5.197665214895508257e-15 2.304758012996631616e-03 -2.304758012973669515e-03 1.059495620498439317e-02 -1.059495620499193574e-02 1.435791780692922091e-02 -1.435791780692357786e-02 -4.400857140902257603e-02 4.400857140902252052e-02 1.147075616881290195e-03 -1.147075616884621297e-03 1.261081710255351762e-03 -1.261081710257266897e-03 1.281634150221163532e-02 -1.281634150221077836e-02 1.216012959339227021e-03 -1.216012959339275593e-03 2.413446882627925689e-04 -2.413446882624749247e-04 -5.376499281049308687e-16 1.429979133760968764e-05 -1.429979133904978256e-05 1.016808843070163282e-15 -2.291519286017184708e-04 2.291519285997110163e-04 -2.200083377198319701e-16 -1.315543811039598943e-16 -1.698944804284785448e-16 -5.597428277551200714e-05 5.597428277581654598e-05 -3.582203977892106650e-16 -1.640516471583183811e-16 -1.637145280453111695e-16 -1.899522206194603768e-16 -5.842175161550123338e-04 5.842175161549945529e-04 -1.990595188683386141e-16 1.619798045693343624e-16 -9.199455433539505123e-17 -1.639313684798082704e-16 0.000000000000000000e+00 3.469446951953614189e-18 -8.499358480962734830e-02 8.499358480962757034e-02 5.537569564225502949e-02 -5.537569564225621604e-02 -3.020810098777351044e-02 3.020810098778656597e-02 -1.394065096928655267e-02 1.394065096928012726e-02 -1.651456749129920354e-15 1.418495364590895147e-01 -1.418495364590881824e-01 -8.326672684688674053e-16 -3.526692826660848823e-15 -2.911277870564812215e-02 2.911277870564904155e-02 6.756141161751266777e-02 -6.756141161750940649e-02 -3.109665807279859626e-02 3.109665807279871075e-02 -1.660438858006707888e-02 1.660438858006075408e-02 -1.670538707365665232e-15
-8.205242041370297557e-16 3.671871664930683593e-03 -3.671871664904229060e-03 -2.762863570138202746e-02 2.762863570138460872e-02 4.937313057683011958e-02 -4.937313057682866935e-02 1.708461811625043569e-02 -1.708461811625031426e-02 1.091903718461677275e-03 -1.091903718461864625e-03 -1.861678477954549493e-03 1.861678477950509322e-03 -1.656527061786516875e-02 1.656527061787534810e-02 -2.491889923882782513e-03 2.491889923891259240e-03 -2.568855688714219649e-04 2.568855688746825945e-04 -5.499496935320105639e-16 -5.392412817630994613e-05 5.392412817918239070e-05 1.446883045774956245e-15 3.910227425355966330e-04 -3.910227425366303656e-04 8.587152256628316493e-16 1.920189810107608697e-16 -7.963871532720712132e-16 1.402523995219687018e-04 -1.402523995226787729e-04 2.077331362482226496e-16 -3.763807841783428643e-16 3.891608172865157478e-17 2.176535861264650151e-17 -7.851896188247043089e-04 7.851896188245215125e-04 -4.065758146820641628e-16 1.872417151882466158e-16 -6.667843360785852269e-17 2.265982540494704267e-16 -2.914335439641035919e-16 6.245004513516505540e-17 7.531410812796798804e-02 -7.531410812796800192e-02 -4.473550212993722408e-02 4.473550212993707142e-02 1.227487625201433008e-01 -1.227487625201488658e-01 1.234297897207248251e-01 -1.234297897207194683e-01 9.298117831235686026e-16 6.717561936370311515e-03 -6.717561936370596010e-03 -9.492406860545088421e-15 -4.620435978264225696e-15 -1.059670387057704694e-01 1.059670387057727592e-01 1.342760441973646357e-01 -1.342760441973634145e-01 -2.559470179004130763e-02 2.559470179002803353e-02 -3.050998380072993121e-02 3.050998380072330457e-02 -1.096345236817342084e-15
-3.431283035482124433e-15 -7.022134025479881414e-03 7.022134025439864813e-03 1.786622862342504559e-03 -1.786622862332783168e-03 -5.166346028842384863e-02 5.166346028841962978e-02 -1.271712934409983432e-02 1.271712934409977708e-02 -4.580954742157283127e-02 4.580954742157422599e-02 -2.880287022764002960e-02 2.880287022765465332e-02 -6.198689087155531685e-02 6.198689087155535155e-02 4.222727043397976089e-03 -4.222727043406142300e-03 4.917611754889845196e-04 -4.917611754892736763e-04 2.152886701377310086e-16 2.714764173040318121e-05 -2.714764173056006527e-05 -6.644918414068414630e-16 -6.546726445883123283e-04 6.546726445863193479e-04 -3.991761348548505950e-16 -3.505090098374075147e-16 -6.576770378297069897e-16 -7.862256396167566555e-05 7.862256396381372579e-05 1.769743206148088888e-15 -4.257932981893697288e-16 1.751311769215835312e-15 -2.606422022655152659e-16 6.518612260932778874e-04 -6.518612260933716708e-04 1.818749144344433688e-16 -1.046255096448511779e-16 -1.404041813368728242e-16 -3.686287386450715076e-17 2.567390744445674500e-16 -1.318389841742373392e-16 7.976729228402858196e-02 -7.976729228402854033e-02 6.055550764217534215e-02 -6.055550764217530052e-02 -3.036303165097584481e-02 3.036303165097992834e-02 -1.938632933497279331e-02 1.938632933497116267e-02 -6.826136877968735917e-16 1.991380095542610029e-01 -1.991380095542585327e-01 -1.387778780781445676e-15 1.063819171642776951e-15 -1.215154957129359475e-01 1.215154957129359753e-01 7.712339346205712709e-02 -7.712339346205807078e-02 3.104083876325425956e-03 -3.104083876325099828e-03 2.059429196067772555e-02 -2.059429196068323850e-02 -1.013078509970455343e-15
1.313185671314442970e-15 -1.996524850670425982e-03 1.996524850657188307e-03 1.084087686992068339e-02 -1.084087686991491717e-02 -1.131985133735904404e-02 1.131985133735621124e-02 3.741959446310277188e-02 -3.741959446310252901e-02 1.226996870072731257e-03 -1.226996870072255942e-03 1.368057672022202770e-02 -1.368057672020638743e-02 -1.862362189682467001e-02 1.862362189682478103e-02 1.510189673529840296e-03 -1.510189673532970822e-03 1.305727647966373390e-04 -1.305727647971294042e-04 -1.539043618568013139e-15 4.494949303182449289e-05 -4.494949303208801500e-05 1.039713460996866817e-15 -2.423495033719315871e-04 2.423495033700388411e-04 -4.761273840470092722e-16 -6.273464820544250031e-17 9.089951014118469175e-16 -1.434611439086241132e-04 1.434611439092817089e-04 3.521488656232918402e-16 2.023324541765292306e-16 -1.950479708301422477e-16 1.330316065639713941e-16 -6.975294182432921139e-05 6.975294182493094360e-05 1.285592726024686883e-16 1.033244670378685726e-16 -3.348016308635237692e-16 -2.389581588158051773e-16 -8.673617379884035472e-17 1.595945597898662527e-16 3.717749764589950434e-02 -3.717749764589952516e-02 -1.121962677664311292e-01 1.121962677664310737e-01 1.713417865830972331e-01 -1.713417865831026177e-01 -3.332333611666708773e-02 3.332333611666557505e-02 0.000000000000000000e+00 -4.263296335403461701e-03 4.263296335403801707e-03 1.254378545478829210e-14 1.692222750815375321e-15 -1.615145672667775700e-01 1.615145672667788190e-01 1.187670733257244760e-01 -1.187670733257248368e-01 -5.333768745025135871e-02 5.333768745026107316e-02 -2.858106724510001487e-02 2.858106724509482111e-02 2.483365076078047906e-16
3.080868893334809400e-15 3.218253145672117510e-03 -3.218253145661407327e-03 3.854545454624207224e-03 -3.854545454624380696e-03 2.105528927122619562e-02 -2.105528927122761115e-02 3.550809590442462887e-02 -3.550809590442424030e-02 3.658864375753487219e-02 -3.658864375753505260e-02 1.910289564123766881e-02 -1.910289564124596773e-02 4.298486787549792021e-02 -4.298486787549570670e-02 -2.458551853593682508e-03 2.458551853596376534e-03 -2.149260911461417631e-04 2.149260911449819107e-04 2.449449876869985721e-17 -7.394129266529293580e-05 7.394129266411228029e-05 -6.874163646078054746e-16 4.215617871994303541e-04 -4.215617871977810115e-04 -6.880075936049889762e-16 -1.966200639802462291e-16 -8.680664694005191251e-16 1.466786360009188347e-04 -1.466786360012533111e-04 4.538470294024321561e-16 -3.401277740358588098e-16 -2.738694687698384200e-16 2.863920038620459962e-16 1.358861921055754072e-03 -1.358861921055393900e-03 4.336808689942017736e-16 -2.645453300864630819e-17 7.068998164605488910e-17 -1.439820485060749888e-16 9.714451465470119729e-17 3.053113317719180486e-16 -5.633309456018013167e-02 5.633309456018011779e-02 -4.865850707458659052e-02 4.865850707458636848e-02 5.982065298815446297e-02 -5.982065298815490706e-02 6.104387044089553543e-02 -6.104387044089377989e-02 2.334937798664782349e-15 -1.445218920768024939e-01 1.445218920768017723e-01 -2.955968803064479289e-15 1.819291245430676440e-16 -4.110693673052406849e-02 4.110693673052515096e-02 7.709106987571712200e-03 -7.709106987574376735e-03 7.155300949591419241e-03 -7.155300949601518801e-03 3.787209084084672966e-03 -3.787209084086204727e-03 -4.718447854656915297e-16
3.877106968808163856e-16 1.102501473868581182e-03 -1.102501473864833312e-03 -3.382109059634468701e-03 3.382109059634234513e-03 8.760798200537224176e-03 -8.760798200537579794e-03 3.421906980092005029e-02 -3.421906980092018213e-02 -2.173274805983235747e-02 2.173274805983309299e-02 6.782028244352410543e-03 -6.782028244353126116e-03 1.199408426918732382e-02 -1.199408426919095806e-02 -1.074852099374243699e-03 1.074852099376742785e-03 -1.002153204903918904e-04 1.002153204910866200e-04 1.984310204214759232e-16 -3.597818110507485239e-05 3.597818110517073651e-05 6.708500942254058685e-16 1.856225341791940754e-04 -1.856225341784716444e-04 3.695096529102159799e-16 -1.850847457880635399e-16 -1.484598034784401221e-15 1.268166255449874728e-04 -1.268166255449624277e-04 -8.497434526855141002e-16 7.612454503563848007e-17 5.139118297581291017e-17 7.632783294297951215e-17 4.254152636829328614e-04 -4.254152636830952749e-04 -4.553649124439118623e-18 -1.192622389734054877e-16 7.329206686002009974e-17 1.513546232789764190e-16 4.440892098500626162e-16 -2.775557561562891351e-17 1.457339198442562656e-01 -1.457339198442562933e-01 1.263462009388496843e-01 -1.263462009388504892e-01 -2.008884467640734695e-01 2.008884467640753013e-01 -5.004098864845524242e-02 5.004098864845754613e-02 3.066991105526994943e-15 -4.767330008626655125e-02 4.767330008626289445e-02 1.085243006571090518e-14 -3.037934487304383424e-15 -2.414043869385102403e-01 2.414043869385106011e-01 1.463149761732329412e-01 -1.463149761732379373e-01 -2.862495042720761967e-02 2.862495042719494925e-02 -2.462013378870177294e-02 2.462013378871710789e-02 1.124100812432970997e-15
-6.622306869541461083e-16 5.605472412771677314e-04 -5.605472412724432120e-04 -7.108751906389041038e-04 7.108751906352319110e-04 2.268209671046993343e-03 -2.268209671045182292e-03 1.581994804722178932e-02 -1.581994804722208769e-02 -2.464301897509805356e-02 2.464301897509604475e-02 3.749246362017224707e-03 -3.749246362016795363e-03 6.625319183085658786e-03 -6.625319183093621167e-03 -3.056027186344625717e-04 3.056027186361539812e-04 -2.120765305244812595e-05 2.120765305256952949e-05 2.125248651583112706e-15 -7.379237283503014160e-06 7.379237281279363785e-06 4.635534975823744040e-16 3.846888004275851342e-05 -3.846888003954622567e-05 9.368794260354584846e-16 9.780079578223382919e-16 1.491049037710689973e-16 1.622391708993782837e-05 -1.622391708970117414e-05 4.286122238378320404e-16 -3.494790177735462855e-16 6.540991706605048250e-16 1.078781161623076912e-16 -8.102410487551979686e-05 8.102410487524649659e-05 -3.306816626080788524e-17 -1.014813233446432150e-16 -2.255140518769849223e-17 1.043070252566835610e-16 -1.075528555105620399e-16 -2.220446049250313081e-16 -2.188599238165053751e-01 2.188599238165055694e-01 -7.219121392465246284e-03 7.219121392465469196e-03 -1.344412797922996117e-02 1.344412797922998025e-02 -8.365554556714657752e-03 8.365554556715181639e-03 1.993305694114599902e-16 4.229216313609901468e-02 -4.229216313609861222e-02 1.340594302234876523e-14 -1.420738526825005010e-15 1.920886465602334447e-01 -1.920886465602353321e-01 6.592407601785299498e-02 -6.592407601784802673e-02 -3.702128877896964515e-02 3.702128877896353892e-02 -4.115427128860683903e-02 4.115427128861164074e-02 -3.469446951953614189e-16
2.515349040166370287e-16 -8.833067960945083924e-04 8.833067960901767879e-04 2.919401895317701341e-03 -2.919401895318153237e-03 -6.794363680202128442e-03 6.794363680201721649e-03 -7.360168360797404719e-02 7.360168360797389453e-02 -6.626213551776018694e-03 6.626213551777439432e-03 -4.536114664703578582e-03 4.536114664707041957e-03 -7.687370375158693835e-03 7.687370375157164676e-03 7.615541448294791457e-04 -7.615541448301282575e-04 6.927016850812003402e-05 -6.927016850727371936e-05 8.031380058616879869e-16 2.359259317374558950e-05 -2.359259317216115000e-05 5.185946514070245011e-16 -1.236708496897196124e-04 1.236708496916650506e-04 1.478241899548204952e-15 8.577445259052782212e-16 1.671731329755399287e-15 -7.719617769342422195e-05 7.719617769255093776e-05 6.001059024707267042e-16 4.514075745143397711e-16 2.006316120184425955e-16 -5.442965956420353635e-16 9.840259107864359877e-04 -9.840259107865326985e-04 1.353626412348152286e-16 8.890457814381136359e-17 2.262729933977247754e-16 -2.751705113768210254e-16 1.110223024625156540e-16 8.673617379884035472e-17 -3.885162469475798158e-02 3.885162469475791913e-02 -3.144492974188815848e-02 3.144492974188826256e-02 2.902119324207854539e-02 -2.902119324207937459e-02 8.487431185656525018e-03 -8.487431185657527688e-03 -2.914335439641035919e-15 5.614417661217516176e-02 -5.614417661217407929e-02 -4.215508150884339500e-14 0.000000000000000000e+00 -4.026604162075529680e-02 4.026604162075676785e-02 1.256298403496083071e-01 -1.256298403496077243e-01 9.257311481919140717e-02 -9.257311481918652218e-02 -1.881282945254850181e-02 1.881282945254099045e-02 -2.019218126037003458e-15
0.000000000000000000e+00 -2.727785671466179118e-02 2.727785671451801730e-02 5.240600772523604234e-02 -5.240600772521322726e-02 -2.426072823677161150e-01 2.426072823677004053e-01 -1.058686574876045727e-01 1.058686574876046838e-01 -1.744824904199670235e-01 1.744824904199713256e-01 -9.223158106749916596e-02 9.223158106755120766e-02 -1.950800651056728563e-01 1.950800651056683321e-01 2.336319640338846426e-02 -2.336319640342787718e-02 1.384505608302750252e-03 -1.384505608306426782e-03 -1.084317368966331019e-15 -5.528541769310440102e-04 5.528541769223603098e-04 -2.749382549426838962e-15 -3.584280398979806351e-04 3.584280398915116344e-04 -5.277736933465351776e-15 -4.082698805765727634e-15 1.767249541151372227e-17 -1.268173125328278940e-05 1.268173125514582820e-05 1.321046137064962878e-15 7.756738095799145527e-16 1.175275154974286806e-16 3.563772540959853075e-16 -6.627600960964848045e-04 6.627600960971032334e-04 1.650155706522937749e-16 -1.126553819848219451e-16 3.306816626080788524e-17 2.793717947952023550e-16 -1.249000902703301108e-16 -9.714451465470119729e-17 4.623480701016047245e-02 -4.623480701016052796e-02 -1.928154805121702620e-02 1.928154805121717191e-02 5.866807155925940487e-03 -5.866807155933444901e-03 7.514579572777968508e-02 -7.514579572777312089e-02 2.179680047564858114e-15 -1.086448711155024033e-01 1.086448711155004604e-01 7.632783294297951215e-16 -1.505089455844377255e-15 1.919719202017984572e-02 -1.919719202017975551e-02 -4.346248797518145746e-03 4.346248797517101442e-03 -1.955622146369359517e-03 1.955622146357703910e-03 -6.685891593403329308e-03 6.685891593408942006e-03 7.840950111415168067e-16
2.793598685713050145e-14 -1.514129689305911131e-02 1.514129689294289871e-02 9.712280118479300894e-02 -9.712280118476279700e-02 -2.054398010931621776e-01 2.054398010931266505e-01 2.049523513119424489e-01 -2.049523513119408391e-01 6.245068197276104627e-02 -6.245068197276273936e-02 2.039725085082966585e-02 -2.039725085082391698e-02 6.315776670107173252e-02 -6.315776670105718860e-02 1.885590634056404785e-02 -1.885590634059240364e-02 9.652996075319292529e-04 -9.652996075419494493e-04 5.420414551232655143e-15 -2.129580944688663508e-03 2.129580944662035936e-03 -4.389853281230871040e-15 2.949715056350337913e-03 -2.949715056347497304e-03 -7.883667677011096941e-15 -2.828466627580183967e-15 -5.299580219109145673e-15 7.237676415823242121e-04 -7.237676415817861225e-04 1.047935609815864311e-15 6.955156936494510944e-16 -1.217775880135718580e-15 -1.577514160966408951e-16 -6.615217052294416686e-03 6.615217052295984876e-03 -6.383782391594650107e-16 -6.071532165918824830e-17 -2.324529457808921507e-16 -9.584347204771859197e-17 -8.847089727481716182e-17 1.665334536937734811e-16 3.997229605780831807e-02 -3.997229605780828338e-02 -6.565031754445573020e-02 6.565031754445682655e-02 -2.335768662959781389e-02 2.335768662959061479e-02 0.000000000000000000e+00 0.000000000000000000e+00 -3.053113317719180486e-16 -8.040348164446856072e-02 8.040348164446894930e-02 2.414735078559715475e-15 5.277028813921447181e-15 5.450786187365302959e-02 -5.450786187365438962e-02 -1.090893868548807044e-01 1.090893868548781231e-01 3.117863000128856185e-02 -3.117863000127426773e-02 2.169149449347054781e-02 -2.169149449346467751e-02 1.658395643033827582e-15
