0.000000000000	-0.000011177432	0.000000000000	0.000136572602	0.000000000000	-0.000850431512	0.000000000000	-0.002155188848	0.000000000000	-0.000010167028	0.000000000000	0.000145145117	0.006765742669	0.000000000000	0.000000000000	0.000013290270	0.013361487820	0.000000000000	0.000000000000	-0.000418244935
0.000000000000	-0.000115187794	0.000000000000	0.000754949021	0.000000000000	-0.000133436963	0.000000000000	-0.000722479344	0.000000000000	-0.001938984042	0.000000000000	0.003573675827	0.002380154647	0.000000000000	0.000000000000	-0.005317894055	0.004880897250	0.000000000000	0.000000000000	0.007008101588
0.000000000000	0.006135677220	0.000000000000	-0.040088555572	0.000000000000	-0.003272556512	0.000000000000	0.002429099004	0.000000000000	0.111754378339	0.000000000000	-0.211168658884	-0.001939446922	0.000000000000	0.000000000000	0.332266047566	-0.013632384059	0.000000000000	0.000000000000	-0.468484657563
0.000000000000	0.501538517721	0.000000000000	-2.941498218449	0.000000000000	-3.605623901188	0.000000000000	-4.868901357759	0.000000000000	9.105214568693	0.000000000000	-16.316100670451	8.910746945372	0.000000000000	0.000000000000	25.069512937421	11.952135397698	0.000000000000	0.000000000000	-34.268871657058
0.000000000000	-0.498760747131	0.000000000000	3.454136916584	0.000000000000	-3.083048696286	0.000000000000	-5.252500345639	0.000000000000	-8.324503855831	0.000000000000	15.826256302094	9.231017974736	0.000000000000	0.000000000000	-24.212010576095	14.011029732424	0.000000000000	0.000000000000	33.337260244901
0.000000000000	-0.003881719631	0.000000000000	0.020933201205	0.000000000000	0.040504859849	0.000000000000	0.130321576426	0.000000000000	-0.074155426042	0.000000000000	0.126004714476	-0.447223567326	0.000000000000	0.000000000000	-0.203601152624	-0.871624599543	0.000000000000	0.000000000000	0.302575923214
0.000000000000	-0.000038423878	0.000000000000	0.000658699055	0.000000000000	-0.004766440191	0.000000000000	-0.010307479923	0.000000000000	-0.000054204138	0.000000000000	0.001021820090	0.028029787023	0.000000000000	0.000000000000	-0.001098464008	0.051642715263	0.000000000000	0.000000000000	0.000710003712
0.000000000000	-0.000956116068	0.000000000000	0.005959604994	0.000000000000	0.000107317352	0.000000000000	-0.001670600785	0.000000000000	-0.015456496878	0.000000000000	0.027374030918	0.004829454830	0.000000000000	0.000000000000	-0.039774505856	0.010631471790	0.000000000000	0.000000000000	0.051195434524
0.000000000000	0.024159780184	0.000000000000	-0.151280018498	0.000000000000	-0.012420353553	0.000000000000	0.008819562610	0.000000000000	0.403017770438	0.000000000000	-0.724349921433	-0.007276534841	0.000000000000	0.000000000000	1.079074625223	-0.044918375829	0.000000000000	0.000000000000	-1.433289207234
0.000000000000	0.981022236953	0.000000000000	-5.367630386497	0.000000000000	-6.829967561532	0.000000000000	-8.598543218965	0.000000000000	15.468354590016	0.000000000000	-25.267714660900	13.652028059973	0.000000000000	0.000000000000	34.744043620392	15.898375640127	0.000000000000	0.000000000000	-41.259706797292
0.000000000000	-0.974722065263	0.000000000000	6.330199841055	0.000000000000	-5.865528909094	0.000000000000	-9.256845988681	0.000000000000	-14.066057260628	0.000000000000	24.429462089038	14.232034972301	0.000000000000	0.000000000000	-33.486844105214	18.844389986098	0.000000000000	0.000000000000	40.467391437283
0.000000000000	-0.017773666389	0.000000000000	0.097734416332	0.000000000000	0.089608945155	0.000000000000	0.272889643209	0.000000000000	-0.280005630166	0.000000000000	0.448114628559	-0.939441822521	0.000000000000	0.000000000000	-0.632654995225	-1.821354640388	0.000000000000	0.000000000000	0.803120067608
0.000000000000	-0.000037491307	0.000000000000	0.001415152045	0.000000000000	-0.013592240489	0.000000000000	-0.026614924852	0.000000000000	0.000857147872	0.000000000000	0.000989997582	0.065762147068	0.000000000000	0.000000000000	-0.000841643224	0.115062755145	0.000000000000	0.000000000000	0.000202766748
