-1.061733935703374973e-02 1.061733935705359497e-02 -9.642460441217082234e-15 -1.629782108540606816e-03 1.629782108540787228e-03 -3.371557939639767409e-02 3.371557939639346219e-02 1.050445403378718820e-02 -1.050445403378701820e-02 -1.936522625006515883e-02 1.936522625006343451e-02 2.656679243134499671e-02 -2.656679243133646187e-02 -2.577398942756575773e-02 2.577398942756389116e-02 2.733353975909746242e-03 -2.733353975910359467e-03 -2.815882767248672927e-04 2.815882767229895087e-04 5.708125915183452469e-05 -5.708125915308778108e-05 -4.288636655682244794e-15 -1.697428615309200250e-16 -9.383997466103319069e-05 9.383997466148129144e-05 7.995143989133340900e-17 2.430916795984061629e-16 6.261267546103788106e-17 -1.253202186121682438e-16 5.199562568697357889e-16 4.241322665798040459e-16 -1.253879812479485878e-16 -4.225949017805374908e-16 1.273937552670467710e-17 -2.786670633830867772e-16 -4.851262620786389590e-16 -2.973424458041495910e-17 -7.376640531048250793e-17 -3.754050022231059103e-16 -1.092875789865388469e-16 -6.661338147750939243e-16 8.326672684688674053e-17 1.554312234475219157e-15 -4.716845226053246326e-03 4.716845226053465769e-03 7.125377592640605440e-02 -7.125377592640505520e-02 4.722488692721144715e-03 -4.722488692717435876e-03 -1.554312234475219157e-15 2.070545456230782344e-02 -2.070545456228789147e-02 3.047554078599865393e-02 -3.047554078600176602e-02 -3.955169525227120175e-16 1.327497139991251629e-15 -1.058864521366273403e-02 1.058864521365429287e-02 4.128641872824800885e-16 -1.435834486698270018e-01 1.435834486698239210e-01 -1.194432310544855935e-02 1.194432310546141712e-02 3.018418848199644344e-16
-9.839665754759658461e-03 9.839665754772275105e-03 -2.803313137178520265e-15 -2.201428974330298799e-02 2.201428974330364718e-02 -5.042631022682751013e-02 5.042631022683517067e-02 -2.851030322859759644e-02 2.851030322859705174e-02 -4.955187047686613125e-04 4.955187047707282355e-04 -2.482294014153472658e-02 2.482294014153718989e-02 1.517255331116336599e-02 -1.517255331117493833e-02 -3.335338656292636747e-03 3.335338656295526363e-03 2.334734622777720980e-04 -2.334734622737930218e-04 -8.562183942650573496e-05 8.562183943004999186e-05 -2.450797506289067312e-15 -2.168937975727779077e-15 1.329067710515469288e-04 -1.329067710548236859e-04 -1.514250964201879768e-15 -3.191484619982642990e-16 4.313769393776700767e-17 -6.456423937151178905e-17 2.614553538948793943e-16 4.114005143496246575e-16 6.113816050645759503e-16 2.681638548371334529e-16 3.264803791896975227e-17 4.618701254788248889e-17 2.454633718507182039e-16 -2.404218317486606082e-17 4.563135893448366787e-17 -2.112025832001762637e-16 -8.239936510889833698e-17 4.579669976578770729e-16 7.979727989493312634e-17 1.040834085586084257e-15 -9.751589848697737872e-02 9.751589848697723995e-02 -2.257349293120403111e-02 2.257349293120413519e-02 5.069712703999029735e-02 -5.069712703998850711e-02 9.575673587391975161e-16 1.185622469843901350e-01 -1.185622469843949645e-01 -1.532265245802819954e-02 1.532265245802885006e-02 0.000000000000000000e+00 1.439820485060749888e-16 -2.450275335824209783e-02 2.450275335824365214e-02 8.326672684688674053e-17 -1.757006775744647253e-01 1.757006775744643090e-01 -1.669767273038483268e-02 1.669767273039406488e-02 6.800116025829083810e-16
1.771241702919994221e-02 -1.771241702919536601e-02 -2.838007606698056406e-15 -2.988120553674635665e-02 2.988120553673535504e-02 3.460967670228498605e-02 -3.460967670229166820e-02 1.082409044555987347e-02 -1.082409044555952479e-02 8.114864939629182466e-04 -8.114864939638278922e-04 2.698196088868361209e-02 -2.698196088867853629e-02 -7.178309763300136370e-02 7.178309763299857427e-02 6.193944857243732435e-03 -6.193944857249697282e-03 -4.896001974449758166e-04 4.896001974399662605e-04 9.834680233140252542e-05 -9.834680233460009512e-05 2.343361964841699993e-15 1.067715523200146732e-15 -1.779801328608986882e-04 1.779801328606054928e-04 3.150962563785997261e-16 1.869029020093448956e-16 9.665662367708272029e-17 -2.214211886758521430e-16 -7.435458498905589408e-16 -5.152399774194238447e-16 -7.429495386956919134e-17 1.940179787662810185e-16 -1.317305639569887887e-16 5.090329199819443318e-17 1.110223024625156540e-16 2.322903154550193250e-16 3.581729639441644242e-16 4.835541689285349776e-17 -1.639313684798082704e-16 1.110223024625156540e-16 -1.734723475976807094e-16 1.942890293094023946e-16 1.407460270873599900e-02 -1.407460270873601808e-02 -1.649074083243805972e-02 1.649074083243869115e-02 -2.169455072164516024e-02 2.169455072164680476e-02 -1.595945597898662527e-15 -1.854534210060657107e-02 1.854534210061633409e-02 -8.557197438798518074e-02 8.557197438798554157e-02 3.885780586188047891e-16 1.665334536937734811e-15 4.984014384999072705e-04 -4.984014385035102912e-04 -3.053113317719180486e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.199200185314768352e-02 -3.199200185314404060e-02 0.000000000000000000e+00
1.265002267706669646e-03 -1.265002267700895185e-03 -2.324529457808921507e-15 -8.641114364942026338e-04 8.641114364868005687e-04 -7.970825178141866668e-03 7.970825178134523584e-03 -1.055363254426828698e-02 1.055363254426959670e-02 -2.517200299370212641e-02 2.517200299370306316e-02 6.565190831522823081e-03 -6.565190831525288123e-03 -2.367981261032487544e-02 2.367981261031836676e-02 1.752724130560247284e-03 -1.752724130565841767e-03 -1.172758766756815845e-04 1.172758766786248410e-04 5.238501557890946041e-05 -5.238501557773462571e-05 9.572872449435405190e-15 -1.790559887859810573e-16 -8.332207449442869155e-05 8.332207449098342231e-05 -5.220179350633527560e-16 -1.922493739724140394e-16 1.065160871831227762e-16 -4.161710039085608770e-16 2.660632131279427881e-16 3.957270166936310840e-16 -2.191172590593204461e-16 -3.271037954388766877e-16 -1.158198970757640112e-16 -2.323445255636436002e-16 -8.131516293641283255e-17 2.396086801192964799e-16 1.299687354266998440e-16 -1.459336124165488968e-16 -2.671474153004282925e-16 1.873501354054951662e-16 -2.081668171172168513e-17 -1.491862189340054101e-16 -7.697699118005938909e-03 7.697699118006163556e-03 6.327136918981980662e-02 -6.327136918982025071e-02 -7.057018803931248974e-02 7.057018803931497386e-02 6.661338147750939243e-16 -5.114667728642036115e-02 5.114667728641821010e-02 -4.863619471425154051e-02 4.863619471425219276e-02 -2.164934898019055254e-15 -1.443289932012703503e-15 -3.424646979601141811e-02 3.424646979602502528e-02 9.783840404509192012e-16 -8.127297750112071062e-02 8.127297750112144614e-02 -1.443146961081008539e-02 1.443146961081412383e-02 -5.134781488891348999e-16
4.323392730648097267e-03 -4.323392730634251571e-03 -8.458511668862911392e-15 -2.894436515345011687e-02 2.894436515344307043e-02 -2.742317002669826358e-03 2.742317002664705454e-03 1.306244055483021457e-02 -1.306244055482923272e-02 8.711118224732677245e-03 -8.711118224732895821e-03 3.663128825464292276e-02 -3.663128825463106419e-02 -4.657344845079219864e-02 4.657344845079496032e-02 3.188842394507661240e-03 -3.188842394512153740e-03 -2.247426773884452194e-04 2.247426773855472283e-04 9.248822137476908785e-05 -9.248822137749488053e-05 2.087478817190333014e-16 8.099396804281400186e-16 -1.455362861842228960e-04 1.455362861850287022e-04 4.567032245005736568e-16 -2.380501394963485673e-17 -6.685461646088741716e-17 1.289522958899946836e-16 2.129915167847773461e-16 1.383441972091503658e-16 -5.310422240834000718e-16 -2.722781056201844033e-16 1.700029006457270953e-16 2.019326546254252008e-16 1.552577510999242349e-16 -3.854338723185968263e-16 -1.977212068116768195e-16 1.826880660638074971e-16 2.515349040166370287e-16 1.561251128379126385e-16 -1.249000902703301108e-16 8.326672684688674053e-17 -9.360268890207937287e-02 9.360268890207865122e-02 -3.062310682359445368e-03 3.062310682359119240e-03 -1.151074865863047775e-02 1.151074865862930507e-02 1.013078509970455343e-15 -7.004954544329314303e-02 7.004954544329317079e-02 8.409875179391763933e-02 -8.409875179391633482e-02 -1.477984401532239644e-15 -3.198830089701232282e-15 -1.689191547893542644e-02 1.689191547893623135e-02 6.938893903907228378e-17 -7.479427004770318466e-02 7.479427004770286547e-02 1.134375591062613056e-02 -1.134375591063086983e-02 -7.216449660063517513e-16
2.000952366719198263e-03 -2.000952366718945427e-03 1.762912732461430210e-15 9.936135635388798019e-05 -9.936135635538363708e-05 1.927167860052287230e-03 -1.927167860047729244e-03 2.138134103318184431e-02 -2.138134103318137247e-02 -2.173294611195050741e-02 2.173294611194803022e-02 2.402851519464201482e-04 -2.402851519480434970e-04 -4.610770203074961507e-03 4.610770203062995384e-03 4.450193256557622877e-04 -4.450193256537685483e-04 -2.063945143854417689e-05 2.063945143663298257e-05 8.517623221540031618e-06 -8.517623221137341990e-06 -3.482127458690484692e-15 -7.793233039727189091e-16 -1.181497803675467492e-05 1.181497803559285404e-05 -6.463636422697049272e-16 -1.012983642280362861e-16 1.987274819530149284e-16 -2.755974159822371927e-16 -1.277420552149577393e-15 -8.520202772477336595e-16 -1.073360150760649390e-17 1.684443600227791826e-16 7.134050294954619176e-17 9.719872476332547251e-17 -3.337174286910382648e-16 3.567025147477309588e-17 2.426715512565680299e-16 1.049507702965968292e-16 1.812786032395763414e-16 -1.318389841742373392e-16 -4.839878497975291793e-16 4.822531263215523722e-16 -2.621418271017957324e-01 2.621418271017965651e-01 -9.637253712291325020e-03 9.637253712291536656e-03 9.194334800300267216e-03 -9.194334800300799776e-03 -1.665334536937734811e-16 -9.738225471080559636e-04 9.738225471094515487e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.436895709313830594e-16 -1.533495552763497471e-15 3.759779789540342726e-02 -3.759779789540393380e-02 8.760353553682875827e-17 6.905164074910505323e-02 -6.905164074910537242e-02 1.639943182754902140e-02 -1.639943182755118981e-02 -3.747002708109903324e-16
-1.610139070101901729e-03 1.610139070094757704e-03 3.301178774783863901e-15 8.210496492365685836e-03 -8.210496492358774698e-03 2.019313815625431354e-03 -2.019313815635292823e-03 -2.593410140203795608e-02 2.593410140203782424e-02 5.785022982964151128e-02 -5.785022982963752836e-02 -2.566973758991740462e-02 2.566973758991160370e-02 2.408342154288648992e-02 -2.408342154286341810e-02 -1.789232296815415320e-03 1.789232296815534799e-03 1.289461034967083095e-04 -1.289461034942274923e-04 -5.275019883894598803e-05 5.275019883907552986e-05 4.366420961778028076e-15 1.549064018334031512e-15 8.378039441731184069e-05 -8.378039441464867423e-05 1.003361347999554010e-15 -5.411591856054054350e-16 -1.186130729226297920e-15 1.225663450940550625e-15 1.462317680139824105e-15 4.196946609691387664e-16 -7.051515404574160151e-16 -3.853254521013482758e-16 4.156831129309424000e-16 1.867910936603073280e-16 -2.416551117198628695e-16 -1.882174971434835697e-16 -2.931682674400803990e-16 -3.076965765513861584e-16 2.844946500601963635e-16 1.752070710736575165e-16 -1.040834085586084257e-17 3.096481404618600664e-16 -4.235795392340119953e-02 4.235795392340151871e-02 -5.511470805214082475e-02 5.511470805214103985e-02 2.734146674203312422e-02 -2.734146674203671162e-02 8.326672684688674053e-17 -4.389941916952466716e-03 4.389941916950280965e-03 -3.097744253384899366e-02 3.097744253384962509e-02 -1.630640067418198669e-15 -9.194034422677077600e-16 -4.683097004134358088e-02 4.683097004133002922e-02 -9.853229343548264296e-16 -1.510147856718109527e-01 1.510147856718127013e-01 -2.558306980720120860e-02 2.558306980719972368e-02 -8.187894806610529486e-16
9.268884028261633289e-04 -9.268884028189809231e-04 -3.420007332888275187e-15 -5.284090062059152923e-03 5.284090062056256802e-03 -2.022906005700805376e-03 2.022906005696449051e-03 7.269498352784392603e-02 -7.269498352784314887e-02 -5.435371290177199582e-03 5.435371290171801123e-03 1.775996332921737572e-02 -1.775996332921863860e-02 -1.685721405185984512e-02 1.685721405185627852e-02 1.276211757479944189e-03 -1.276211757482674644e-03 -9.095730223276338286e-05 9.095730222253623929e-05 3.795010300957497829e-05 -3.795010301695282500e-05 -9.286468163595624006e-15 3.044493910447920726e-15 -5.992343241663619148e-05 5.992343242220195688e-05 2.231509146574401498e-15 1.076426410029709957e-15 1.021196473736940558e-15 -5.879357330845769170e-16 -1.921084276899909238e-15 -1.489910625429580193e-15 2.454091617420939286e-16 8.125011080606370228e-16 4.071179157683069150e-16 2.469812548921979101e-16 2.532696274926138358e-16 1.912532632264429822e-16 2.210417179154822165e-16 1.528725063204561252e-16 -4.354155924701785807e-16 3.920475055707584033e-16 6.678685382510707313e-17 -7.121039868884793123e-16 5.177210463908202276e-02 -5.177210463908214766e-02 2.372824142736160158e-02 -2.372824142736169872e-02 5.978147667082721155e-03 -5.978147667082912842e-03 6.377277178559737081e-16 1.212736277883456545e-02 -1.212736277883521424e-02 -8.342590654764560354e-02 8.342590654764496516e-02 5.180317980135740186e-16 -7.591149930874507845e-15 7.573490930417324518e-02 -7.573490930416400257e-02 7.494005416219806648e-16 -9.683780850792855777e-02 9.683780850792753081e-02 -1.709410752730075589e-02 1.709410752731336386e-02 -6.904199434387692236e-16
4.867884215866850189e-02 -4.867884215863726993e-02 -1.904032487232143467e-14 -8.753568227467511953e-02 8.753568227463509599e-02 1.166968716627318492e-01 -1.166968716627783398e-01 5.350981701463580764e-02 -5.350981701463429496e-02 -4.932741135228983428e-03 4.932741135223950996e-03 1.424925883186596853e-01 -1.424925883186348441e-01 -2.812797500386712835e-01 2.812797500386675642e-01 3.126286013402122810e-02 -3.126286013404373093e-02 -3.785384024629700550e-04 3.785384024413815298e-04 -1.234223575278678377e-04 1.234223575112587277e-04 3.787811061442721006e-15 6.261132020832227418e-15 8.170767559494535287e-05 -8.170767558940793935e-05 3.937388609598357903e-15 2.647940189597769445e-15 2.411048791173264760e-15 -2.079730159788850674e-15 -1.211541717643926930e-15 -4.494831156581780007e-16 6.556238299655625656e-16 5.895620363433051736e-16 1.474786005123407406e-16 2.078957665740954752e-16 3.786033986319381484e-16 -1.807365021533335891e-16 -1.519102768923752400e-16 3.743208000506204058e-17 1.415968037266068791e-16 3.677613769070831040e-16 -9.974659986866640793e-17 -5.273559366969493567e-16 -2.153082643818363812e-02 2.153082643818365893e-02 -6.203699465810399993e-02 6.203699465810312563e-02 4.594078425654431197e-02 -4.594078425654650466e-02 1.276756478318930021e-15 5.920579530504167798e-02 -5.920579530505613169e-02 2.778684607274914831e-03 -2.778684607273114188e-03 2.498001805406602216e-16 4.926614671774132148e-16 -1.562416363756710322e-02 1.562416363756737037e-02 -5.898059818321144121e-16 5.257096690877767486e-03 -5.257096690876095213e-03 -7.911426484700395320e-03 7.911426484694717570e-03 3.018418848199644344e-16
3.495012038837004564e-02 -3.495012038845651814e-02 4.982125823005389975e-14 9.978892280742936161e-02 -9.978892280742082677e-02 1.981435227924532305e-01 -1.981435227924830123e-01 -1.343366778260151606e-01 1.343366778260111638e-01 -4.512672920768645915e-03 4.512672920778372510e-03 -1.452175776701424281e-01 1.452175776700811993e-01 4.321076481051551454e-02 -4.321076481051086549e-02 1.521092909343126770e-02 -1.521092909342622139e-02 3.714342679346666629e-04 -3.714342679210135218e-04 -1.061681804160383331e-03 1.061681804174274130e-03 2.399881508796664065e-14 -3.978263031501061420e-15 6.544601108479574866e-04 -6.544601108603567479e-04 -4.358709573826224926e-15 -2.713581854878188704e-15 -2.587231644202159231e-15 8.384677500916648540e-16 -3.859759734048395785e-16 -1.147519579358657893e-15 -1.230433940499486845e-15 -4.680500778619922642e-16 -6.657001339060997225e-17 -9.920449878242365571e-18 4.119968255444916849e-16 6.613633252161577047e-18 1.161180526731975249e-16 1.675634457576347103e-16 -8.760353553682875827e-17 2.203098814490545010e-16 6.245004513516505540e-17 -1.082467449009527627e-15 5.178054465852568317e-02 -5.178054465852560684e-02 -8.608863756234732406e-05 8.608863756177979843e-05 -1.122488625177026078e-02 1.122488625176717991e-02 5.551115123125782702e-16 -6.934584876428115385e-02 6.934584876427268840e-02 -1.415407477939269014e-02 1.415407477939379689e-02 -1.630640067418198669e-16 -1.758792764205985293e-15 1.572229673818771947e-02 -1.572229673817796686e-02 2.393918396847993790e-16 1.279711004225423943e-01 -1.279711004225410065e-01 6.208190624004794600e-03 -6.208190624014618339e-03 -7.008282842946300661e-16
