1.797210958973919498e-02 1.797210958973559022e-02 -1.877452885270924909e-02 3.404610142079284724e-02 3.404610142078973167e-02 9.153806504329550786e-03 9.153806504329438029e-03 -4.073813375141954740e-02 -4.073813375141972087e-02 4.779921684317799818e-03 4.779921684322847864e-03 1.884301726995837520e-02 1.884301726996110912e-02 2.322652606108355222e-02 2.322652606108173423e-02 -2.886601104447386861e-03 -2.886601104446222428e-03 2.974579453093341690e-05 2.974579453190169076e-05 -1.185757229208246930e-04 -1.185757229196185045e-04 5.347395533076064017e-06 1.805774322540606115e-05 -1.466202531378481960e-04 -1.466202531369687455e-04 -6.366349776253280122e-05 -8.864037338707439766e-05 -4.189873972240978038e-04 3.088547601107259968e-04 -2.510314290278111370e-04 -1.089244772268033453e-05 3.263761649308705767e-04 6.544077490835114447e-04 8.715927809721634844e-04 8.467103437413080712e-04 8.002930403140742256e-04 -6.079014973530122825e-04 -6.577145223249192089e-04 -1.391460042776027691e-03 1.008570673204356970e-02 -2.058329600060566089e-01 -1.492588437141850466e-01 -2.373607595133027104e-01 1.600619925672722987e-01 1.600619925672712995e-01 -2.598467030306469416e-01 -2.598467030306463865e-01 2.802508049777223675e-01 2.802508049777241439e-01 4.669540850449156733e-02 -1.529589438933494638e-01 -1.529589438933473544e-01 4.469441810291457408e-03 4.469441810291565828e-03 -3.679091118275122987e-03 2.438330090280402956e-02 7.555632745363281833e-02 7.555632745363385916e-02 3.976537700689283111e-02 7.969589010734637324e-02 7.969589010734740020e-02 -9.927215761279462036e-02 -9.927215761279513384e-02 -7.585508929057642458e-02
-4.510054679048450255e-02 -4.510054679046907045e-02 4.018847200500027389e-02 -2.536302213048440002e-02 -2.536302213048711313e-02 1.326636176655816846e-02 1.326636176653858690e-02 -2.922878994544240994e-02 -2.922878994544183401e-02 6.333153353106420191e-02 6.333153353106900363e-02 5.382329945030702931e-03 5.382329945018950179e-03 -3.689269182110676421e-02 -3.689269182111526435e-02 2.304413516583133856e-03 2.304413516582471191e-03 5.191579776539343881e-06 5.191579776271789889e-06 9.359042422074881048e-05 9.359042422278139139e-05 -1.183405454644055453e-05 3.229289279477190401e-05 1.562220614010653263e-04 1.562220614038130470e-04 -2.765925506142003089e-05 6.338070777042488903e-05 2.278055264411641312e-04 -2.981504561125714417e-04 -9.108932396183316545e-04 7.703349372380249426e-04 -4.190800152211827728e-04 -7.918855632739628305e-04 -2.086346929460844326e-04 -1.142669673699139030e-03 -3.387395303327048451e-03 9.511406760883894329e-04 2.246225432558048973e-03 -3.172030780797214806e-03 4.676630323316890818e-03 6.083988416151892009e-02 -1.174881440140147226e-01 -1.956093683309251263e-01 2.244650882837133377e-02 2.244650882837216643e-02 2.346082722956417399e-01 2.346082722956423505e-01 2.327080022230363920e-01 2.327080022230361145e-01 -8.950059498767688748e-02 -1.859925016665193165e-01 -1.859925016665260056e-01 1.027730267256649621e-01 1.027730267256651009e-01 3.817748858149112023e-01 -7.880814824393370110e-02 6.524555398286560615e-02 6.524555398287051888e-02 -1.763495876545128349e-01 5.236567314140887219e-02 5.236567314140903179e-02 -2.070600458966767032e-01 -2.070600458966767310e-01 -3.702571842473693225e-02
9.107318218489890427e-02 9.107318218486332162e-02 -8.137001982392082222e-02 5.926783824156088565e-02 5.926783824155872071e-02 -6.447581763625896863e-03 -6.447581763599595853e-03 -5.856108072964123085e-03 -5.856108072964015532e-03 -2.385926092884886260e-02 -2.385926092884601418e-02 9.261607202751154233e-03 9.261607202764239252e-03 -1.608987304318292011e-02 -1.608987304318770101e-02 -3.953379701584381657e-03 -3.953379701582699843e-03 1.794608172610222502e-05 1.794608172154066122e-05 -2.370620518865974369e-04 -2.370620518876777089e-04 6.309000418765648012e-06 4.226937732468135842e-05 -3.022548722560799289e-04 -3.022548722578879445e-04 -1.070687880872365409e-04 -1.682013585612826729e-04 -7.167002406045064984e-04 4.361581659547489331e-04 -1.256436338201927932e-03 3.065984534018203686e-04 3.799201450839057807e-04 -3.831832009300679335e-04 -8.176649006891385709e-04 -5.057119029216244552e-04 -1.590732234770583699e-03 -1.568182920253468260e-03 -8.127250578231681646e-04 4.600435061709616524e-03 -1.515648565754553617e-02 2.268236789275777376e-01 1.793949060460784672e-01 6.690879639130203893e-02 -3.093065697000496606e-01 -3.093065697000485503e-01 -1.514652739559499417e-01 -1.514652739559496086e-01 1.155276398117940501e-01 1.155276398117943137e-01 2.455670223466259183e-01 -6.253348117038833032e-02 -6.253348117038382004e-02 1.058050353584746306e-01 1.058050353584746028e-01 -2.582854977441147448e-01 2.163360050978605509e-01 4.001264411173666852e-02 4.001264411173625912e-02 1.997609184102755453e-01 3.259961799400236671e-01 3.259961799400248883e-01 9.663696011778361017e-02 9.663696011778258321e-02 4.209482394538578420e-01
2.224976657477094680e-02 2.224976657475864414e-02 -2.038112707183643846e-02 2.245243921633037140e-02 2.245243921632406742e-02 5.333960053327322162e-03 5.333960053329157500e-03 -3.928398536080727338e-02 -3.928398536080689174e-02 9.454799597488433571e-03 9.454799597494102648e-03 -3.639691122369329013e-02 -3.639691122368644838e-02 3.576452611189034209e-03 3.576452611187891026e-03 -1.239600422644733437e-03 -1.239600422642811364e-03 -9.210589210517543051e-06 -9.210589216213399164e-06 -4.130850723849314971e-05 -4.130850723798022044e-05 8.132883714061725505e-06 -3.341113948976266566e-05 -8.185234352944747104e-05 -8.185234352844568179e-05 6.503529911221916796e-05 -5.889098431983358833e-05 3.452057784884427627e-05 4.270578758692735399e-04 1.094047484305761628e-03 8.774118804701221911e-05 1.225168000314893948e-03 -1.221326253661299223e-03 3.629179181475942302e-04 1.076529112254766794e-03 3.377795383775610092e-03 2.748451676333347679e-03 2.485090512559315866e-03 -1.099897286256670131e-02 1.184513555355556219e-02 -6.166801888112630192e-02 8.980071108588964790e-02 3.278013815509443762e-02 2.489159858657024466e-02 2.489159858657060548e-02 -5.651590286422893822e-03 -5.651590286423039539e-03 -1.991700573601885849e-01 -1.991700573601870583e-01 3.283954250391882268e-01 -2.397271667003289530e-01 -2.397271667003252893e-01 9.183044685952256037e-02 9.183044685952281017e-02 2.130259369704149974e-01 -2.733106031314976314e-01 2.859164852175493654e-01 2.859164852175508087e-01 -1.463857220248604984e-01 1.164612219881594191e-01 1.164612219881589750e-01 -2.071690216272265295e-01 -2.071690216272260299e-01 -9.672613727619445989e-02
4.396257752988966955e-02 4.396257752987112882e-02 -4.051958395158042348e-02 4.237884161856878690e-02 4.237884161857275594e-02 4.778063474191286859e-03 4.778063474204846325e-03 -4.611053162649368653e-02 -4.611053162649435266e-02 -4.143173031722476723e-02 -4.143173031721957000e-02 2.343057132678964469e-02 2.343057132679873117e-02 -1.290601589960754109e-02 -1.290601589960522176e-02 -2.149931643341563507e-03 -2.149931643339677428e-03 -2.977098220442808230e-05 -2.977098220662679009e-05 -8.381287486250080633e-05 -8.381287486298147381e-05 1.327860355421557178e-05 -5.982769043674610753e-05 -1.759322081770097921e-04 -1.759322081778232419e-04 7.395011941325194604e-05 -5.800814566447433585e-05 -2.350034302028582609e-05 1.219117760834738314e-04 1.071329049618530843e-03 -1.288890597527271803e-03 -8.696899393089010466e-04 1.509363120359573310e-05 -1.429230584546113854e-03 -1.447784793980012299e-03 -6.737316936304799456e-03 2.417287006381573823e-03 7.945194877027108313e-04 -6.885329677154169471e-03 1.027207071532656654e-02 4.192233476173141959e-02 -3.696797430690888508e-01 -3.594328080012096915e-01 -7.924466694162267399e-03 -7.924466694162433933e-03 -9.651068633469295222e-02 -9.651068633469338243e-02 -1.706173691537046511e-01 -1.706173691537041792e-01 2.492977162537385882e-01 7.237445258728053554e-02 7.237445258728437969e-02 -6.375404898918345109e-02 -6.375404898918346497e-02 -1.234692596345162013e-01 -1.164752560091835559e-01 6.812831623428261540e-02 6.812831623428124150e-02 -1.933376053802642602e-01 -2.418141416026104440e-01 -2.418141416026111656e-01 2.943474046244436149e-02 2.943474046244461823e-02 2.779489670123504452e-01
7.507887530150325964e-03 7.507887530148720477e-03 -6.448868812222705721e-03 2.953725053404074492e-03 2.953725053398007297e-03 2.474003947526323254e-04 2.474003947527312047e-04 6.091642080447760843e-02 6.091642080447757374e-02 4.745874539665771025e-02 4.745874539665330405e-02 1.849548263506482055e-04 1.849548263504021458e-04 -2.815295014419717367e-03 -2.815295014428595248e-03 -1.727422269588165210e-04 -1.727422269597490433e-04 1.743451088954736509e-06 1.743451091314760035e-06 -9.966864290794256949e-06 -9.966864289079870734e-06 2.801697784449630720e-06 9.793711583919014779e-07 -1.349780806904888239e-05 -1.349780806848232238e-05 -2.205084607083087188e-05 2.074848290969846104e-05 -1.098908511496418357e-04 -1.287588791085316061e-04 3.967961303055813076e-05 -3.276883793621369976e-04 -1.233262902058692876e-03 -3.449555488523365515e-04 3.195204647779457344e-03 -1.546615181776928678e-03 2.736192252421550813e-03 -1.252714815977675226e-03 5.522631937074983649e-03 -2.538835500233434239e-03 1.283006546904129179e-02 -4.954539803320782976e-02 4.344009381900817285e-02 -1.283901294756950237e-02 1.201092667237990547e-01 1.201092667238019412e-01 -3.840620271445699396e-02 -3.840620271445693151e-02 -6.858257590395181076e-03 -6.858257590395303374e-03 -8.990115266722800702e-02 6.923762320420545624e-02 6.923762320420619176e-02 4.934350678744864327e-01 4.934350678744870988e-01 -8.697020126850842081e-02 2.284101040574813279e-01 -1.368321015460206846e-01 -1.368321015460220169e-01 1.620272183281434852e-02 -1.133362984937205664e-01 -1.133362984937205942e-01 1.543327982341581028e-01 1.543327982341574645e-01 1.842623593915835856e-01
-2.285112122636249674e-02 -2.285112122635513110e-02 2.120566101729220998e-02 -2.431012835807705441e-02 -2.431012835806774589e-02 -2.892153217449439269e-03 -2.892153217458013140e-03 -2.518139863938868329e-03 -2.518139863938545237e-03 -7.206247874049735713e-02 -7.206247874050120128e-02 -1.699657925199584904e-02 -1.699657925199126590e-02 5.499168661221957854e-04 5.499168661328851515e-04 1.311003964454343250e-03 1.311003964455034754e-03 1.139854402687970602e-05 1.139854402353646020e-05 4.619072371272511378e-05 4.619072370682224282e-05 -7.290402364812082892e-06 3.483415072784245116e-05 9.242311818121015828e-05 9.242311817768495623e-05 -6.982355017445060626e-05 7.441149441563679810e-05 -7.853897862550814394e-05 -5.111570964628714756e-04 -4.221200123299318928e-04 -8.618336512794912748e-04 -1.484299103634381418e-04 2.784815589795971123e-03 -3.150426354469145450e-03 -9.928851488952382799e-05 1.328084969700957111e-04 -6.976946041686964139e-03 -8.911673627551021729e-03 -1.262419406310224916e-02 2.351271257275504983e-02 -1.057348407750136055e-02 6.927580335122204835e-02 -1.535570193410667160e-02 3.031947306568597705e-02 3.031947306568663278e-02 5.494305257992430913e-03 5.494305257992349381e-03 8.967926832061852774e-03 8.967926832060600303e-03 -1.588438133626160487e-01 2.833065270455648044e-01 2.833065270455626394e-01 1.575485828487481199e-01 1.575485828487473428e-01 -1.153068344011167895e-01 -1.605114508849951327e-01 1.076176119711025683e-03 1.076176119709233714e-03 -2.710506403645405182e-01 1.676438486111079262e-01 1.676438486111063719e-01 -3.076564080686656766e-01 -3.076564080686647329e-01 -1.669597995707592097e-01
1.613273560655689720e-02 1.613273560655120731e-02 -1.503815489742730410e-02 1.718387932284158592e-02 1.718387932284294595e-02 2.180388886570859379e-03 2.180388886570398376e-03 1.416611754523419697e-01 1.416611754523414979e-01 -2.155372422158150295e-02 -2.155372422159632095e-02 1.088233593649652782e-02 1.088233593651055306e-02 1.051215037629667920e-03 1.051215037627676457e-03 -9.412560439380930882e-04 -9.412560439381388415e-04 -7.255872711380000225e-06 -7.255872709477205083e-06 -3.213505386350190519e-05 -3.213505386591982511e-05 5.227648408574805860e-06 -2.519467492134300210e-05 -6.440452328589934172e-05 -6.440452329071084123e-05 5.040890605990053783e-05 -5.298275685920988270e-05 5.307676628869942336e-05 3.793790130668638354e-04 2.070298296209606740e-04 8.028296686061507171e-04 -1.011006524205931758e-03 -1.143020339468514513e-03 1.085886757714807881e-03 -4.461621352614477364e-03 4.815504397244037976e-03 3.765373952296377849e-03 4.924691850075831913e-03 1.255474505458378451e-02 2.210885846619741954e-02 -3.651407400383493984e-02 2.205646275427891947e-02 -1.611776341900873766e-02 -1.664689723557468901e-02 -1.664689723557501513e-02 9.706648055994646432e-03 9.706648055994596125e-03 -3.609935708683813943e-02 -3.609935708683816025e-02 -2.102421608680878420e-03 8.351450070583507634e-03 8.351450070583136404e-03 -8.066142350452921994e-02 -8.066142350452878973e-02 9.783159852246467447e-03 2.946030668810389330e-01 -3.488953181063261244e-01 -3.488953181063264575e-01 -3.523700718497803641e-01 1.171531991636424047e-01 1.171531991636410031e-01 -2.175180899380336763e-01 -2.175180899380353416e-01 -5.892096259731625235e-02
3.956389630451908612e-01 3.956389630450524164e-01 -3.595457198164511703e-01 2.512808977902598051e-01 2.512808977902495911e-01 -4.060849660474366574e-02 -4.060849660463147770e-02 -5.947517229161036756e-02 -5.947517229161120023e-02 -1.077530629483199609e-01 -1.077530629483061247e-01 4.758361140173614917e-02 4.758361140178921089e-02 -1.628415227661034193e-02 -1.628415227662687037e-02 -2.141231127074123483e-02 -2.141231127073309551e-02 1.378842052425511330e-03 1.378842052415630778e-03 -5.268309555120895315e-04 -5.268309555148883994e-04 1.459608780753894697e-05 1.064405819430252532e-04 -4.455675301792851972e-04 -4.455675301857230813e-04 -2.312498873817695952e-04 -9.128786681488668239e-05 -5.600386382849981051e-04 1.017529466413341659e-04 -9.053200941956579323e-04 1.846890493093397397e-04 2.776519573265552295e-05 8.765169443287523831e-04 -3.910924155668857012e-04 2.977112153972647857e-04 -2.145471405290633009e-03 -1.261004891541145411e-03 -1.598910466314923135e-03 -1.907695536377842149e-03 -2.083586051433173811e-03 9.641307357389475308e-02 1.255286628894507553e-02 4.004701469604296515e-02 -3.235416807561887487e-02 -3.235416807561840302e-02 2.818752673189303115e-01 2.818752673189303115e-01 -1.494146934314319677e-02 -1.494146934314470251e-02 -2.049460188049427312e-01 8.987622455883567674e-02 8.987622455882912642e-02 -6.123965075721806740e-03 -6.123965075721949855e-03 1.681192288054987327e-01 -9.473882587910480158e-02 -3.313736873910130831e-02 -3.313736873909991359e-02 -8.504695973629203265e-02 -6.647944213074631625e-02 -6.647944213074710729e-02 -4.169583909865170329e-02 -4.169583909865089838e-02 -8.480330879038672220e-02
1.696293992232960901e-01 1.696293992232585923e-01 -1.478690769038510933e-01 -5.213255079741073439e-02 -5.213255079743857323e-02 -1.053613903175112249e-01 -1.053613903174709654e-01 1.204588456307459227e-01 1.204588456307469357e-01 8.663188512180362844e-02 8.663188512179523237e-02 -1.602522109687430363e-01 -1.602522109687515850e-01 5.169339879680991817e-02 5.169339879679464567e-02 -1.136528220158120571e-02 -1.136528220158247553e-02 1.807288232016936256e-03 1.807288232007141573e-03 -3.536596104731542156e-04 -3.536596104781253910e-04 -1.579776357661734939e-04 1.065482501584776726e-03 3.556688473972344786e-04 3.556688473968439490e-04 -1.466468125905300577e-03 -3.191038678159943015e-04 -1.959166581148160443e-03 2.896291820677904380e-04 -8.299216360378161225e-03 4.827411679900008024e-03 -3.261672240806059954e-04 -1.368119274389027014e-03 3.151517300426375998e-03 -1.033848429400674495e-03 -4.121767326737776731e-03 2.174164905342336820e-03 4.376026405077013473e-03 -3.669091606050134749e-03 1.041745596533693446e-02 2.371275187616234993e-03 1.939201146197114811e-01 1.466953476269707290e-01 -1.030352040923592227e-01 -1.030352040923588619e-01 -1.961427054198680228e-03 -1.961427054199347663e-03 -3.567433466471350845e-01 -3.567433466471346959e-01 1.204364142342439908e-01 1.199411487694198031e-01 1.199411487694226341e-01 -8.756831915919848289e-03 -8.756831915919974924e-03 -1.050549720186919750e-01 1.126139495119256491e-02 -4.436747524903449785e-02 -4.436747524903708606e-02 2.224377959629817228e-02 -5.254182533739292643e-02 -5.254182533739334277e-02 1.401358752224005633e-01 1.401358752224010906e-01 5.835688533396962696e-02
