2.858194119277569431e-02 -2.858194119277719658e-02 2.294345475800119161e-02 -2.294345475800192713e-02 4.208616449284276542e-03 -4.208616449286372088e-03 -2.152945462407986066e-02 2.152945462408009658e-02 1.288605470341347425e-03 -1.288605470341277603e-03 -7.396235672988483653e-03 7.396235672986663928e-03 -4.995402061010723732e-03 4.995402061011336090e-03 -2.085882185961066351e-02 2.085882185961088556e-02 -1.716628141718024025e-14 -2.179490387309668351e-04 2.179490387317194070e-04 -1.015690612001100833e-06 1.015690591145608072e-06 6.566918417649634425e-05 -6.566918417203956859e-05 2.252477447183681702e-15 -5.985204426063046163e-05 5.985204426279161537e-05 1.564834774994663984e-05 -1.564834774945573004e-05 9.806879700674508982e-16 2.201970566604802282e-15 -8.170886385029663135e-16 -1.104639383436856193e-15 -4.891378101168353254e-16 8.205242041370297557e-16 9.100793035843324219e-16 -5.048045315092508645e-16 -4.458239333260394233e-16 -1.045562097175954143e-02 1.045562097175935928e-02 -4.302114220422481594e-16 -1.705233176885201374e-15 -4.857225732735059864e-16 -1.092008428127400066e-15 -4.649058915617843013e-16 3.885780586188047891e-16 0.000000000000000000e+00 0.000000000000000000e+00 -5.967448757360216405e-16 -2.445960101127298003e-16 3.381745676032445885e-02 -3.381745676032590908e-02 5.351621923388449886e-16 5.363318378324768987e-02 -5.363318378324575392e-02 -4.245892820002237361e-02 4.245892820000791296e-02 1.471045507628332416e-15 -6.692563170318521770e-15 6.591949208711866959e-16 5.464378949326942347e-16 4.701100619897147226e-15 2.393918396847993790e-16 -1.426810058990923835e-16 -1.991462550421374544e-15
-3.097237654714557822e-02 3.097237654714510291e-02 -3.539472937749549297e-02 3.539472937749798404e-02 2.865630450620169911e-02 -2.865630450619870151e-02 6.512747789322554520e-03 -6.512747789323455709e-03 -1.207206226549387487e-03 1.207206226546706472e-03 2.167229805280401420e-02 -2.167229805280166191e-02 -1.186244950944800175e-02 1.186244950944838859e-02 2.162787609085554952e-02 -2.162787609085502216e-02 2.373199293331795801e-14 2.777512922991830311e-04 -2.777512922990857782e-04 6.247663529145171778e-07 -6.247663241289020644e-07 -8.414914867967170694e-05 8.414914867542755688e-05 -3.200140449670634685e-15 1.171741738937915104e-04 -1.171741738954810226e-04 -1.140113460109287610e-04 1.140113460114347446e-04 -2.161953342044720117e-15 -1.533875023523867398e-15 8.554355140910629984e-17 3.686287386450715076e-18 8.335346302068558089e-16 -4.434386885465713135e-16 1.165517335421917267e-16 -7.112366251504909087e-16 -6.505213034913026604e-18 -6.782597184489730369e-03 6.782597184490521403e-03 -2.602085213965210642e-16 -1.052977149917921906e-15 -7.147060721024445229e-16 2.810252031082427493e-16 -6.938893903907228378e-18 5.030698080332740574e-17 1.087610815876306758e-02 -1.087610815876176307e-02 9.020562075079396891e-16 3.053113317719180486e-16 3.990506663565457357e-03 -3.990506663566900647e-03 2.550043509685906429e-16 1.978121564469638161e-01 -1.978121564469625671e-01 -1.324901066268618921e-03 1.324901066286271467e-03 -8.187894806610529486e-16 1.285083151003618696e-14 7.216449660063517513e-16 -1.952431272211896385e-15 9.176687187917309529e-16 9.367506770274758310e-16 -5.173812767100827159e-16 1.556046957951195964e-15
7.645990157617018473e-03 -7.645990157618604011e-03 1.490579720647848029e-02 -1.490579720647899203e-02 3.144438869789564425e-03 -3.144438869784360255e-03 -1.575804652131851044e-02 1.575804652131800043e-02 2.608215179764953456e-03 -2.608215179760992215e-03 3.304714263044264411e-02 -3.304714263044532252e-02 3.818803159772225786e-03 -3.818803159771427813e-03 5.284332530517061449e-02 -5.284332530517155818e-02 -2.248472675409063370e-14 -3.357035314626455064e-04 3.357035314639307197e-04 -1.951919364005354777e-06 1.951919334350573322e-06 6.874304109632805736e-05 -6.874304109025793465e-05 3.238220509880346265e-15 2.043105129285275874e-06 -2.043105126582807091e-06 7.994921136667981098e-06 -7.994921135449124404e-06 5.438358097187290241e-16 1.443777822990321980e-15 -1.099997642885902627e-15 -1.033732561356304203e-15 -1.127299208841803235e-16 -4.785803914622577260e-16 -5.832465586885771103e-16 -4.839878497975291793e-16 5.798313218452477713e-16 6.037983008038140705e-03 -6.037983008037187474e-03 -1.752070710736575165e-16 1.789367265470076518e-15 -5.481726184086710418e-16 6.938893903907228378e-16 -3.035766082959412415e-16 -5.551115123125782702e-17 7.229542964631126972e-03 -7.229542964631401059e-03 2.858824288409778092e-15 1.595945597898662527e-15 -1.466884771657026715e-02 1.466884771656866426e-02 2.477185123694880531e-15 1.008390930178944545e-01 -1.008390930178870437e-01 -7.300353282321932202e-02 7.300353282320647119e-02 2.831068712794149178e-15 -5.807854197570350152e-15 -1.179611963664228824e-15 6.321332346459485052e-15 2.824129818890241950e-15 -1.054711873393898713e-15 -2.345346139520643192e-15 -7.924216838262054807e-15
1.505113301793973256e-02 -1.505113301793783651e-02 -2.172648029767793379e-03 2.172648029765123640e-03 -5.784563078867571706e-02 5.784563078868100450e-02 -2.867276122457860371e-02 2.867276122457912413e-02 6.266151012540332674e-03 -6.266151012536535364e-03 8.589176505457206054e-03 -8.589176505459726607e-03 4.050968518230004325e-03 -4.050968518229808302e-03 6.687128316841605552e-03 -6.687128316841558714e-03 -1.450483613427144824e-14 -1.449502175771364559e-04 1.449502175785770896e-04 -3.447124306850318028e-08 3.447122512667500846e-08 6.004479099379712371e-05 -6.004479099116239723e-05 5.343049949962236367e-16 -1.068249481931257065e-04 1.068249481958900426e-04 1.180328178484880134e-04 -1.180328178481354851e-04 1.626127075875227757e-15 3.778444571111982953e-17 -6.014611551863335848e-17 2.515349040166370287e-16 9.742098620868500092e-16 -4.874572967494827935e-16 -2.052394712515059894e-16 8.131516293641283255e-17 5.410168840702667126e-16 -2.805749055751623547e-03 2.805749055752370345e-03 -7.771561172376095783e-16 1.379105163401561640e-16 -2.001870891277235387e-15 -2.359223927328457648e-16 4.614364446098306871e-16 9.714451465470119729e-17 -1.064722866649016331e-01 1.064722866649010224e-01 4.857225732735059864e-16 9.298117831235686026e-16 7.220368467259261069e-02 -7.220368467259330458e-02 -1.554312234475219157e-15 -2.956523366978902612e-02 2.956523366978668077e-02 8.242251740491629564e-02 -8.242251740490169620e-02 -7.910339050454240351e-16 2.235711615838908983e-14 -7.771561172376095783e-16 -3.469446951953614189e-16 -4.579669976578770729e-15 2.168404344971008868e-15 -1.765948498544389622e-15 -3.677613769070831040e-15
-6.211651317955560643e-03 6.211651317956069784e-03 -4.884383325837775985e-03 4.884383325836114120e-03 -2.992462305778160331e-02 2.992462305778378559e-02 4.449259944340839580e-03 -4.449259944341147494e-03 7.261246846698694510e-03 -7.261246846695998750e-03 9.469200628149624863e-03 -9.469200628151829696e-03 6.564104292301755142e-03 -6.564104292301812388e-03 6.292996897520955479e-02 -6.292996897521020705e-02 -1.577004585945340764e-14 -1.283323318247109280e-04 1.283323318252254904e-04 1.027042015300078912e-06 -1.027042036437133472e-06 7.443113926866454580e-05 -7.443113926495104494e-05 1.946871347946119157e-15 -1.709372596585371237e-04 1.709372596605611666e-04 1.675056546419797609e-04 -1.675056546421330671e-04 2.780382261230451846e-15 1.335086555198650160e-15 -5.143184055728111659e-16 -8.478460988836644674e-17 4.197217660234509040e-17 1.010747475299611509e-16 5.492568205811565463e-16 7.546047120499110861e-17 -2.571727553135616517e-16 -3.475335710193905824e-03 3.475335710194155624e-03 -2.602085213965210642e-17 -3.395721204224599887e-16 6.878178582248040129e-16 -3.053113317719180486e-16 4.163336342344337027e-16 -1.276756478318930021e-15 -4.945729274471295789e-02 4.945729274471246523e-02 4.482525461924069532e-15 1.316871958700893686e-15 -4.278790597162496906e-02 4.278790597162583642e-02 -3.538835890992686473e-16 -1.490046628581333521e-01 1.490046628581291333e-01 2.663827155173566219e-02 -2.663827155174328110e-02 3.538835890992686473e-15 -1.554832651518012199e-14 4.163336342344337027e-16 1.908195823574487804e-15 -3.427813588530170819e-15 -3.642919299551294898e-16 0.000000000000000000e+00 -1.410330185969144168e-15
-6.731610150974428990e-03 6.731610150975220024e-03 -8.659069061957770652e-03 8.659069061955348978e-03 1.814844741384234045e-02 -1.814844741384399884e-02 7.164877988127336950e-02 -7.164877988127489605e-02 1.200245797877067975e-03 -1.200245797874026788e-03 -7.572424037379215517e-03 7.572424037381796785e-03 -1.210059456428147148e-02 1.210059456428108290e-02 -8.561986939772218974e-04 8.561986939765535952e-04 3.653571585895964979e-15 4.614985811469129193e-05 -4.614985811646318999e-05 -4.459555104406111031e-07 4.459555203251539841e-07 -2.206466826579309921e-05 2.206466826260535847e-05 -9.586549490434720378e-16 6.055107079477594918e-05 -6.055107079684657204e-05 -8.335602513214632962e-05 8.335602513078266078e-05 -2.318389315974275083e-15 -2.158104424332396576e-16 3.570209991358985757e-16 -1.666960840196463067e-16 -1.121823987870751438e-15 9.933460304312191624e-16 -4.878909776184769953e-18 5.950101522600448334e-16 -9.510621457042844895e-16 -4.420312645353759173e-03 4.420312645352254301e-03 1.891119639357841109e-16 7.428953285870676382e-16 -2.057382042508493214e-15 7.632783294297951215e-16 8.565197162635485029e-17 5.290906601729261638e-17 1.404884477988769392e-02 -1.404884477988761760e-02 -2.498001805406602216e-16 -6.106226635438360972e-16 -8.331649785469677494e-02 8.331649785469691372e-02 6.522560269672794675e-16 -3.490031194819188942e-02 3.490031194819105675e-02 -1.631020870747022788e-02 1.631020870745015366e-02 -3.372302437298912992e-15 -1.247613123922519662e-14 -3.228320388792838003e-15 -4.066191827689635829e-15 1.484706455001649772e-15 1.970645868709652859e-15 1.429412144204889046e-15 3.483324739761428646e-15
-1.738199798447202446e-02 1.738199798447161160e-02 1.381176793312794034e-02 -1.381176793312524631e-02 -1.691856781123499825e-02 1.691856781123666359e-02 1.316041225318490427e-03 -1.316041225317021550e-03 -1.341142743510037941e-02 1.341142743509934204e-02 -1.297881034596149417e-02 1.297881034596228000e-02 -2.023611726347625955e-03 2.023611726347775142e-03 -3.211150180410833610e-02 3.211150180410800303e-02 1.325103763695489878e-14 1.727836074776045987e-04 -1.727836074782247082e-04 3.051379586668880297e-06 -3.051379572103184422e-06 -5.213296830650947298e-05 5.213296830225291558e-05 -1.281391442606305553e-15 1.784168146192494916e-05 -1.784168146346608156e-05 5.543293515265489835e-05 -5.543293515400807753e-05 5.843849709696868899e-16 -3.266484305264327759e-15 7.880116914896206914e-16 4.407281831153575524e-17 -2.672829405719889806e-16 -1.057097118173366823e-17 -2.831393973445894829e-16 6.548581121812446781e-16 -1.658829323902821784e-16 1.638736134915440810e-03 -1.638736134915788406e-03 4.770489558936219510e-17 -1.240327285323417073e-16 4.163336342344337027e-17 -1.380839886877538447e-15 5.689893001203927270e-16 -1.415534356397074589e-15 -6.538529692310508790e-02 6.538529692310524055e-02 4.163336342344337027e-17 -1.394717674685352904e-15 1.020412791811100284e-01 -1.020412791811099174e-01 2.775557561562891351e-16 6.268261836419435074e-02 -6.268261836419193600e-02 2.159120084403042678e-02 -2.159120084401482814e-02 -2.296773882193292593e-15 3.788636071533346694e-15 1.762479051592436008e-15 -1.880440247958858890e-15 7.521760991835435561e-15 9.089951014118469175e-16 3.885780586188047891e-16 -8.291978215169137911e-16
1.436420336889117008e-02 -1.436420336889089946e-02 6.220226046431570101e-04 -6.220226046419938780e-04 -8.847818527816372555e-03 8.847818527815002124e-03 -9.736581340762320499e-03 9.736581340760875475e-03 7.304887517880459362e-04 -7.304887517901961259e-04 -3.893323199908593768e-04 3.893323199882401612e-04 2.645533135265121238e-02 -2.645533135265126790e-02 -5.989266811312161584e-03 5.989266811314032483e-03 -4.760609766639445350e-15 -3.029643702179018485e-05 3.029643701989987158e-05 6.252311241405984648e-07 -6.252311269444273391e-07 1.718653716649715333e-05 -1.718653716676906107e-05 1.229988401169231083e-15 -4.386151268384740781e-05 4.386151268259785125e-05 5.785075697916589738e-05 -5.785075698121184109e-05 1.014724294986970449e-15 6.337161698177773417e-17 6.155422309014890736e-16 6.919378264802489298e-16 7.815471360361758713e-16 -5.598548968172023521e-16 9.456343585782789329e-16 -9.137655909707831370e-16 6.765421556309547668e-16 -4.150821158142556193e-03 4.150821158144278773e-03 -6.484613193635802020e-16 1.027823659516258203e-15 -3.552713678800500929e-15 3.330669073875469621e-16 -7.112366251504909087e-16 -8.326672684688674053e-17 -4.177477635740609041e-02 4.177477635740643735e-02 -2.810252031082427493e-16 0.000000000000000000e+00 3.478910363419378954e-02 -3.478910363419435853e-02 1.717376241217039023e-16 8.634143614873759920e-03 -8.634143614874476361e-03 1.320379839563245485e-02 -1.320379839563140534e-02 2.171873791922962482e-15 -3.608224830031758756e-15 1.616762279610384212e-15 5.273559366969493567e-16 7.077671781985372945e-16 0.000000000000000000e+00 1.000068083900629290e-15 8.579942312181287889e-15
1.008844822363830912e-01 -1.008844822363817451e-01 3.177470363070294956e-02 -3.177470363071259463e-02 -4.279791755087067329e-02 4.279791755087977712e-02 -3.775531675588233993e-02 3.775531675588022357e-02 3.810496809340629953e-02 -3.810496809339016661e-02 6.959402514224380387e-02 -6.959402514225429548e-02 1.293411463546112646e-02 -1.293411463546164167e-02 -4.140373616063378059e-02 4.140373616063520307e-02 -1.352581241453876260e-13 -1.640073151897874408e-03 1.640073151904212004e-03 -1.088712057213707195e-05 1.088712041136950706e-05 -3.598430451466825522e-04 3.598430451691265672e-04 1.039800027764076207e-14 1.141665155439063137e-03 -1.141665155427832104e-03 -4.238493434629218951e-05 4.238493435304437702e-05 2.958706413550005188e-15 3.766789397757763780e-15 -1.865170996776942432e-15 -1.992546752593860049e-15 -1.404367074020473893e-15 1.614377034830916102e-15 4.759647537211364465e-16 1.374768354711619622e-16 -1.226015816646608414e-15 -4.106241645104691078e-03 4.106241645103181001e-03 3.981190377366772282e-16 -3.154719154907070083e-16 1.665334536937734811e-16 4.284766985662713523e-16 3.747002708109903324e-16 -2.099015405931936584e-16 7.233274025253907946e-03 -7.233274025252867112e-03 8.109832250191573166e-17 -5.724587470723463412e-16 -2.329137129590040656e-02 2.329137129590100330e-02 -2.636779683484746784e-16 6.700931271586957338e-02 -6.700931271587065585e-02 1.585208864513926175e-02 -1.585208864512315310e-02 -2.456368441983158846e-15 6.668277041654846471e-15 1.483188571960170066e-16 -3.151992555849858491e-15 -3.816391647148975608e-16 4.735795089416683368e-16 6.938893903907228378e-16 3.655496044752126750e-15
-6.622452228761400994e-02 6.622452228761661897e-02 -4.210905657137001268e-02 4.210905657136709834e-02 1.194977020121716776e-01 -1.194977020121821970e-01 -2.443151724117987103e-03 2.443151724118633288e-03 1.068138580284658419e-02 -1.068138580285246317e-02 -4.815713826066037734e-02 4.815713826066987668e-02 -5.492780760544940105e-02 5.492780760544892921e-02 7.788287622342376926e-03 -7.788287622342286720e-03 3.375717674142242331e-14 1.756867183007854540e-04 -1.756867183020639181e-04 -4.583135669812673806e-06 4.583135722066215096e-06 1.035438276140792323e-04 -1.035438276177416266e-04 -6.199901703141108555e-15 1.713314931672029471e-04 -1.713314931691380311e-04 -5.065597404493023086e-04 5.065597404512391273e-04 -6.323785353874733506e-15 2.097714363324953979e-15 2.912980186925429038e-16 -1.717376241217039023e-16 1.822110171079138752e-15 5.282232984349377602e-16 1.286297457436802461e-15 -4.822531263215523722e-16 -2.914335439641035919e-16 -1.392236008534710606e-02 1.392236008534713555e-02 -2.706168622523819067e-16 -2.814588839772369511e-16 -4.371503159461553878e-16 4.163336342344337027e-17 1.019150042136374168e-16 -1.162264728904460753e-16 -6.967813750854619237e-02 6.967813750854534582e-02 -5.290906601729261638e-17 1.023486850826316186e-16 7.923073039731699796e-03 -7.923073039730769984e-03 -7.077671781985372945e-16 -1.207232400799893718e-01 1.207232400799860134e-01 2.612730719748061065e-02 -2.612730719748058289e-02 4.753142324176451439e-16 1.131039706336878226e-15 -1.249000902703301108e-16 4.787836793695987581e-16 -3.094746681142623856e-15 -9.410874857174178487e-17 0.000000000000000000e+00 3.877106968808163856e-16
