-3.576284623727468432e-03 -3.576284623727367384e-03 -2.247763170100228539e-02 -2.247763170100307642e-02 2.857097508727086954e-02 2.857097508726898910e-02 -2.807445134113627921e-02 -2.807445134113639718e-02 3.070282377931680962e-02 3.070282377931309731e-02 3.234207036786951317e-02 3.234207036787098422e-02 3.147585876521462322e-02 3.147585876521462322e-02 3.163119922365562747e-02 3.163119922365548176e-02 -1.223519624982493011e-03 -2.855088686434278759e-04 -2.855088686419012651e-04 1.604875628648388071e-05 1.604875628806886909e-05 -2.314139827609154815e-04 -2.314139827595743234e-04 4.579877136021225336e-05 -5.419124185565830270e-04 -5.419124185577857324e-04 -4.485446829505864817e-06 -4.485446829061535897e-06 9.286899247415329262e-04 -6.923028114880712923e-05 -4.009784180038673275e-04 8.110107494349536863e-04 -2.263380657773825916e-04 2.606422057840208917e-03 1.164418432137419128e-02 2.732251029821402416e-02 -1.143024864600718400e-02 -1.598034911523131540e-02 -1.598034911523290788e-02 -5.728007835822652993e-02 -3.512616782748667621e-01 -1.011897174654548259e-01 -7.811642718161706037e-03 4.319234408654186452e-02 -7.275652699697492121e-02 4.831301352750096978e-01 4.831301352750109190e-01 -9.290013872546440399e-02 2.643668796138518365e-02 -1.296405006129666693e-01 -1.296405006129652537e-01 -1.138113779253196317e-02 -1.403165718707004017e-01 -1.403165718706936849e-01 1.616180714084158865e-01 1.616180714084144154e-01 -1.642669381998574374e-01 5.415977881323544296e-02 1.361317848493011073e-01 4.249864570410475523e-02 -1.962389768679942414e-02 3.130600418311359212e-02 -9.782352247577836071e-03 -7.636500065944001880e-02
-2.701645476968530385e-02 -2.701645476968609488e-02 2.253658127820257900e-02 2.253658127820291554e-02 1.561710738957740319e-02 1.561710738957741360e-02 -3.164011191158153102e-02 -3.164011191158117714e-02 -3.587263147005326225e-02 -3.587263147004831482e-02 -4.695367518982471178e-02 -4.695367518982672406e-02 2.863159510800270674e-02 2.863159510800266511e-02 -6.917127913356885260e-02 -6.917127913356876934e-02 1.671495192556647115e-03 3.635305456829999635e-04 3.635305456812284314e-04 -2.491548469415145743e-05 -2.491548469642733331e-05 3.024535083213393386e-04 3.024535083205232055e-04 5.003633244780607499e-06 6.578641870595306005e-04 6.578641870610588919e-04 -5.226102792831033972e-05 -5.226102792962906160e-05 -1.346173898139541242e-03 -8.877731446895937607e-04 8.638321640502745914e-04 1.196334274244704706e-03 -1.277260743307790216e-03 3.039277658734218165e-03 1.035880635865022575e-02 1.398426132321884535e-02 -5.224895480869554479e-03 -6.961522801273718752e-03 -6.961522801274611268e-03 -3.769713505843096113e-02 -2.247205204619107666e-01 1.124003181130078799e-01 -3.927656471092710183e-02 9.670803007391168271e-02 3.607799788153171622e-02 1.758077567016678167e-01 1.758077567016670395e-01 1.058744755232069734e-01 4.064177380402371476e-02 2.412995434007493833e-01 2.412995434007492723e-01 3.988611465081210589e-02 8.134533616126220223e-02 8.134533616126816968e-02 2.052319735626225161e-01 2.052319735626223496e-01 1.395089911548354211e-01 1.554637727188316609e-01 1.637825772172998851e-01 3.173011033773994773e-03 -3.859676852243540401e-02 7.031960199048781224e-02 -4.775059094903357643e-03 -5.964302964473572333e-02
-9.073269500194487691e-02 -9.073269500194516834e-02 -3.348360809679078870e-02 -3.348360809679074013e-02 3.062570361061021235e-02 3.062570361060394999e-02 -2.878113642463569002e-02 -2.878113642463565880e-02 3.895307156754673067e-02 3.895307156754260897e-02 5.115813352074204817e-02 5.115813352073872444e-02 5.036644706965662244e-02 5.036644706965695550e-02 -7.222355401186794643e-02 -7.222355401186802970e-02 -1.652028031250891461e-03 -4.198849296884702852e-04 -4.198849296866747380e-04 1.949557189153106165e-05 1.949557189367990293e-05 -3.373481806527833782e-04 -3.373481806518019042e-04 9.213765270204351144e-05 -8.115569942320822495e-04 -8.115569942334399959e-04 -7.539895219922765454e-06 -7.539895219022491404e-06 6.560691392323132970e-04 -4.341969773101111768e-04 2.216622189726192725e-04 9.147918801547020272e-04 -4.819952924462584895e-04 1.164646824215152809e-04 -3.728124550181983934e-03 -1.506157185817888315e-02 6.112191565509565716e-03 9.829104343639236824e-03 9.829104343640366129e-03 2.980624243824487457e-02 1.740005257203623701e-01 6.180940429683027398e-02 -8.766040903311808630e-02 3.318122649932298690e-02 7.945447790998830251e-02 5.333074912421056912e-02 5.333074912421068015e-02 2.963436859377009402e-01 1.857877786242957130e-01 -9.166184541379941708e-02 -9.166184541379747419e-02 -1.659836833760878205e-01 -1.545919488921667084e-01 -1.545919488921580209e-01 2.549469689607132272e-01 2.549469689607175571e-01 -3.382990282440121454e-01 8.369153513598132088e-02 3.055722921592766150e-01 8.845382285020081392e-02 1.173594457616569942e-01 1.813538227392179070e-01 2.880953858483832897e-01 -2.246323710530991613e-01
2.464143277207976601e-02 2.464143277207954744e-02 -3.545013213387417095e-02 -3.545013213387501749e-02 -1.170619506879661542e-01 -1.170619506879675975e-01 -3.700858057171968474e-02 -3.700858057171978882e-02 3.113883495512493119e-02 3.113883495512173236e-02 3.161732513924502691e-02 3.161732513924731675e-02 3.847084963386165901e-02 3.847084963386180473e-02 -2.843133721732960667e-02 -2.843133721733019301e-02 -1.023916553159239266e-03 -2.394105817487037478e-04 -2.394105817458533532e-04 1.651806810640727335e-05 1.651806810735072237e-05 -1.887607382092631970e-04 -1.887607382082607979e-04 -2.061474288279223127e-05 -4.164589056572378734e-04 -4.164589056593948394e-04 6.619093579481074283e-05 6.619093579467639663e-05 3.709656820507713942e-04 1.072540327327297510e-03 -7.295811616762907159e-04 -1.025757944560971510e-03 -4.478223000820599591e-04 2.416954157487770892e-03 4.623650544088959632e-03 4.955244416585770362e-03 1.220169346181131619e-03 -3.581620481011251432e-03 -3.581620481011480849e-03 -1.433153631048162194e-02 -1.059739170877952441e-01 -2.044252264691660825e-02 -1.794681418554677776e-01 3.083142620360528746e-02 1.398057623334556521e-01 -2.556779842500042990e-02 -2.556779842499961458e-02 1.278816221178033785e-01 1.418886593093823811e-01 -1.650793425961971095e-01 -1.650793425961989691e-01 -2.402085880351171876e-01 1.979947767512720835e-01 1.979947767512763024e-01 -2.183488442206644314e-02 -2.183488442206024671e-02 2.102071729114556864e-01 -2.604345603224906824e-01 1.667351647043987251e-01 2.271961871949912393e-01 3.277645575687381241e-01 3.804600143941091334e-02 8.229575845050314531e-02 -2.737037037431715447e-01
-3.190459641007840907e-02 -3.190459641007686864e-02 -4.378369493079763836e-02 -4.378369493079783958e-02 3.566455709229569837e-02 3.566455709229707921e-02 5.798011025864720225e-02 5.798011025864757695e-02 3.434494065087879272e-02 3.434494065087476122e-02 3.827044055853125182e-02 3.827044055853199428e-02 -3.569778444398690603e-03 -3.569778444398733971e-03 -2.857747417204705223e-02 -2.857747417204684406e-02 -1.149705626635284675e-03 -2.822872223461965111e-04 -2.822872223448027150e-04 2.160255899872256928e-05 2.160255899999098756e-05 -2.168343664788916175e-04 -2.168343664789664817e-04 -4.990356189464741467e-05 -4.711622054693993746e-04 -4.711622054703204043e-04 9.726930490134595838e-05 9.726930490204956494e-05 5.950361338384912470e-04 1.020918451843679225e-03 -4.460676125306002669e-04 -1.118272042815671597e-03 1.863506066345853958e-04 -1.609966863363061491e-04 3.618491672380392404e-03 3.627065322123652034e-03 -5.362357492024212927e-03 -3.740660880844850003e-03 -3.740660880845173963e-03 -1.821186019367799364e-02 -7.348962846252037051e-02 -2.757546820253319736e-03 6.559280580134324579e-02 3.522825725583478285e-01 -1.893978398500180682e-01 -5.848277251875808047e-02 -5.848277251875774740e-02 2.465258883339788154e-01 -2.160136853977901849e-03 -1.096967035881497299e-01 -1.096967035881506181e-01 -6.986387550968223281e-02 -7.882937112605251095e-04 -7.882937112695109771e-04 -2.286957769255383577e-01 -2.286957769255412165e-01 -1.722977153730818334e-01 4.938752368816629393e-03 -3.305231933471949324e-01 -7.524319798626674660e-02 -2.508946006767326931e-01 -5.139635629044381204e-02 3.730153629376326552e-01 1.092239993909570051e-01
7.528891546498822120e-03 7.528891546501791099e-03 4.401803096935616791e-04 4.401803096939502571e-04 -6.453032943334105313e-03 -6.453032943335232884e-03 2.088441345374176805e-01 2.088441345374170421e-01 -4.506502306170778738e-03 -4.506502306171722427e-03 -1.382652631974123220e-02 -1.382652631973862491e-02 5.851554936220501602e-02 5.851554936220525194e-02 1.925586122962312519e-02 1.925586122962364907e-02 3.957059368623362379e-04 7.337811126119971744e-05 7.337811126079659752e-05 -7.946669849617725751e-06 -7.946669850003664455e-06 6.401362690871325385e-05 6.401362690934695647e-05 3.659264924777623257e-05 1.112110937854380774e-04 1.112110937850836789e-04 -3.890220974462683294e-05 -3.890220974468379422e-05 -1.943566484758592675e-05 -9.795871854301402889e-04 6.784153689556207505e-04 5.720504970785344210e-04 1.356945431617120326e-03 -1.649825964587262224e-03 6.481249340750209857e-03 4.182142601504940278e-03 -8.091575637022341283e-03 -8.566194399606621296e-03 -8.566194399607271817e-03 3.643662570145272559e-04 -9.318953492396034322e-02 3.639962061573726038e-02 -2.503810631734291747e-01 6.823372165303676204e-04 -1.532176583683483514e-02 1.076231206504160154e-01 1.076231206504150717e-01 -2.216601366816670776e-02 2.649158671972812740e-01 1.121066952158486507e-01 1.121066952158489421e-01 2.807565912416313814e-01 -1.589510894594972357e-01 -1.589510894595096147e-01 -1.104584836153277572e-01 -1.104584836153388594e-01 -1.641224182506965390e-01 -2.435224000436241876e-01 4.072144884859833086e-02 1.744999523031287580e-01 -4.485575395512002815e-03 1.852093435461957538e-01 -2.017639883901981290e-01 -3.166495132923189404e-01
-9.997041099377493995e-03 -9.997041099377093273e-03 6.579333275867928210e-02 6.579333275867890740e-02 6.471432405043417262e-03 6.471432405043950689e-03 -4.269805763976477347e-03 -4.269805763976525052e-03 -4.569529364491113632e-02 -4.569529364490584888e-02 -2.822680475990398119e-02 -2.822680475990728410e-02 7.604286369342541652e-02 7.604286369342569407e-02 4.482776532518444740e-02 4.482776532518458618e-02 9.157887189215948437e-04 2.720638129405024181e-04 2.720638129389159050e-04 -6.258693577048338259e-06 -6.258693577934180562e-06 2.052752275599563814e-04 2.052752275583463954e-04 -8.019008575028597108e-05 5.309038046883160847e-04 5.309038046899534468e-04 2.812684886325684803e-05 2.812684886360597469e-05 -9.457314383396906105e-04 1.039677846420600628e-03 -5.111128871910920572e-04 -1.047975495383767245e-03 -4.340938552941893467e-04 5.792335071627525110e-04 -2.858852323647470203e-03 -8.491758015897450315e-03 -3.636154363411392074e-03 1.659583190328329334e-04 1.659583190332463397e-04 1.491970099630856791e-02 1.098069366835945082e-01 -1.559655737670933018e-01 3.537832555760419412e-02 2.577446439001688794e-01 -3.902818295886135158e-01 -9.980175405645533293e-02 -9.980175405645486109e-02 -2.093524627509003588e-01 8.922325025894470296e-02 -5.336090346936409046e-02 -5.336090346936355616e-02 2.789419097291421790e-01 1.225147383451399702e-01 1.225147383451504479e-01 1.401519830926674648e-01 1.401519830926762356e-01 1.279312017282803748e-01 1.858070127803415628e-01 1.786284341451610247e-01 1.610750821483583894e-01 -3.109876190473945257e-01 -1.664572807758007283e-02 -2.366137708808779549e-01 -1.868833434966200857e-01
6.465601175679177443e-03 6.465601175676833831e-03 -5.279379343140567019e-03 -5.279379343140070888e-03 1.677833476630638185e-02 1.677833476630838372e-02 -8.891923829213457808e-03 -8.891923829212736163e-03 6.128767772933196856e-03 6.128767772931349375e-03 7.465158530339574723e-03 7.465158530337718569e-03 -2.900182239858851152e-01 -2.900182239858861699e-01 -6.799796005354219984e-04 -6.799796005353754861e-04 -2.732185772027057014e-04 -5.250600945248483749e-05 -5.250600945309345438e-05 6.121889919994311812e-06 6.121889920882159889e-06 -4.255546555326538739e-05 -4.255546555475604341e-05 -2.171946617742206358e-05 -8.159502545446134069e-05 -8.159502545435488559e-05 3.089498942281273635e-05 3.089498942389800918e-05 -3.099340758242659648e-05 6.884227317862841875e-04 -4.471662318674840151e-04 -2.015034366680071580e-04 -8.109918617057009903e-04 -4.119874669806779743e-04 7.858337702095696212e-04 1.135016368344087846e-02 3.989782762907157464e-03 1.938275641193857712e-03 1.938275641193153848e-03 1.490538957476058527e-03 -9.238636463760782624e-02 -3.552066883808308040e-02 -3.421447832834759728e-01 -6.394765228554626091e-02 -3.311673659026517780e-02 2.153150169172685438e-02 2.153150169172680581e-02 -3.519229137388023287e-02 3.822979482579563770e-01 -1.520723228189402483e-02 -1.520723228189438218e-02 2.950732456713245702e-02 3.029391563181632954e-02 3.029391563181605893e-02 1.968264528656855222e-02 1.968264528657005102e-02 1.277403943979431473e-02 3.170868213185891182e-01 -1.432096923803472810e-01 -3.477946949341289562e-01 -2.102424991763703899e-01 5.076678680341101257e-01 -2.208097934054927686e-02 1.113025577952579531e-01
-1.749796352492177798e-01 -1.749796352492167806e-01 -2.732247015542673685e-01 -2.732247015542684787e-01 2.664563946821943766e-02 2.664563946820332208e-02 8.524317446625104266e-02 8.524317446625252759e-02 2.759688981331016033e-01 2.759688981330705171e-01 2.184877881508030251e-01 2.184877881508105468e-01 3.301519210469725657e-02 3.301519210469688881e-02 -2.886066937003198829e-01 -2.886066937003201049e-01 -9.474254850379053294e-03 5.454719350148381878e-04 5.454719350267954198e-04 9.158304351140730728e-05 9.158304352337151891e-05 -8.845483929841642824e-04 -8.845483929667817026e-04 2.172140317590656711e-04 -1.350979444566343356e-03 -1.350979444573755829e-03 -5.653617262496459759e-05 -5.653617262452737273e-05 7.630557292789490837e-04 -8.049153494169129525e-04 1.701348345830123939e-05 1.705581814405023305e-03 -5.611593855554683962e-04 3.044120317976771201e-03 1.116738976471040416e-02 1.201435708996063598e-02 -6.565990476403566617e-03 -6.764687151726893333e-03 -6.764687151727519568e-03 -1.592231008129684627e-02 6.826294601318265746e-05 8.314059853489258467e-02 1.898263076871606336e-02 4.703609043991716782e-02 -2.013639520856208565e-02 -1.629042211030511944e-01 -1.629042211030522491e-01 2.096444213499409383e-03 -2.713977951911175635e-02 2.510336908332287953e-01 2.510336908332280736e-01 1.647738013360340315e-01 9.942432478272315854e-02 9.942432478272060503e-02 -1.047048476013641427e-02 -1.047048476013774654e-02 1.709560508087779318e-01 5.321263955748436331e-02 -1.539195644024904386e-02 -6.124739691499639371e-03 -1.025461420976045424e-01 -2.571337607901275080e-02 -1.227162116499238564e-01 1.697705277436172694e-02
2.272251973854142737e-01 2.272251973854122198e-01 -3.776442014118579216e-03 -3.776442014117687568e-03 -1.296426331446862423e-01 -1.296426331446732250e-01 -1.375151203554103238e-02 -1.375151203554184944e-02 -2.511708719456144309e-02 -2.511708719455964939e-02 -9.947337425205224348e-02 -9.947337425204066941e-02 -8.249727085247268721e-02 -8.249727085247302028e-02 1.183208854518985331e-01 1.183208854518989217e-01 2.632704445952759997e-03 -1.683152983561681849e-04 -1.683152983574585210e-04 -6.111093342145386192e-05 -6.111093342555701149e-05 1.108411780003504667e-04 1.108411780041048149e-04 5.160753647686116457e-04 -2.164358646814835974e-05 -2.164358646934788036e-05 -4.023502903519902214e-04 -4.023502903558452649e-04 -4.738593881393246944e-04 -2.878288980581812477e-03 7.249397300339010261e-04 5.325331730228869548e-03 -3.287411671493538357e-03 1.176855611697296203e-02 3.476887078433987810e-02 4.611385084273422058e-02 -1.442187669679519460e-02 -2.082136110355797473e-02 -2.082136110355994885e-02 -6.222923569005043426e-02 -9.851181087618696153e-02 -3.736775590398171143e-02 -3.522200646435058591e-02 -9.913899775388470767e-03 2.366806399774825515e-02 -1.684677600143992260e-01 -1.684677600143988929e-01 7.592577642908496932e-03 5.972122485714066904e-03 -1.174253252999756802e-01 -1.174253252999766794e-01 -8.950221334409834417e-02 5.368215931519797202e-02 5.368215931519405848e-02 -1.600516226085477722e-01 -1.600516226085463845e-01 4.286183316166206764e-02 -8.456796599577134921e-02 -1.211748191386615714e-01 -2.920449949779531373e-02 4.983691635702512668e-02 -8.133442105551731693e-03 5.475490460688021976e-02 4.949439970950254147e-02
