-2.046515805595200410e-03 -2.046515805595514395e-03 -6.284234069701503944e-02 -6.284234069701480352e-02 -2.065785459055551217e-04 -2.065785459055870243e-04 -2.280420271746847957e-02 -2.280420271746801814e-02 6.118555090421497894e-02 6.118555090421574916e-02 -5.806328129461627713e-02 -5.806328129461596488e-02 4.382846829013672951e-03 4.382846829010063859e-03 2.468573004424634565e-02 2.468573004424661974e-02 -2.011805423066659586e-04 -2.011805423061125819e-04 -2.858588882983144515e-03 -3.912033499034917890e-05 -3.912033498913574661e-05 -1.733566767209249551e-05 4.169723177795193108e-05 4.169723177762700247e-05 -4.895720918091249398e-04 -4.895720918098693530e-04 -1.330678177532420800e-04 1.850706276986132629e-04 -2.922673888244294260e-05 8.983743334714184084e-04 -7.749846904223864092e-04 1.100107472474579117e-03 3.249693785513896012e-04 3.249693785514704827e-04 8.129753953557452813e-04 -2.393773946712180519e-03 -1.188229493494495116e-03 -3.701932282146104449e-03 -5.281333266557840939e-03 9.045116294123465780e-03 -2.690014211030078775e-02 -1.026211206102371487e-01 7.120918592916285206e-02 7.120918592916279655e-02 2.509751743524623047e-01 2.509564499201493663e-03 2.651837907963688901e-01 2.651837907963691121e-01 3.699189071476366442e-02 1.981714575390100819e-01 1.981714575390138566e-01 1.533195568179032686e-01 1.533195568179132884e-01 -2.089690866884147680e-01 -7.838994102837851252e-02 -2.029502222519228294e-01 3.917394327080007954e-02 3.917394327079976035e-02 -8.852499210517046288e-03 -1.661932955344928575e-01 -1.661932955344946339e-01 -1.078436062454525210e-02 -1.078436062454578466e-02 -1.303879172227994376e-01
-9.490420618947535691e-02 -9.490420618947574549e-02 -2.326646728717308640e-02 -2.326646728717261803e-02 1.874258450491612937e-02 1.874258450491558814e-02 -2.357014990844218463e-02 -2.357014990844183769e-02 7.625381209701850849e-02 7.625381209701952157e-02 -7.184430435875924226e-02 -7.184430435876010268e-02 -2.561853061384671004e-03 -2.561853061387366765e-03 3.119184429166258626e-02 3.119184429166248565e-02 1.555411992407471447e-04 1.555411992406692447e-04 2.097937830339211690e-03 2.323063129061661350e-05 2.323063128970228209e-05 1.367763087689907794e-05 1.256488892519142789e-08 1.256488895632433562e-08 3.490663755011238828e-04 3.490663755010973198e-04 -2.988382437854016430e-04 -5.434676521471981339e-05 3.199527629297683269e-04 5.030582972386015914e-04 2.612465999827910147e-04 9.244168403387496022e-04 -1.103066642541065262e-03 -1.103066642541167177e-03 2.942639208881251637e-03 2.307531135228754784e-05 -2.501100917932641814e-04 8.361744044145921675e-04 2.251489939877959930e-03 1.481844319279309458e-02 7.399160296408840987e-02 -1.012785245802468037e-01 3.103307673567572839e-06 3.103307673538516220e-06 -1.438213223668764196e-01 5.844858123427346813e-02 -2.137092546524924086e-01 -2.137092546524921866e-01 1.647374856689569067e-01 3.276115387594286110e-01 3.276115387594266126e-01 1.159086872152222392e-01 1.159086872152318981e-01 -1.794592294260288030e-03 -4.928064438579896761e-02 -2.815320758428103698e-01 2.640348720245776215e-02 2.640348720245810563e-02 8.228123568190608139e-02 -1.432874133931613114e-01 -1.432874133931621996e-01 8.137749973876347298e-02 8.137749973876387544e-02 -6.696173895059451264e-02
-2.899208887397963785e-02 -2.899208887397998133e-02 6.885760848590675998e-02 6.885760848590644079e-02 -3.360482741260024941e-02 -3.360482741259905592e-02 -6.981240033328053873e-02 -6.981240033328009464e-02 7.585703258126062255e-03 7.585703258126300780e-03 -3.718260276431979011e-03 -3.718260276436530926e-03 -1.387707225625190999e-01 -1.387707225625185725e-01 4.392626483972816853e-03 4.392626483972920937e-03 -3.032568382305080197e-04 -3.032568382305255296e-04 -3.543059087054486328e-03 -5.065764265421897756e-05 -5.065764265410588850e-05 -2.020801560536993917e-05 5.597136458782622087e-05 5.597136458770930322e-05 -6.733706946568029580e-04 -6.733706946567834424e-04 -1.163933388810974679e-04 1.948534201004237807e-04 3.116535409457967074e-05 7.674910623927920245e-04 -4.144092332800237391e-04 5.104797904155913661e-04 -2.389210400083230823e-04 -2.389210400081552207e-04 -3.430789896452580198e-04 1.035898501416080255e-03 -2.252360070860344736e-04 3.336723054976309302e-03 5.665921966345853142e-03 -1.279733265987081751e-02 6.109536422567825829e-03 3.038579312138942612e-01 -2.566257015366686378e-01 -2.566257015366685268e-01 -2.108561542137921130e-02 9.280995515834766785e-02 1.468805910191526010e-01 1.468805910191531006e-01 -2.407874658909975318e-01 7.219082856023084638e-02 7.219082856023308070e-02 4.731976438013774100e-02 4.731976438014336150e-02 -1.530190305540010121e-01 5.204792084107622008e-02 -1.161542651520217628e-01 -2.000694683098903914e-01 -2.000694683098904192e-01 2.835988337378185786e-01 8.608402142800706397e-03 8.608402142799835566e-03 4.864673697887907378e-01 4.864673697887911263e-01 1.182540500706315972e-02
3.953513930242379820e-02 3.953513930242404800e-02 3.208437502279666825e-03 3.208437502279662054e-03 -3.470583390811128859e-03 -3.470583390811183069e-03 -2.395582633460227942e-02 -2.395582633460205738e-02 -2.150500596102360440e-01 -2.150500596102355999e-01 -8.747273670429073222e-02 -8.747273670429059345e-02 8.195450824453248684e-03 8.195450824447992472e-03 2.384527002542423044e-02 2.384527002542388349e-02 -7.166171920028674490e-05 -7.166171919992151784e-05 -1.058033968315615298e-03 -1.095059782674244405e-05 -1.095059782662765922e-05 -7.219809558948583773e-06 -6.589294460600733954e-06 -6.589294460545486230e-06 -1.632356183709709834e-04 -1.632356183717473806e-04 3.156753457347619076e-04 -1.539924713564301773e-05 -7.015755398686504801e-05 -1.532574000381641639e-03 -6.934511437534581781e-05 -9.905428263032372768e-04 -8.519812552750007095e-04 -8.519812552760174743e-04 2.355201123864862287e-03 6.670951493045758351e-03 6.724263900538043730e-03 -3.090929559063063711e-03 -2.456838657624800786e-03 1.530926955185496659e-02 3.445292606527784740e-02 -9.376323798892077788e-02 4.470945128946407499e-02 4.470945128946375580e-02 1.451067533785810049e-01 -1.138126128140687088e-01 -1.258989453319329932e-02 -1.258989453319361157e-02 -2.779697363133750154e-01 -7.124293694542677136e-02 -7.124293694542931099e-02 2.376512794797243089e-01 2.376512794797179251e-01 3.121209453502045705e-01 -8.732166320127698889e-02 -2.384500139245359085e-01 -1.393320827793171346e-01 -1.393320827793174954e-01 -1.283900714850820801e-01 -3.340344890737126926e-01 -3.340344890737133587e-01 1.176731747043935697e-02 1.176731747043861104e-02 9.800737109481410386e-03
5.737779215980931546e-02 5.737779215980903097e-02 -3.765836342770321338e-02 -3.765836342770345624e-02 1.613977232361853836e-02 1.613977232361872571e-02 7.430386084462291957e-03 7.430386084462674463e-03 1.814725414928474931e-02 1.814725414928399644e-02 3.693764535671505145e-02 3.693764535671112403e-02 -1.382858387094652863e-01 -1.382858387094635655e-01 1.678542108538882971e-02 1.678542108538872216e-02 4.820019560009385366e-05 4.820019560036644242e-05 3.526062648883880168e-04 1.217387959910998959e-05 1.217387959920106935e-05 -7.609390419407769726e-06 -5.320444262808579606e-05 -5.320444262764817140e-05 1.179612452677595706e-04 1.179612452669670189e-04 5.881308372921991920e-04 -1.309689033454253964e-04 -3.016518460099826661e-04 -1.777019720412988720e-03 4.835855930257189437e-04 -1.890569522053357938e-03 3.553689407592325084e-04 3.553689407586229699e-04 6.138084843690937457e-04 -3.675090652459992932e-03 -4.926682405811799031e-03 3.616740091889514459e-03 3.694794045786539867e-03 1.946546097696146005e-02 -1.629351631432573999e-02 -1.303213452737777556e-01 -7.393400693466967155e-02 -7.393400693466939400e-02 -1.126522709583818449e-01 3.057135274895478316e-01 1.265461972520635081e-01 1.265461972520637302e-01 -2.988551209198357927e-01 -1.812975245444149452e-01 -1.812975245444132799e-01 -1.177702839919416572e-02 -1.177702839919946010e-02 -2.595451431937537690e-01 3.618454120716906031e-02 -5.490416869077595352e-02 3.482652680452408278e-01 3.482652680452399951e-01 1.309137484309176314e-01 -5.711237205050266608e-02 -5.711237205050180565e-02 2.197573117694191502e-01 2.197573117694195943e-01 -6.309242666610145878e-02
-1.190224426481902575e-01 -1.190224426481898273e-01 2.065189812874160535e-01 2.065189812874164421e-01 -8.705439662484343311e-02 -8.705439662484097674e-02 -1.625901601401576191e-01 -1.625901601401591179e-01 1.473057293234113045e-03 1.473057293234084422e-03 -3.257058828393955691e-02 -3.257058828394251287e-02 -8.049097483791431418e-02 -8.049097483791607666e-02 -3.451674894666788285e-02 -3.451674894666759835e-02 -6.357567072819182707e-04 -6.357567072816424497e-04 -6.914494177529086245e-03 -1.011165746882326561e-04 -1.011165746880558498e-04 -1.886503301505883980e-05 1.320839034608384385e-04 1.320839034607120476e-04 -1.378877776715134625e-03 -1.378877776714546553e-03 -5.365503197843718387e-04 4.275446733175939794e-04 4.657569411664937159e-06 3.057204536965131645e-03 -1.402012348267063632e-03 2.328641924437407050e-03 2.543614509333488611e-04 2.543614509330040306e-04 2.042096028683367936e-03 3.826960142326323380e-03 6.110035568187417894e-03 -6.490655077885454718e-03 -4.815459841020871233e-03 1.725669761156460244e-02 2.024130705070262548e-01 -2.552043075176302009e-02 -8.986514071347928567e-03 -8.986514071348664090e-03 2.458761863476624510e-02 1.310388166931693021e-01 -9.116284642814773131e-02 -9.116284642814774519e-02 3.805951742357385759e-02 -7.108040770967835598e-02 -7.108040770967852251e-02 -1.101998517393773525e-01 -1.101998517393794064e-01 7.239294308344319806e-02 5.131824624812752339e-02 1.416327837730469719e-01 1.302010889546747763e-01 1.302010889546748318e-01 7.510020243767714931e-02 1.010088091549598555e-01 1.010088091549607159e-01 7.231184739078230783e-02 7.231184739078273804e-02 -1.002880065133398141e-01
-3.096742627675994758e-02 -3.096742627676018350e-02 5.129957384619542732e-02 5.129957384619528160e-02 -2.057369695834284154e-02 -2.057369695834277909e-02 -3.006734459068906989e-02 -3.006734459068939255e-02 -8.427385219789539778e-03 -8.427385219790245810e-03 2.756349521431912253e-01 2.756349521431910032e-01 -1.783851893200624761e-02 -1.783851893198809893e-02 2.916792632316330541e-02 2.916792632316306602e-02 -1.196990172327402934e-04 -1.196990172317137437e-04 -1.093484491985868313e-03 -2.020191284401149601e-05 -2.020191284362414107e-05 1.802524139247713200e-06 4.662296554442327273e-05 4.662296554443559198e-05 -2.571233801515394228e-04 -2.571233801519128221e-04 -4.370938368437479412e-04 1.417036919318378032e-04 7.709675949417085078e-05 2.235469022089941332e-03 -3.152265957793393223e-04 9.370852756569742880e-04 1.685336256859777757e-03 1.685336256859184699e-03 8.865927677436030024e-03 -2.278515247273384114e-03 -6.863204449398566890e-04 3.750597294706913866e-03 -8.771098979624164516e-03 1.464124285567684411e-02 9.292765725027832269e-02 -1.278794481672311523e-01 1.144640143637120841e-02 1.144640143637128821e-02 -1.547682599194147302e-01 -1.592013134406607966e-01 -1.910787298540786786e-02 -1.910787298540803092e-02 -1.658508341643535888e-01 -5.596363226933757234e-02 -5.596363226933756541e-02 -1.905751315110720268e-01 -1.905751315110717492e-01 -2.111932743441596871e-01 -2.610887114472216775e-01 -4.732277308279475569e-02 -2.186222513387682531e-01 -2.186222513387669764e-01 -1.783764203651982683e-01 -2.580097180776881882e-01 -2.580097180776868004e-01 -8.611734076557671369e-02 -8.611734076557608919e-02 -1.468164404282386870e-01
2.910199962101822635e-02 2.910199962101929147e-02 -4.989498287695751100e-02 -4.989498287695815631e-02 2.005012485762445659e-02 2.005012485762400556e-02 2.816567432506221491e-02 2.816567432506186450e-02 1.019001732358178723e-02 1.019001732358105691e-02 -1.366939330116163226e-02 -1.366939330116031387e-02 7.920030278367724483e-03 7.920030278364473611e-03 -1.323714648407408323e-01 -1.323714648407408878e-01 1.202603811932992606e-04 1.202603811926055203e-04 1.137803786823369644e-03 1.979404224328820694e-05 1.979404224298033757e-05 -7.971235674211722329e-08 -4.013093197596515532e-05 -4.013093197597231783e-05 2.573929677899430791e-04 2.573929677907240299e-04 3.394291196065629137e-04 -1.188417269347385964e-04 -6.036336267773528776e-05 -1.719508436212508623e-03 2.868018946602777673e-04 -7.898505079113826927e-04 -7.446016807257171228e-04 -7.446016807251690586e-04 -8.882972662286890740e-04 9.324376933600988723e-03 1.238712898633429794e-02 1.038723645841803205e-02 3.974167409338676474e-03 4.527687545080368720e-03 1.503260832934221955e-02 -1.834060472350641235e-01 6.866333689214525193e-02 6.866333689214536296e-02 1.165930164294995963e-01 -2.562149278782432926e-01 2.246468149433763703e-02 2.246468149433766479e-02 -6.909902532396552943e-02 -1.354563392440104319e-03 -1.354563392439962072e-03 8.176974515080219497e-02 8.176974515080183414e-02 -1.152652085391793826e-02 -3.712818748708711092e-01 3.076562395476825085e-01 -2.444448141660887641e-01 -2.444448141660904017e-01 4.036289169493073592e-01 8.662162450578247963e-02 8.662162450578313189e-02 1.233114506420798367e-01 1.233114506420787682e-01 -4.693047883743179938e-01
-1.928742003835712260e-01 -1.928742003835707819e-01 1.686956054315789100e-01 1.686956054315796316e-01 -8.003758816821369970e-02 -8.003758816821032740e-02 -1.853060113841909495e-01 -1.853060113841919765e-01 6.279218267655056751e-02 6.279218267655016505e-02 6.520185910720176226e-02 6.520185910720001365e-02 -2.509166885427913107e-02 -2.509166885427396854e-02 1.872392290620909436e-02 1.872392290620879945e-02 1.619358408268607068e-03 1.619358408266555107e-03 -1.676239233115319263e-02 -1.298064712192313294e-04 -1.298064712157206827e-04 -7.379207821799748247e-05 1.001733024665443420e-04 1.001733024661403412e-04 -1.667283583676887619e-04 -1.667283583663255403e-04 -2.216197949718766376e-05 -3.855232639724159762e-05 7.204364470321449423e-05 -1.293063971966318740e-03 5.401980098000065981e-04 -5.838792773288224887e-04 -5.186994272770892138e-04 -5.186994272775715753e-04 -8.920843925311235101e-04 -3.946366247985347298e-03 -5.945932666321006310e-03 7.675511883679497077e-03 7.424109574331542311e-03 -8.724893681366398257e-03 -1.197749822347626003e-01 -2.129419648057425188e-02 -1.487927573415220167e-02 -1.487927573415212534e-02 -3.135862732634785432e-01 -3.893981386706349412e-02 -2.640819242715481407e-01 -2.640819242715481963e-01 9.739364701914246525e-02 4.240012006738767131e-02 4.240012006738425043e-02 -2.411105839356972660e-02 -2.411105839357171460e-02 4.348803598871652659e-02 -9.219190368206808296e-04 -8.475197730211941546e-03 -7.009940036719203293e-03 -7.009940036719068852e-03 1.545301032690959801e-02 6.269185394089069052e-02 6.269185394089131502e-02 -6.559171362587076781e-02 -6.559171362587035148e-02 1.128620370288088287e-01
1.618325047388425586e-01 1.618325047388430304e-01 1.292642717503527383e-01 1.292642717503528216e-01 -6.755867999836050186e-02 -6.755867999836016879e-02 8.916693373173173454e-02 8.916693373172779324e-02 -1.885754555252460718e-01 -1.885754555252460440e-01 -1.766101604451563584e-02 -1.766101604451430357e-02 1.323197158168055998e-02 1.323197158167585194e-02 -8.933813203986627760e-02 -8.933813203986643026e-02 1.095614091459566012e-03 1.095614091458840247e-03 -4.532556351249978840e-03 -1.953798522070764466e-04 -1.953798522051520149e-04 -5.158735655730795149e-06 5.713113418738214808e-04 5.713113418733927872e-04 2.456419217901046974e-04 2.456419217926521389e-04 -4.024888884568759290e-03 6.846717918719218534e-04 2.143725746220870223e-03 5.832278372216353861e-03 -1.633761772466230371e-03 7.803793008012004095e-03 -3.675761144837157504e-03 -3.675761144838139791e-03 7.296614756723120675e-03 6.821524353839764272e-05 6.723560915952903104e-04 -3.103988638549027906e-04 1.025080242051458999e-03 1.230087509731851193e-02 -4.735954768330921660e-02 3.432111275376522469e-02 -2.693997386820975656e-02 -2.693997386820966983e-02 1.545832734231046383e-02 -8.407657354606536126e-02 1.461155067795306267e-03 1.461155067795229939e-03 -1.655385538924112609e-01 -2.755145229238822879e-01 -2.755145229238828986e-01 -3.178158113393827339e-02 -3.178158113394994461e-02 1.631127448191767859e-01 1.902142389194911784e-02 1.606392940061144026e-01 -7.396924736208559947e-02 -7.396924736208612683e-02 2.232443940564207002e-02 9.795507036383548083e-02 9.795507036383667432e-02 1.045246552241310863e-02 1.045246552241272005e-02 6.380466540452585378e-02
