1.536285082021654480e-02 -1.536285082021601224e-02 -3.844120336115791625e-02 3.844120336115815911e-02 -2.774864090520618234e-02 2.774864090520562723e-02 -5.702402814224268035e-02 5.702402814224473426e-02 -3.864179939770867166e-03 3.864179939771391487e-03 -7.271800532639689438e-03 7.271800532641859577e-03 -4.357601010085192239e-02 4.357601010084947296e-02 4.228749547414022841e-02 -4.228749547414013821e-02 -2.964837883905593798e-04 2.964837883910140942e-04 -1.377153599491087732e-15 1.627679221666455102e-05 -1.627679221656584118e-05 3.295064754218958752e-16 2.709774510855064630e-05 -2.709774510874617538e-05 6.326235934102235651e-05 -6.326235934213777015e-05 -1.377956586725084809e-15 -1.500867843635261822e-15 -1.318127261528724559e-15 -8.729995892853281703e-16 -1.024516842890177415e-15 5.789639601072593678e-16 4.558353325660795762e-04 -4.558353325646281005e-04 2.985757257753518523e-16 -7.567731163948820949e-17 1.967826943061190548e-16 6.277530578691070673e-16 3.859759734048395785e-16 -3.252606517456513302e-17 4.336808689942017736e-16 -1.026956297778269800e-15 4.474425268111731357e-03 -4.474425268111575232e-03 -1.762479051592436008e-15 5.648744140626313359e-16 -4.621023728443833523e-02 4.621023728443851564e-02 -4.744468706796567403e-15 -1.140965601076293634e-02 1.140965601077507940e-02 5.344956799860765134e-02 -5.344956799861370206e-02 -1.665334536937734811e-15 3.677613769070831040e-16 -5.093148125467905629e-15 -5.127089588033513501e-02 5.127089588033466316e-02 1.799992446760434461e-15 -3.783310311694286499e-02 3.783310311694655648e-02 -9.737583540290434964e-03 9.737583540292622450e-03 -1.814520755871740221e-15
-2.507042350575080028e-02 2.507042350575145948e-02 2.172613737371131490e-02 -2.172613737371171735e-02 2.529335581448135042e-02 -2.529335581448020204e-02 9.718928685929612010e-02 -9.718928685929266453e-02 -2.600008141559058752e-02 2.600008141559074018e-02 1.507080401405875084e-02 -1.507080401406144313e-02 9.084664300410821847e-02 -9.084664300411383897e-02 6.220843729102762398e-02 -6.220843729102761704e-02 1.708515658220058613e-04 -1.708515658188845246e-04 2.467210463708013890e-15 -4.719023774147995395e-06 4.719023775116549618e-06 1.013339184015711194e-15 -1.022294462475583892e-05 1.022294462545304359e-05 2.521395342873529189e-05 -2.521395342602495587e-05 1.063249965502222061e-15 7.743812373024044904e-16 2.042094791876447601e-16 6.432029388270255055e-17 9.310586156219269327e-17 6.862999751833243067e-17 1.083146701381824907e-03 -1.083146701381110634e-03 1.118896642005040576e-16 -2.653754223747722962e-16 -1.661607591969815889e-16 3.786576087405624236e-16 2.881809374466470786e-16 -6.310056643865635806e-17 3.747002708109903324e-16 -6.036837696399288689e-16 -1.409337081289132113e-02 1.409337081289127949e-02 -2.393918396847993790e-16 -1.064686533380765354e-16 3.985640992566419349e-02 -3.985640992566601148e-02 -2.720046410331633524e-15 9.866891305736480433e-03 -9.866891305734912243e-03 2.208261552454109933e-01 -2.208261552454081067e-01 1.784922036562885950e-15 4.510281037539698445e-16 -5.911937606128958578e-15 -7.591392107442471171e-02 7.591392107442486437e-02 1.188285581044112860e-15 -2.278834701843007043e-02 2.278834701843806404e-02 -2.235874989570829641e-02 2.235874989571024624e-02 -6.314393452555577824e-16
-8.044263767460672898e-02 8.044263767460654857e-02 8.661923822724938715e-03 -8.661923822725389743e-03 -4.403561412406158115e-02 4.403561412405979786e-02 -1.407958036661493412e-02 1.407958036661337980e-02 5.368088177428024556e-03 -5.368088177428459104e-03 2.383068806921426717e-03 -2.383068806921978360e-03 5.485417463218235368e-02 -5.485417463218349166e-02 1.218580189534235018e-03 -1.218580189534222659e-03 -3.633111779104675589e-04 3.633111779100473763e-04 -1.666635579544717416e-15 2.255490699182342390e-05 -2.255490699210462190e-05 3.150533759248528787e-16 3.326853042344848444e-05 -3.326853042336976458e-05 8.923165671141563486e-05 -8.923165671235403894e-05 -2.934105188629951289e-16 -4.709909762548591949e-16 -2.550721136043709869e-16 2.756584023544395023e-16 -1.308632022190003852e-16 1.730928768373107829e-16 1.100083432239032318e-04 -1.100083432241628575e-04 -1.539567084929416296e-17 6.570265165262156870e-17 -5.285485590866834116e-18 1.834470075845473502e-16 -2.758210326803123280e-16 -6.288372600415925717e-17 -6.670011765130823278e-16 -3.608224830031758756e-16 -1.361795013972511015e-02 1.361795013972509627e-02 1.244664094013359090e-15 -4.325966668217162692e-16 -6.979987843231380551e-03 6.979987843231547084e-03 -4.649058915617843013e-15 6.124303709929140860e-05 -6.124303709345579882e-05 -1.240100096918832565e-02 1.240100096918389863e-02 -5.835609773185979066e-15 2.498001805406602216e-16 -6.245004513516505540e-15 -3.645588723001687292e-02 3.645588723001633169e-02 1.804112415015879378e-15 1.296966440764375610e-03 -1.296966440760956903e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.953366717850514078e-16
-1.393843703525541114e-02 1.393843703525571992e-02 -6.681011782142176267e-03 6.681011782141034819e-03 -9.097926216486848516e-03 9.097926216487641285e-03 -4.071068728821231400e-03 4.071068728821711051e-03 3.742875464230299709e-02 -3.742875464230269872e-02 -3.599344895496205815e-03 3.599344895497076646e-03 -5.506228908054639458e-03 5.506228908049548912e-03 5.513996880727906058e-02 -5.513996880727915773e-02 -8.394451640842269156e-05 8.394451640921402362e-05 -6.302467228658237275e-16 5.086593093219114683e-07 -5.086593119542203002e-07 1.377219640704592997e-15 3.352109580758576955e-06 -3.352109583384279565e-06 -1.858604980878108027e-05 1.858604980921809845e-05 -9.595392514404055273e-16 -2.051352861989937104e-16 2.302574363816090042e-17 -1.226341077298354065e-15 -8.143374754902843460e-17 -1.677260760835075359e-16 1.799687062736577336e-03 -1.799687062735101954e-03 1.059265522518337832e-16 -3.950832716537178158e-16 -1.962405932198763026e-16 -1.834470075845473502e-16 4.917941054394248113e-16 -1.713039432527097006e-17 5.256212132209725496e-16 -7.320533068622125938e-16 -1.192145291611355767e-01 1.192145291611356323e-01 -1.210836986231811352e-15 -4.631711680858074942e-16 -6.217116937947750333e-02 6.217116937947771149e-02 2.581268532253488956e-15 -1.340785172412810033e-01 1.340785172412790882e-01 -1.870823577394493953e-02 1.870823577394631343e-02 -8.146261443187086115e-15 4.579669976578770729e-16 -1.568190022283033613e-15 2.094695058459819514e-02 -2.094695058460160214e-02 -5.134781488891348999e-16 3.609911874004806398e-03 -3.609911874006055399e-03 4.508777730998299316e-02 -4.508777730998543565e-02 -8.222589276130065628e-16
-1.202441420733299238e-01 1.202441420733300348e-01 6.911152988346803971e-03 -6.911152988346842135e-03 1.188553382282707231e-02 -1.188553382282687455e-02 -6.908263565697410347e-03 6.908263565698842361e-03 1.796807431886530276e-02 -1.796807431886534093e-02 -2.210405349832605948e-03 2.210405349834042299e-03 -1.680501435975872287e-02 1.680501435975952432e-02 4.334051277322260864e-02 -4.334051277322275436e-02 8.661726454812768139e-05 -8.661726454866887446e-05 -4.272569711222251598e-16 -1.486315462140801819e-05 1.486315462053442398e-05 -3.171137414886598646e-16 -1.717173194977240767e-05 1.717173194895590179e-05 -9.100579137262459020e-05 9.100579137180473007e-05 -7.067778437161442717e-16 -5.309676851840416933e-16 1.170667295741223413e-16 -8.445934923662079541e-17 -4.644180005841658243e-16 -7.730361489821646614e-17 -5.509503363063120379e-04 5.509503363064917987e-04 -3.225501463144375691e-16 5.640019701269594066e-16 3.313321839115701550e-16 -6.231994087446679487e-16 1.474514954580286030e-16 3.339342691255353657e-17 -7.667477763817487357e-16 -1.040834085586084257e-16 1.763582357935512823e-01 -1.763582357935513656e-01 -4.336808689942017736e-16 1.103067290286752211e-15 -1.259308511144021508e-02 1.259308511144130449e-02 -7.216449660063517513e-15 -1.978089475851613210e-02 1.978089475851467494e-02 -1.343474174209955407e-01 1.343474174209916550e-01 -6.689093723366568156e-15 6.557254739192330817e-16 -3.410466353770402748e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.824929096727601063e-15 -1.260000313109066114e-02 1.260000313108718822e-02 -3.775524609365872586e-02 3.775524609365596418e-02 1.144917494144692682e-15
-7.070137809205008506e-02 7.070137809205036261e-02 -6.861060906234607570e-02 6.861060906234416057e-02 -9.715310606086649536e-02 9.715310606086187406e-02 -1.419859292057970568e-02 1.419859292057626746e-02 -6.375971932828934131e-03 6.375971932829051225e-03 -6.550174189026591876e-03 6.550174189022003532e-03 1.544157318782671540e-01 -1.544157318782696242e-01 -6.680450320524825014e-02 6.680450320524808361e-02 -6.957259277995756766e-04 6.957259277978485425e-04 -3.305081902604811717e-15 5.223588276186260179e-05 -5.223588276420820543e-05 1.871473620118731609e-15 7.234071967553742759e-05 -7.234071967726643190e-05 1.631604984634154308e-04 -1.631604984649946254e-04 -6.149730247609341838e-16 7.150313327541901742e-17 3.722379460333220813e-16 2.578232766170529544e-16 8.761437755855361331e-16 -4.508112633194727437e-16 1.953761133792911251e-04 -1.953761133792851349e-04 -2.171656951488465381e-16 -7.242470512203169619e-17 -1.214306433183764966e-17 -3.755676325489787359e-16 -3.703634621210483147e-16 1.253337711393243126e-16 2.359223927328457648e-16 1.595945597898662527e-16 -2.180515267255321576e-01 2.180515267255321576e-01 6.158268339717665185e-17 -2.322686314115696149e-15 4.505648826111215144e-02 -4.505648826111294247e-02 2.130240428499519112e-15 4.288426687896054745e-02 -4.288426687896546019e-02 -3.201990731106815063e-02 3.201990731106839350e-02 2.560451850541767271e-15 -1.349614864309955919e-15 2.192690473634684167e-15 7.528004804960219953e-02 -7.528004804960210239e-02 -1.425942697252935432e-15 -1.863401287310109677e-02 1.863401287309850163e-02 6.177258386695850395e-02 -6.177258386696058562e-02 1.294103713078698092e-15
-3.094212055893289653e-02 3.094212055893046792e-02 -1.358524359439188672e-02 1.358524359439247653e-02 -1.960678815050816495e-02 1.960678815050705473e-02 -2.547153527253150779e-04 2.547153527229315678e-04 -1.360128511416742493e-02 1.360128511416737462e-02 -5.344969183151151992e-03 5.344969183149445024e-03 3.804511713092942338e-02 -3.804511713091466435e-02 5.823369197727841506e-02 -5.823369197727831792e-02 -1.341453254874608607e-04 1.341453254869791497e-04 -7.037556301603409281e-16 1.545370242700487676e-05 -1.545370242710819106e-05 5.588086148577946630e-16 1.973141808085151209e-05 -1.973141808064683505e-05 6.945000454712909254e-05 -6.945000454814916416e-05 -7.259682221691377002e-16 -5.492432680540004775e-16 1.454863790203986262e-17 1.112391428970127549e-16 -3.877106968808163856e-16 -2.070826149447313469e-17 -8.865916473212926471e-04 8.865916473211571218e-04 -3.524741262750374915e-16 2.612927235690065686e-16 -2.228577565543954364e-16 -9.434727304968859585e-16 4.172009959724221062e-16 -2.500170209751573225e-16 -3.191891195797325054e-16 6.869504964868156094e-16 -2.721637416137516474e-02 2.721637416137502596e-02 -5.898059818321144121e-16 2.432949675057471950e-16 7.226566934018513466e-02 -7.226566934018477384e-02 -3.184952301893417825e-15 5.934355900960538305e-02 -5.934355900960777697e-02 -6.178173269155370906e-02 6.178173269155533276e-02 -3.066991105526994943e-15 5.412337245047638135e-16 2.196159920586637782e-15 -7.222212071991655769e-02 7.222212071991621074e-02 6.626643678231403101e-16 -3.325966585354285521e-02 3.325966585354180050e-02 -4.513412977055503150e-02 4.513412977055449721e-02 2.151057110211240797e-16
2.215952069332157576e-02 -2.215952069332059043e-02 1.284200343031184285e-02 -1.284200343031208225e-02 1.926965015607428819e-02 -1.926965015607297327e-02 8.639049036460282049e-04 -8.639049036442657259e-04 9.220188419705717051e-03 -9.220188419706275632e-03 -7.268995263665116099e-04 7.268995263658125164e-04 -3.669453281678823620e-02 3.669453281678920764e-02 -2.655782802893427164e-01 2.655782802893424943e-01 1.317284305750895902e-04 -1.317284305737836145e-04 1.298874202637634312e-15 -1.359003531983494771e-05 1.359003532055333160e-05 4.107596868533197850e-16 -1.687239141880900330e-05 1.687239141954573901e-05 -5.851368952923201143e-05 5.851368953074119375e-05 9.532169975220994296e-16 1.016690258457547680e-15 5.930924696674610974e-16 1.825796458465589467e-16 9.143076920570258892e-16 -5.592856906766474623e-16 -1.065370341191552387e-03 1.065370341190253079e-03 1.119845318905965392e-16 -4.883246584874711971e-16 -2.808083626737456484e-16 -2.198762005800602992e-16 -9.775166787129307977e-16 2.640032290002203297e-16 1.535230276239474279e-16 -6.036837696399288689e-16 -4.189967849137905126e-03 4.189967849137968443e-03 1.627170620466245055e-15 5.687724596858956261e-16 -1.841477866217165055e-02 1.841477866217167830e-02 3.465977505001660575e-15 -3.692989660966125576e-02 3.692989660966225496e-02 -4.324745537902963122e-03 4.324745537902529441e-03 2.243864816175999977e-15 3.885780586188047891e-16 0.000000000000000000e+00 -2.095774959027021933e-02 2.095774959027010137e-02 0.000000000000000000e+00 -7.985423619850895438e-02 7.985423619850422206e-02 -8.912147148852687939e-02 8.912147148852218870e-02 9.714451465470119729e-17
-9.250343599291499519e-02 9.250343599291452334e-02 -9.714212104457402297e-02 9.714212104457270458e-02 -1.814723783342893360e-01 1.814723783342836461e-01 -5.112021608143416107e-02 5.112021608143133000e-02 3.734244339793169748e-02 -3.734244339793200973e-02 -7.455807466644336079e-03 7.455807466638580266e-03 1.972210764291562057e-01 -1.972210764291527918e-01 3.773963861049731139e-02 -3.773963861049744323e-02 -9.191416206388591543e-04 9.191416206384212450e-04 -7.714315297668861149e-15 -9.161227379580749459e-05 9.161227379198604785e-05 1.521837068283852456e-15 4.154422343895529981e-05 -4.154422344150237532e-05 1.252338842073547585e-03 -1.252338842076579665e-03 -1.886587166057083348e-15 -1.002959854382555471e-15 -1.969114433141017084e-16 -1.166601537594402771e-16 -4.725766219321192452e-16 -3.430957774830378781e-16 1.292841734257445946e-04 -1.292841734265852578e-04 -3.417947348760552728e-16 1.925543058334255875e-16 -5.963111948670274387e-17 -6.513886652292910640e-16 -2.198762005800602992e-16 1.209969624493822948e-16 -4.579669976578770729e-16 5.013350845572972503e-16 2.181073372738682181e-01 -2.181073372738680793e-01 1.283695372222837250e-15 1.487010384618181469e-15 2.490469571974671115e-02 -2.490469571974755769e-02 4.440892098500626162e-16 3.724974647100851022e-03 -3.724974647106613773e-03 8.977985603534106851e-02 -8.977985603533499004e-02 2.576064361825558535e-15 7.595920420433444065e-16 1.717376241217039023e-16 -5.313410926904606202e-02 5.313410926904701265e-02 -3.395721204224599887e-16 2.651257886737310235e-02 -2.651257886737133640e-02 -7.213811256566447783e-02 7.213811256566489416e-02 3.434752482434078047e-16
5.195733643153969961e-02 -5.195733643153959552e-02 -4.229434882226372483e-02 4.229434882226291992e-02 -8.203530826378986618e-02 8.203530826378863106e-02 -8.436612280213234144e-03 8.436612280206909342e-03 -1.547945666617739080e-01 1.547945666617740468e-01 -3.227977874004979431e-02 3.227977874005222986e-02 -9.041170650625490746e-02 9.041170650625669769e-02 -5.847887510433343039e-02 5.847887510433337488e-02 -6.094443685520465216e-04 6.094443685503261095e-04 -2.280294009171512926e-15 4.988392805941134001e-05 -4.988392806175463972e-05 1.668709739365740745e-15 1.316984694703834653e-04 -1.316984694721990432e-04 1.312245075723758939e-03 -1.312245075723477263e-03 2.454633718507182039e-16 2.316018470754910297e-15 1.154892154131559323e-15 -1.578598363138894456e-16 2.101509070928653244e-15 -9.137655909707831370e-16 5.193313059860565038e-03 -5.193313059859647370e-03 2.157562323246153824e-17 -6.435891858509734664e-16 -3.300853514132118249e-16 -7.337338202295651257e-17 -9.638557313396134418e-17 -1.767249541151372227e-16 -2.498001805406602216e-16 3.209238430557093125e-16 3.160322839054570399e-02 -3.160322839054568317e-02 6.474855374083432480e-16 1.989510986510900636e-16 -3.441650231474249755e-02 3.441650231474325389e-02 3.864963904476326206e-15 -2.901392336856499499e-02 2.901392336855890264e-02 -1.262987887289618860e-01 1.262987887289620526e-01 -2.421673972463622704e-15 1.578598363138894456e-16 3.191891195797325054e-15 5.385501901316538248e-02 -5.385501901316596535e-02 -1.538266042322433691e-15 2.226704500733745970e-02 -2.226704500734360409e-02 3.685684917276056162e-03 -3.685684917279439740e-03 1.028691021254246607e-15
