2.607863219197744872e-02 2.607863219197923549e-02 2.694448674208512265e-02 3.415333924927000525e-02 3.415333924926709785e-02 -1.250307001176723803e-02 -1.250307001175959831e-02 -4.531439724541984349e-02 -4.531439724542068309e-02 1.004478557998687502e-02 1.004478557998843453e-02 -2.709379711362972301e-02 -2.709379711363418819e-02 -1.652341090263569068e-02 -1.652341090263741152e-02 3.268232898899050068e-03 3.268232898900389708e-03 -3.912345984782113401e-04 -3.912345984770115078e-04 2.165874583283426569e-05 2.165874583166094210e-05 2.824834598776227912e-05 -1.371967115181055989e-05 -4.849988620394964740e-04 -4.849988620398090495e-04 -2.828434862916040602e-04 -8.087832880469949864e-04 1.243762349394546100e-03 1.335255423403996144e-03 1.335255423404590721e-03 4.168340953533354034e-04 -1.048036636569723819e-03 -9.937206852552989220e-04 9.158002422530613952e-04 6.979725750237385229e-04 8.150647058515576512e-04 1.769356960164832331e-03 1.598230959607400015e-03 -4.992524196060475934e-03 5.547585594477304899e-03 -1.379423403488983513e-01 1.567857288741588140e-01 1.567857288741589250e-01 1.252791438498179477e-01 -1.472496772264403064e-01 -2.844086282378427977e-01 -2.844086282378430752e-01 2.273041142767677214e-01 2.273041142767779077e-01 -1.248576356316387498e-01 -1.248576356316183633e-01 2.159101149465984526e-01 -3.018742143814575132e-02 -3.018742143814381190e-02 1.332073162499197161e-01 -8.992841778957078036e-02 -2.841696871167796040e-02 2.469632919489785430e-02 2.469632919489656714e-02 -3.325093064550734001e-03 -3.325093064552711586e-03 -1.283799484894942999e-01 6.933179413248809209e-02 -1.131653885089306949e-01
-3.638986703605295858e-02 -3.638986703604808748e-02 -4.673706745248249611e-02 -2.030596546011970149e-02 -2.030596546012386483e-02 4.338150249064358366e-02 4.338150249063761621e-02 -3.544222197802174290e-02 -3.544222197802178453e-02 -7.073556277312152696e-02 -7.073556277312412210e-02 1.074367351202162174e-02 1.074367351202371729e-02 4.809595862863105462e-03 4.809595862878705830e-03 -2.766537288075617083e-03 -2.766537288076427632e-03 2.925791625393285187e-04 2.925791625394980337e-04 -2.144419963267398831e-05 -2.144419963184687419e-05 -1.135041167120309423e-05 9.791769857370257824e-06 3.466695536675210888e-04 3.466695536668370657e-04 -2.498037044381668089e-04 1.337358107972986914e-04 -3.230100999580632964e-04 -8.006590867157872262e-04 -8.006590867155920698e-04 1.104187430530341593e-03 4.830530879950004986e-04 4.797734538117725731e-04 -6.083457051831169145e-04 -6.523060446278329625e-04 -3.929829878613805109e-03 -5.139070629681727689e-03 -5.042251929443607346e-03 -8.776517464790139708e-03 1.264937248992525215e-02 2.812599502506799715e-02 -3.860958807092535437e-03 -3.860958807092551917e-03 1.498875384952144674e-01 1.358943979982436302e-02 1.533818236509182920e-01 1.533818236509182364e-01 2.462192704923297504e-01 2.462192704923242825e-01 -3.242407256968508067e-01 -3.242407256968484752e-01 2.580820779312986701e-01 -2.650805439162166877e-02 -2.650805439162215796e-02 4.011683862602005712e-01 -2.120552528493586386e-01 -1.875849725915977248e-02 5.091445480441493532e-02 5.091445480440902338e-02 -9.758910477491804236e-02 -9.758910477491859747e-02 -1.779558882021815003e-01 3.638510981739763450e-02 -1.942047124252357371e-01
6.104803911730560112e-02 6.104803911730485866e-02 7.685923610328990185e-02 6.098919407185213887e-02 6.098919407185143110e-02 -5.246779583193750263e-02 -5.246779583192391627e-02 -9.733015915112141255e-04 -9.733015915118553227e-04 2.483622402279679620e-03 2.483622402293872693e-03 -3.280856133450971157e-02 -3.280856133451524881e-02 -6.912806768542179015e-02 -6.912806768542231750e-02 4.016778946708874851e-03 4.016778946709996349e-03 -5.780098123137545523e-04 -5.780098123140323249e-04 3.597938491488232533e-05 3.597938491312120831e-05 4.703785508274900264e-05 -2.069996711402840011e-05 -8.489873296214390250e-04 -8.489873296216921862e-04 -4.716425537082090391e-04 -1.242744974284763380e-03 1.671695418730667713e-03 -2.400275631668029840e-04 -2.400275631665979071e-04 1.716221317506672788e-04 7.650612170080558789e-04 8.364162404486880694e-04 -5.497896882095522440e-04 2.109743110592281288e-04 -1.773916178063975838e-03 -2.271520771118997340e-04 6.834474664168433029e-04 8.822428523738040998e-03 -1.348026621603376669e-02 7.351354507899145185e-02 -3.224889392224177809e-01 -3.224889392224182250e-01 -7.590538675994226714e-02 -3.649000716148783630e-01 -1.546560811115154366e-01 -1.546560811115157974e-01 1.187532285055186571e-01 1.187532285055245412e-01 -6.635375228401138581e-02 -6.635375228400060277e-02 -8.170129893514464781e-02 -2.186669189950819492e-01 -2.186669189950775916e-01 -1.157309755421524061e-01 1.268461208517470407e-01 7.656933353265647779e-02 3.421237782389115190e-02 3.421237782389228987e-02 2.788037607819996988e-01 2.788037607819987551e-01 8.372947312078216076e-02 5.316291522200961017e-01 1.801009666762969919e-01
1.837830468608668555e-02 1.837830468609134502e-02 2.160044588467474602e-02 2.271740138615319787e-02 2.271740138615684079e-02 -1.131915176994193611e-02 -1.131915176993650990e-02 -1.412133730280193226e-02 -1.412133730280083592e-02 -5.402807380569011556e-04 -5.402807380551709858e-04 1.901488876538972098e-02 1.901488876538351414e-02 -2.003353947517905881e-02 -2.003353947517641856e-02 1.451488319654127080e-03 1.451488319655736686e-03 -1.336328724837498633e-04 -1.336328724848097251e-04 1.014230320765538132e-05 1.014230320763103251e-05 8.594734762454583052e-07 -3.778741811466672880e-06 -1.403446916982711260e-04 -1.403446916986977866e-04 3.963663858147982878e-04 5.003164938123600336e-04 -8.915369100178375172e-04 5.163768754108087611e-04 5.163768754108945215e-04 -5.183815495973399107e-04 1.140390579214184451e-04 1.073324346374263322e-03 -1.584157053996730364e-03 -1.193700681058996104e-03 5.344635062562271693e-03 2.153073909118423043e-03 -1.274059037364535965e-04 -1.413503795179822491e-02 1.125009577717378702e-02 -2.896090159909348732e-02 6.475655541983393361e-03 6.475655541983368207e-03 -2.695392437718913820e-02 -1.432682795735956867e-02 -7.035553283348752740e-02 -7.035553283348768006e-02 -2.058895394690112290e-01 -2.058895394690098413e-01 -9.184708961971772834e-02 -9.184708961974616392e-02 -2.382482179392061972e-01 -1.321536524703257331e-01 -1.321536524703235682e-01 2.352237872507512428e-01 -2.369952922630709224e-01 -1.111769177373696516e-01 2.285181133228348094e-01 2.285181133228375017e-01 1.154965389197071118e-01 1.154965389197060016e-01 -2.007435391276340964e-01 6.543895962735277183e-02 -1.819552569518045337e-01
-3.658074837959156278e-02 -3.658074837959331138e-02 -4.406964974558807285e-02 -5.292432777329267313e-02 -5.292432777329061921e-02 2.609035588783069695e-02 2.609035588782142659e-02 3.701448405454474400e-02 3.701448405454554891e-02 -1.221806007251913934e-02 -1.221806007253004901e-02 3.488212486999034412e-02 3.488212486999500705e-02 4.953247703650724004e-02 4.953247703651011968e-02 -2.564747014229205521e-03 -2.564747014230288856e-03 2.454493549754412540e-04 2.454493549738543615e-04 -1.966055234837152708e-05 -1.966055234715314472e-05 -9.906353365257672776e-07 5.950520347213817630e-06 3.219200228096175381e-04 3.219200228097700853e-04 -5.687828734402515388e-04 -4.037262448999857380e-04 5.887096066738565277e-04 5.218246790440453278e-04 5.218246790443137762e-04 1.282623975329123117e-03 -8.958763633609590372e-04 -6.964363082113481920e-04 7.481031291893453818e-04 3.716237782998156711e-04 8.666222487125552904e-03 1.112361168095179695e-02 9.883521179134286544e-03 1.220704082621955171e-02 -1.470556590851184592e-02 1.641081957171470693e-02 1.237265943941982457e-02 1.237265943941996682e-02 -3.618285666045413240e-01 2.713330826704892784e-01 5.681278647816322830e-02 5.681278647816308258e-02 1.734245413381477752e-01 1.734245413381457213e-01 -1.513416044463833376e-01 -1.513416044463742616e-01 -1.195971802481117507e-01 -1.820620272701024001e-01 -1.820620272700956555e-01 -5.870139277310117490e-03 4.305579621273179086e-02 -1.036541724982274759e-01 -1.549158418348101779e-02 -1.549158418348235700e-02 3.985731098796836958e-01 3.985731098796853056e-01 -1.523389522909234309e-02 -1.953004197180495671e-01 -2.021291435927967395e-02
-1.366307322792066972e-02 -1.366307322792142953e-02 -1.601106083163674268e-02 -2.018815200127108481e-02 -2.018815200126826068e-02 9.101107765188921547e-03 9.101107765185304649e-03 -2.194025048740014250e-03 -2.194025048739268319e-03 2.674743359919725186e-02 2.674743359919819208e-02 1.662858305178905108e-02 1.662858305179194460e-02 1.657965024119066946e-02 1.657965024118060460e-02 -1.203752329422803479e-03 -1.203752329423420607e-03 1.080248396646650084e-04 1.080248396631247636e-04 -8.057859727779230171e-06 -8.057859726943472926e-06 1.149044104249631868e-06 9.461398547391332056e-07 1.241083115681620834e-04 1.241083115686899543e-04 -4.365615259548993399e-04 -7.064489587530615707e-04 1.396671360650143801e-03 -2.606148711972283401e-04 -2.606148711975221047e-04 -6.387870419007748773e-04 -1.040758515351894106e-03 -1.801191643898290319e-03 -1.693213851311224259e-03 -1.334051078622954011e-03 2.897030397982155460e-04 3.415299550360038905e-03 4.264561571911706407e-03 -1.735799164680821086e-02 2.642787558410814377e-02 2.504775937031293934e-02 -7.005248410619229101e-03 -7.005248410619238641e-03 1.198897054511065124e-01 1.302190021211562521e-01 7.494290555883363625e-02 7.494290555883376115e-02 2.194618189142972381e-02 2.194618189142759704e-02 2.580047318885962948e-01 2.580047318886166674e-01 2.655685657444312175e-01 -2.849088193970489291e-01 -2.849088193970496508e-01 -7.592805014382246476e-02 -4.879948892412647177e-02 2.640147784257906513e-02 3.761099212644614803e-02 3.761099212644568313e-02 1.739566697600309839e-02 1.739566697600278267e-02 -1.965952057356589733e-01 2.656997066089555534e-02 -2.050397001587605794e-01
-5.844887406415607764e-03 -5.844887406415093418e-03 -7.595148154880000668e-03 -1.898293048710329939e-03 -1.898293048708685638e-03 5.339000224442950332e-03 5.339000224441370866e-03 -4.368317548490329577e-02 -4.368317548490301822e-02 4.504275921934706300e-02 4.504275921935136512e-02 3.443031488407530608e-03 3.443031488408021534e-03 5.522753214590832987e-03 5.522753214577708070e-03 -2.838045893382561157e-04 -2.838045893381923104e-04 3.410827976886018431e-05 3.410827976790057052e-05 -2.688317718519469486e-06 -2.688317718240150630e-06 -2.342571746643226258e-06 3.032932532277259785e-06 3.286240989629034270e-05 3.286240989681553024e-05 5.126789403700472930e-05 1.838095986186348064e-04 -3.856030480167535923e-04 -3.504177258585770773e-04 -3.504177258589191973e-04 -8.104577604022926418e-05 -1.536940081572449627e-04 -3.874512929638319870e-04 -3.260351238116068404e-03 5.225239450583538375e-04 -5.354694709416757230e-03 -4.686751655224013352e-03 -1.416826000033994011e-03 -4.945027161343514346e-04 -2.908019404854534848e-03 3.988786774779347691e-03 3.168506775167124687e-03 3.168506775167376222e-03 -2.077617231785564289e-01 -9.411733942284944421e-02 3.949211373690668381e-02 3.949211373690669075e-02 8.242098224571798443e-03 8.242098224570245865e-03 1.384713876736288693e-02 1.384713876736484370e-02 4.279275357884718134e-02 3.678405276063863028e-01 3.678405276063929641e-01 1.438815394942254966e-01 -2.428531551283040768e-01 -1.852391326393624527e-01 1.124925408892375189e-01 1.124925408892369777e-01 1.331403551216819303e-01 1.331403551216824299e-01 -2.472683630468677229e-01 -3.366314511042857449e-02 -2.470289747278437975e-01
1.006596950127866194e-02 1.006596950127807040e-02 1.193436964630178662e-02 1.278862599956539885e-02 1.278862599956677622e-02 -6.852557322285652598e-03 -6.852557322283283833e-03 1.123803180767129622e-01 1.123803180767112414e-01 1.229098067497078235e-02 1.229098067497348158e-02 -1.045293927981233960e-02 -1.045293927981396157e-02 -1.088460109655603816e-02 -1.088460109655979731e-02 8.101450119109999265e-04 8.101450119110170569e-04 -7.428381549145801925e-05 -7.428381549055601725e-05 5.616718018597546038e-06 5.616718018781218357e-06 -5.666407724725150317e-08 -1.440294352389182892e-06 -7.896186751838636946e-05 -7.896186751810705187e-05 2.353311791988888825e-04 3.308256856878147192e-04 -6.280843652253500706e-04 3.347296778650398971e-04 3.347296778651529252e-04 5.747568516156293045e-04 9.044132451574277403e-04 6.895379333909043302e-04 9.291679528405049054e-04 -7.444811503819418440e-03 4.641967879414545840e-03 2.632585762429025082e-03 4.036365598578210961e-04 3.176659767147468894e-03 2.797848206908377239e-02 -1.260618377170208936e-02 2.131731784464854784e-02 2.131731784464852009e-02 2.418664692760579427e-03 3.133389623485010461e-02 -8.177472164880213515e-03 -8.177472164880333211e-03 -2.799289787771851862e-02 -2.799289787771856372e-02 -1.282875235030915464e-03 -1.282875235034099115e-03 4.770368879740671808e-02 7.261357693356645937e-03 7.261357693357277376e-03 -1.680330990266706848e-01 3.410758856830684582e-01 4.941403533115565350e-01 -4.145540168223010857e-01 -4.145540168222988098e-01 2.107723150616694352e-02 2.107723150616613861e-02 -2.565593938134493879e-01 5.575924792820780018e-02 -2.780097996818911010e-01
2.917601459887608772e-01 2.917601459887549931e-01 3.578220240605436420e-01 2.473838574229960396e-01 2.473838574229941245e-01 -2.452808567767654768e-01 -2.452808567767042758e-01 -3.841666080407730999e-02 -3.841666080407940553e-02 6.019307660922652153e-02 6.019307660927480236e-02 -1.413821123446346029e-01 -1.413821123446569739e-01 -2.532890804269029017e-01 -2.532890804269158358e-01 2.235956262899098379e-02 2.235956262899826963e-02 -2.041116815744541731e-03 -2.041116815741003329e-03 1.284785723863067670e-04 1.284785723831921524e-04 1.201286117332416031e-04 -4.999832239229823973e-05 -1.622203677834184845e-03 -1.622203677834403637e-03 -1.059158613695021598e-03 -1.373045687291643774e-03 2.037425524623681997e-03 9.717762526646278685e-04 9.717762526654387433e-04 9.181141140970298237e-04 -9.169828335382358264e-04 -1.014791961285515512e-03 -1.699804622803432325e-04 7.403678269363317150e-04 -2.795510518047925053e-03 -2.201943409795401648e-03 -1.303865548986411424e-03 -1.789354565549492165e-03 1.321171958758906575e-03 7.778156875830408157e-02 -5.187680245105921045e-02 -5.187680245105945331e-02 -3.817969530341364798e-02 1.686616183524101698e-01 2.895126704838066334e-01 2.895126704838067444e-01 2.133294778903707320e-02 2.133294778902699793e-02 -2.604070483641130959e-02 -2.604070483641461251e-02 6.826136769054683140e-02 4.770856538481875464e-02 4.770856538481773462e-02 9.390617358627409428e-02 -7.449496416642187313e-02 -5.983306293251610536e-02 1.508148955268476601e-02 1.508148955268166433e-02 -5.051019086637872912e-02 -5.051019086637721645e-02 5.872252517708871980e-03 -1.380553791096599259e-01 -2.743982642498521765e-02
8.774979378548664055e-02 8.774979378547088926e-02 1.177886923398525909e-01 -1.023487318072595770e-01 -1.023487318072449914e-01 -1.173060412727410240e-01 -1.173060412727378876e-01 1.260993367451229419e-01 1.260993367451317404e-01 -9.404051453167097674e-03 -9.404051453186434636e-03 9.380905147695071944e-02 9.380905147696409763e-02 6.220378115409778974e-02 6.220378115410464537e-02 7.948244493526306770e-03 7.948244493527526280e-03 -1.402099672694550421e-03 -1.402099672705025115e-03 -7.338441434206871268e-05 -7.338441434184548901e-05 4.247636854093117032e-04 -9.751372246185299644e-05 -1.217436837633704277e-03 -1.217436837632872261e-03 -7.090721041727705842e-03 -5.899012318029381828e-03 7.519395644259871045e-03 3.505148164490675452e-03 3.505148164491571437e-03 7.681716231179002916e-03 -2.237843479810468043e-03 -1.411380209083454816e-03 9.492174328159328628e-04 -8.662103247274971322e-04 -1.893638521029679476e-03 -3.199022577067655096e-03 -4.162560324972301717e-03 -1.022940453426114150e-02 1.100122107519177495e-02 -1.202108008704302899e-02 -7.997433826484165453e-02 -7.997433826484183494e-02 -1.575952978032983676e-01 3.157602664783749902e-02 3.543933676492937862e-02 3.543933676492937862e-02 -3.271068188532465504e-01 -3.271068188532480492e-01 2.132577216551518329e-01 2.132577216551282961e-01 -2.688311418109486928e-01 -5.430334435822734007e-03 -5.430334435823257894e-03 -1.793898768077316630e-01 1.147638768179687907e-01 4.963648369663507809e-02 -3.218359871476960538e-02 -3.218359871476465794e-02 4.962634069379676105e-02 4.962634069379741331e-02 1.189569190223457584e-01 -2.280475728313967332e-02 1.135471021759412447e-01
