-3.016134866165810779e-02 -3.016134866166178541e-02 3.234878458576326277e-02 3.234878458576367216e-02 2.254040996315487960e-02 2.254040996315281875e-02 5.161715034279906050e-02 5.161715034279835274e-02 -2.318041757842510472e-02 -2.318041757842373429e-02 -3.877968221654552738e-02 -3.877968221654606862e-02 -4.979395168103902675e-02 -4.979395168103863123e-02 -2.521484151612279553e-02 -2.521484151612590763e-02 -2.589342330008524424e-04 -2.589342330013036332e-04 -2.921027872534134439e-03 -1.966931164665983102e-05 -1.966931164684703547e-05 1.596495720247755718e-05 1.618539685621005284e-05 -5.195695434083712509e-04 -5.195695434083133545e-04 -1.374904553960437236e-04 3.162697263966510311e-05 1.720311306588555083e-03 6.965606894822621220e-04 -9.473228748284372386e-04 1.015720691634456371e-04 -1.738392928318170769e-04 -3.035658474534725748e-04 2.548351403081364967e-04 -4.514061798943765080e-03 -4.514061798943719110e-03 1.704985454204050463e-03 2.352368359688042886e-03 -9.118257627750198449e-03 4.918251616858997262e-03 1.703627823031436395e-01 1.287612549462537614e-01 1.221726391272387469e-01 4.362214827327975247e-02 -1.029161355550284040e-01 -1.932699271442377131e-01 -1.932699271442382960e-01 1.418106345118908540e-01 -1.059390947230875873e-01 -1.059390947230735153e-01 1.377722144595438236e-01 1.377722144595470988e-01 -3.546980298073387772e-02 -3.546980298073530713e-02 -1.402284980204354103e-01 2.097925670464994563e-01 -7.964678580799222640e-02 -1.664275727134609945e-02 -1.664275727133788033e-02 1.121315934637900219e-02 1.121315934637574785e-02 -1.215428860840885583e-01 2.110202486052518978e-02 -1.271109021015482676e-01
2.771845450613033904e-02 2.771845450611656880e-02 2.200624912647503734e-02 2.200624912647468345e-02 -2.096750393233435053e-02 -2.096750393233517973e-02 4.251551188480166138e-02 4.251551188480278548e-02 -9.217806550338944818e-03 -9.217806550342245997e-03 -6.630136940851585892e-02 -6.630136940851774630e-02 -6.711512876297005825e-02 -6.711512876297037744e-02 6.380688462934873406e-02 6.380688462934490379e-02 2.141614292702177997e-04 2.141614292690203526e-04 2.395453884559446169e-03 8.888491863004498937e-06 8.888491861291584865e-06 9.138039506077455613e-06 4.993885719363792314e-06 4.002817455557373711e-04 4.002817455553874990e-04 -4.079808245517905683e-04 -2.994153238858888446e-04 -3.342108190495124442e-04 -2.416433598228690546e-04 -1.257830693414882734e-03 -1.159158083895566469e-04 1.737568805194328412e-03 -1.741228139899644325e-04 1.926113664623372744e-03 6.814019795351780031e-04 6.814019795350768471e-04 5.992126144051731010e-03 -4.893784825058163914e-04 -1.708000284643708053e-02 1.585142833480922969e-02 -8.517756433532587546e-02 3.171909239199371261e-02 2.713632217194675983e-02 -1.115751470900710612e-01 -2.314391218913425252e-01 2.197871342689453333e-01 2.197871342689448060e-01 1.185083569151055838e-01 -1.778687373680732514e-02 -1.778687373680173239e-02 3.209086164745644232e-01 3.209086164745667547e-01 2.445159530539713771e-02 2.445159530539597892e-02 9.468880513862683312e-02 3.927290585850359839e-01 -4.795514155456384597e-02 3.072127714244936303e-02 3.072127714244581032e-02 6.366434430253789523e-02 6.366434430253570254e-02 -1.571738237763328772e-01 2.629615517776088401e-02 -2.061747688500839559e-01
7.663845172010966267e-02 7.663845172010663731e-02 -5.441103804942789418e-02 -5.441103804942707539e-02 3.098101533488200124e-02 3.098101533488017284e-02 9.352711412871726054e-03 9.352711412871979324e-03 -6.373729109067553800e-02 -6.373729109067047260e-02 -2.096401144815147888e-02 -2.096401144815186399e-02 4.095545505037897702e-03 4.095545505037501317e-03 7.689931367085821312e-02 7.689931367085790781e-02 -3.632339878978780548e-04 -3.632339878980855169e-04 -3.478216632289258398e-03 -2.464837195066201076e-05 -2.464837195061533246e-05 2.468446679178570190e-05 2.406949116516326532e-05 -6.955004076053519693e-04 -6.955004076055748812e-04 -1.394252284696721777e-04 -3.319561253053673915e-05 1.550764408492821432e-03 3.814988487732132519e-04 -6.349653425150750350e-04 -1.203513210704661667e-04 5.879268309722262588e-04 1.243326681141936773e-05 3.857473831651699807e-04 3.773619010478983758e-03 3.773619010479103454e-03 -5.615814823829275637e-04 -1.933987484176350998e-03 1.398654588770218039e-02 -9.762453488936046961e-03 -1.603184437379421012e-01 -3.546036009318918603e-01 -3.783031302029378207e-01 -2.475621499695448979e-01 3.258039036660551613e-01 -1.021085761989347085e-01 -1.021085761989350971e-01 5.982540908556071430e-02 -8.285573966260791068e-02 -8.285573966260106893e-02 7.379724752126169685e-02 7.379724752125986498e-02 2.975556608525784311e-02 2.975556608526061519e-02 -2.728577765078701867e-01 1.325426178757266871e-01 6.427810920329737714e-03 -2.530460197413995221e-02 -2.530460197413520948e-02 -1.886805843352818701e-01 -1.886805843352842016e-01 -9.178707709959207234e-03 5.058968657669206115e-01 9.306607898212949925e-02
-1.117815060674922679e-02 -1.117815060673294295e-02 -4.446503754642319207e-03 -4.446503754642004355e-03 8.617231495392082760e-03 8.617231495389517104e-03 -1.292838485887912447e-01 -1.292838485887919386e-01 -2.191923432378679870e-02 -2.191923432378626094e-02 -6.622251994978273215e-02 -6.622251994978373135e-02 -5.913194057522417474e-02 -5.913194057522391800e-02 7.424622780522369472e-03 7.424622780517821027e-03 -9.914538816235653261e-05 -9.914538816295490379e-05 -1.192068290438770811e-03 -3.693872130921661870e-06 -3.693872131550929846e-06 -1.003767359826511347e-05 -7.090101656405428263e-06 -1.826881839411904007e-04 -1.826881839411107389e-04 4.210965399532201375e-04 2.426026120378390217e-04 -9.342053380418848668e-04 3.375744411508015347e-04 1.240606842646254857e-03 -2.067993737833456074e-04 2.207087008268869902e-04 -1.617740468796119435e-03 3.370119098902372382e-03 2.703154893277937443e-03 2.703154893277451721e-03 -9.131990923625239428e-04 5.080489020326805225e-04 -1.660286549696625424e-02 1.028642038251646393e-02 3.112979733039062877e-02 -9.335903134865007613e-02 2.904363877318177217e-02 4.424724500905364427e-02 6.035657971971369884e-02 -9.842479749162900970e-02 -9.842479749162844072e-02 2.637444473967908709e-01 2.533935606512754957e-01 2.533935606512797145e-01 -6.703469358376387688e-03 -6.703469358341370560e-03 -1.115239706692648103e-01 -1.115239706692627564e-01 3.904211509466150032e-01 3.478190167488515866e-02 -1.510722007887785323e-01 1.619953823521019798e-01 1.619953823520969005e-01 -1.111326287444659860e-01 -1.111326287444651117e-01 -1.780175350398699452e-01 7.647966896426557082e-02 -1.382983318501410930e-01
3.311989364873078184e-02 3.311989364872185843e-02 -1.032015819705182566e-02 -1.032015819705130004e-02 1.097691504677620472e-02 1.097691504677512572e-02 3.148781727425622318e-02 3.148781727425570970e-02 -2.907834908250787193e-02 -2.907834908250505127e-02 -2.722898553172455743e-02 -2.722898553172423824e-02 -4.538294589017273506e-02 -4.538294589017247138e-02 3.264808903422480868e-02 3.264808903422464909e-02 -1.407022194399319736e-04 -1.407022194401821261e-04 -1.560560891724251196e-03 -1.997541303033065990e-06 -1.997541302839594347e-06 -2.395370072379271025e-05 -1.840179703342546409e-05 -2.413706556013432074e-04 -2.413706556014681075e-04 6.976243153253502364e-04 3.746997561105890550e-04 -9.939748147095349776e-04 -1.217231894835965107e-05 1.621580810041318163e-03 -1.411367572655139522e-04 -5.206635163008383306e-04 -1.103290550319881559e-04 2.329530743977013959e-04 1.297793254344466705e-03 1.297793254344578812e-03 1.286234589343293426e-02 4.665785161150287109e-03 -1.921190282891338530e-02 1.456602972058158689e-02 1.082426179652545145e-02 1.428169094005961592e-01 -1.331914763618137210e-01 -3.885992865205608604e-01 -1.264539407045856545e-01 -1.198932663825040962e-01 -1.198932663825037492e-01 3.496441797918753425e-01 5.573326784190698463e-02 5.573326784190501398e-02 -1.642837582433597787e-01 -1.642837582433527566e-01 3.545354561592982678e-01 3.545354561592926057e-01 1.415483821389775243e-01 -7.090689226368225573e-02 1.092847624048063071e-01 -3.512500184839065925e-02 -3.512500184839092987e-02 3.534635246909946238e-01 3.534635246909937911e-01 1.100580124481352270e-02 2.508088999323566104e-01 -2.673951619293494023e-02
4.269565231188562210e-02 4.269565231188888338e-02 -3.166515456675794704e-02 -3.166515456675835644e-02 1.037114052685066991e-02 1.037114052685056929e-02 -1.457952022461597719e-02 -1.457952022461706312e-02 -2.472745042994309306e-02 -2.472745042994155609e-02 1.645761772571463499e-01 1.645761772571478210e-01 -2.879787020293441899e-02 -2.879787020293486308e-02 2.918938437333083030e-02 2.918938437334124905e-02 -1.109680810779973962e-04 -1.109680810787835512e-04 -8.237968259913277559e-04 -9.084147633572545438e-06 -9.084147633269997127e-06 2.331967955373736966e-05 2.085336666476915620e-05 -2.169347996376494512e-04 -2.169347996387030518e-04 -4.935590916624991737e-04 -2.288903064338691231e-04 2.205763742219921282e-03 -1.930343197257901365e-04 -7.730441653708044732e-04 8.818544348246340394e-04 -7.446107301639284934e-04 1.625094108986672222e-03 4.624504391491407636e-03 -1.387702084551399291e-03 -1.387702084552339078e-03 2.849146232256073198e-03 5.369457066432944438e-03 -2.729531986937592386e-02 2.808827476851644134e-02 -1.234065904657697249e-01 -7.647308809213214376e-02 1.039353813351027028e-01 -3.789108569674603383e-02 -2.796348117529076083e-01 4.571373383644904836e-02 4.571373383644913857e-02 2.675881546527394961e-01 -1.696229637802361134e-01 -1.696229637802462165e-01 -1.691684547646482573e-01 -1.691684547646797598e-01 -1.795568365439732528e-01 -1.795568365439729752e-01 8.925651185114001629e-02 -2.705186104983164364e-01 -8.437635897226816901e-04 3.844247216432909037e-02 3.844247216433195613e-02 -1.847194369551641291e-02 -1.847194369551695414e-02 -2.333248031494631891e-01 2.877562869179918319e-03 -2.570461977263318598e-01
-5.681057204115015635e-02 -5.681057204116484599e-02 5.167804582615762032e-02 5.167804582615664888e-02 -2.297139820944413963e-02 -2.297139820944291144e-02 4.269464493031695056e-03 4.269464493029830228e-03 5.096402071700118636e-02 5.096402071699811936e-02 1.221485975016454173e-01 1.221485975016472492e-01 -1.041126306549163411e-01 -1.041126306549161190e-01 -6.155463550004090789e-02 -6.155463550003404533e-02 2.463752426749739322e-04 2.463752426740139796e-04 2.278477087580960386e-03 1.565675657981965504e-05 1.565675658014909665e-05 -2.160416605565723994e-05 -2.115428309235693050e-05 4.705334492130460225e-04 4.705334492124054217e-04 2.553974009767573123e-04 7.387732123845815429e-05 -1.855072239490642306e-03 -3.133753399395391515e-04 9.207469133236791201e-04 3.172647116850743068e-04 -1.786982356910507986e-04 6.949305317553154150e-04 1.993004626015337268e-03 1.282294084663758655e-03 1.282294084663971809e-03 8.005722461982847649e-03 1.366926358321675535e-02 7.608293332751936595e-03 -1.285007555130195274e-02 9.518001232650803722e-02 1.888353171080988657e-01 -1.930575231094679434e-01 -5.969879992980854644e-02 -2.526959981973338210e-03 -1.254338477972384916e-02 -1.254338477972410416e-02 3.545443826111337876e-02 4.722742804063621500e-03 4.722742804064249469e-03 -4.866138674778737114e-03 -4.866138674778423996e-03 3.571641481353238223e-01 3.571641481353277636e-01 1.148250023108161183e-01 -5.611391002691721447e-02 -2.358789976176869085e-01 1.423824814163950347e-01 1.423824814163956731e-01 -2.099396057203726518e-01 -2.099396057203776755e-01 -2.441214289838215534e-01 -9.459836436849078378e-02 -2.105688169191534953e-01
-2.023252879039728891e-02 -2.023252879039270230e-02 1.557543020698040452e-02 1.557543020698031952e-02 -3.399317670741782219e-03 -3.399317670741239250e-03 1.444883327742869233e-02 1.444883327742979562e-02 6.902086351899599723e-03 6.902086351899209410e-03 -5.458710804894730158e-03 -5.458710804892997169e-03 2.547181958530575496e-01 2.547181958530565504e-01 -1.505491680393829419e-02 -1.505491680393768530e-02 3.717623395576472544e-05 3.717623395501574502e-05 1.633935567417144563e-04 4.264401830683304295e-06 4.264401831038154348e-06 -1.529549776904690973e-05 -1.320371265268893345e-05 7.514049878030411636e-05 7.514049877988335105e-05 3.472057518360878057e-04 1.793880016041589419e-04 -1.238861380283471552e-03 1.423521560002513403e-04 5.318891365834827129e-04 -8.224675154430940343e-04 9.370238515438312338e-05 -4.114972450746388536e-05 -1.451460606703900130e-03 6.504503587453355296e-05 6.504503587293581843e-05 2.278294216504256787e-04 -1.617395810165134186e-03 -8.988568167878546733e-03 2.282496568244384363e-02 7.952355199583210910e-02 6.792185198026727544e-02 4.071821989149319865e-02 2.088242033247157681e-02 -1.854428773577601261e-02 -6.487493368741549873e-03 -6.487493368741565486e-03 3.994759623363195594e-02 4.946991821827798758e-02 4.946991821827892433e-02 5.796672833412031337e-03 5.796672833418160115e-03 1.953684474289561421e-02 1.953684474289479542e-02 -3.762060783132466224e-02 1.422647298285001534e-02 4.619976491936587104e-01 -4.313244731841092694e-01 -4.313244731841124890e-01 5.594855120170494356e-03 5.594855120168079621e-03 -2.480293844793950431e-01 2.412296610920535225e-02 -3.287417827820182104e-01
2.954792195197250004e-01 2.954792195197548099e-01 -1.728995910305706762e-01 -1.728995910305682338e-01 1.588280109980944044e-01 1.588280109980870214e-01 5.093264167180570207e-02 5.093264167180795721e-02 -2.203740750413542560e-01 -2.203740750413378802e-01 7.857214262076384070e-02 7.857214262075881694e-02 -3.628707924853652456e-02 -3.628707924853678823e-02 3.027987758537742380e-01 3.027987758537772911e-01 6.829656619306221895e-04 6.829656619323974621e-04 -1.783875629982770855e-02 -1.717054088172527795e-04 -1.717054088179369923e-04 6.787878899790539722e-05 6.514980556082141348e-05 -1.084126349632350992e-03 -1.084126349631296714e-03 -5.342743115322194560e-04 -1.195819764392999862e-04 1.557554459894290675e-03 4.598311453908005908e-04 -1.293396070064562701e-03 1.430843337924976577e-04 5.756784162570141410e-04 2.672486365513470469e-04 6.237519244943876993e-04 -1.385993965572339555e-04 -1.385993965571487643e-04 3.586152290216095516e-03 2.448925419729299294e-03 1.585333908672632549e-03 -1.688079581097056856e-03 -9.471616454254104533e-02 3.320567801032143357e-02 -7.206831082459354276e-02 -4.174002557372752387e-02 -7.251895327963343851e-02 2.561386834493338260e-01 2.561386834493339371e-01 -1.147639457035724009e-01 3.037774170947758409e-02 3.037774170946971886e-02 5.180792712877432815e-02 5.180792712876793049e-02 1.273656277097894307e-01 1.273656277097904577e-01 1.156868826131207117e-01 9.552743411057584497e-03 -2.733674032918862601e-02 4.948543890792593547e-02 4.948543890791951699e-02 -1.219498746967521106e-02 -1.219498746967487626e-02 -5.563472644046309201e-03 -1.255335073873848351e-01 -3.088121408992830497e-02
-4.123000850774867498e-02 -4.123000850770294767e-02 -8.584401408371450382e-02 -8.584401408371279685e-02 4.893373533704414857e-02 4.893373533704804823e-02 -2.359528891373650905e-01 -2.359528891373630921e-01 3.863376035235886741e-02 3.863376035235221995e-02 -1.697606464029239107e-02 -1.697606464028999715e-02 1.017592955495953272e-01 1.017592955495959101e-01 -8.501865897741446576e-02 -8.501865897741442413e-02 6.957992756460397226e-04 6.957992756519246636e-04 -3.294720499156938553e-03 -2.283505113517700575e-04 -2.283505113511915001e-04 4.087205957537011491e-04 3.329891343743225478e-04 -1.349742304110964513e-04 -1.349742304084575574e-04 -5.366940406508838475e-03 -2.180934577944810757e-03 7.020051786919814275e-03 2.266040738247682151e-03 -9.495034083624592780e-03 -3.809861478784665667e-04 5.910646209968611377e-03 -1.936302292370494990e-03 5.003494986211515054e-03 -4.490088924398115064e-03 -4.490088924398965946e-03 5.908846118602184214e-03 5.224278660925966251e-04 -1.507736380321525634e-02 9.248985470712907386e-03 1.814034461040373719e-02 -9.061113044001611883e-02 -8.214610027013091731e-02 4.874208155597430092e-02 1.733749666991656613e-01 -7.216801397561443954e-02 -7.216801397561406484e-02 -3.857600571331997602e-02 1.386850719319355496e-01 1.386850719319289438e-01 -2.236174384932300419e-01 -2.236174384932178849e-01 5.652582340255146720e-03 5.652582340256279494e-03 9.926238511105368867e-02 -2.043732991039508839e-01 7.144018431398690971e-02 -2.808371275030529385e-02 -2.808371275030888473e-02 -4.495090632535413133e-02 -4.495090632535177211e-02 8.843554360941835446e-02 1.772937190390916004e-02 1.057193368297831837e-01
