-3.660526856459451334e-02 3.660526856459878076e-02 -3.453865898681633684e-02 3.453865898681700991e-02 -1.860265231824128826e-02 1.860265231824129867e-02 -3.501204697454018532e-03 3.501204697454150805e-03 5.465737961022041486e-02 -5.465737961022172631e-02 2.043177560236658988e-02 -2.043177560236711723e-02 1.142515588159939352e-02 -1.142515588159905351e-02 -2.937770444122589364e-02 2.937770444122679570e-02 2.485067444100347626e-04 -2.485067444089251358e-04 1.942890293094023946e-16 4.267790981266063289e-05 -4.267790981362677222e-05 -5.004744990828868811e-16 -9.232870883308687271e-16 -1.256094581651179558e-05 1.256094581749386590e-05 6.362894559115359061e-16 4.035332723355267159e-16 3.427163067226679516e-16 3.057450126409122504e-16 -8.464366360594333116e-16 5.607696924002369965e-16 -9.634491555249313777e-17 5.920285962857096962e-16 4.651328963916484538e-16 -3.963193172221731288e-04 3.963193172237425115e-04 -5.476034122681161520e-16 -8.899131431761020394e-16 3.900959416602844954e-16 6.933472893044800855e-17 -7.355227538141662080e-16 6.938893903907228378e-18 -9.714451465470119729e-17 -2.407796184655808247e-15 2.081668171172168513e-17 -4.670662068044149212e-02 4.670662068044112436e-02 1.363492652117770376e-15 -8.693444802322453091e-03 8.693444802327799509e-03 6.990156656535850832e-04 -6.990156656673691959e-04 3.289028944432314389e-02 -3.289028944432290102e-02 -4.564924827032967869e-15 -4.773959005888173124e-15 2.636779683484746784e-16 -5.277289301880636052e-02 5.277289301880501438e-02 -9.780518870339159621e-02 9.780518870338843207e-02 -1.436351038108796274e-15 -5.512083844916304542e-16 -1.927277781810232682e-15
2.506409268402273391e-02 -2.506409268402552681e-02 4.225042211875696535e-02 -4.225042211875743026e-02 3.474574854445621613e-02 -3.474574854445572347e-02 -4.006789396473171144e-02 4.006789396473088571e-02 -4.179063859261284569e-02 4.179063859260534475e-02 -4.144466370747655615e-02 4.144466370747455775e-02 -3.497276811091042104e-03 3.497276811091052512e-03 3.016944218448835979e-04 -3.016944218450796217e-04 -1.548027245098686027e-04 1.548027245094987813e-04 1.199994964506956308e-15 -2.616042528720693037e-05 2.616042528822203837e-05 5.317973539558772805e-16 7.717888929673327042e-16 7.728448399289281556e-05 -7.728448399218311037e-05 4.912181230352918870e-16 6.447885845042855557e-16 -5.532412635650407751e-16 2.919756450503463441e-16 -4.972422213561644710e-16 8.678360764388659554e-16 1.702197410802241961e-17 8.769298221605881238e-16 -2.962794194553454441e-16 -2.114399008365389966e-04 2.114399008371474237e-04 -1.487525380650112083e-16 -1.014145771483995762e-15 -2.285498179599443347e-16 2.725684261628558147e-16 7.112366251504909087e-16 5.724587470723463412e-17 -1.023486850826316186e-16 -1.852684672343229977e-15 1.110223024625156540e-15 -8.181366199148719029e-03 8.181366199147888096e-03 6.331740687315345895e-16 2.516339836891111625e-01 -2.516339836891094972e-01 -3.771774338844485763e-03 3.771774338851348329e-03 -2.064588974025274512e-03 2.064588974026389939e-03 -3.063955339444035531e-15 0.000000000000000000e+00 -3.878841692284140663e-15 -5.384976982628179865e-03 5.384976982622663444e-03 -1.556298765506806958e-01 1.556298765506796133e-01 8.465450562766818621e-16 -2.403459375965866229e-15 2.255140518769849223e-16
2.466003958203804095e-02 -2.466003958204883093e-02 -4.163242213675873854e-02 4.163242213675907855e-02 -5.235851100517587703e-02 5.235851100517242840e-02 -7.618925686884247747e-03 7.618925686884736939e-03 2.738886022270074425e-02 -2.738886022270000872e-02 -2.390809266671949790e-02 2.390809266671671887e-02 5.961338686159601413e-03 -5.961338686160194689e-03 6.324606821231214260e-02 -6.324606821231189280e-02 2.851307244869651330e-04 -2.851307244868563334e-04 -1.212788550142285260e-15 5.591731496002455971e-05 -5.591731496317541386e-05 -1.199083557055710680e-15 -1.157743267032017298e-15 -1.418219542539530197e-05 1.418219542496369464e-05 -6.210072874771738194e-16 -7.334034773801359486e-16 5.254043727864754487e-16 2.251074760623028581e-16 4.907912184298757197e-16 -4.835406164013789088e-16 -5.539188899228442153e-16 -4.711400540535759518e-16 4.615543939477358484e-16 4.331585199790778098e-04 -4.331585199798819626e-04 2.480044706924811049e-16 -2.907559176063001516e-16 2.255140518769849223e-16 2.615095640035036695e-16 5.412337245047638135e-16 -3.885780586188047891e-16 0.000000000000000000e+00 8.493206138382447534e-15 -2.331468351712828735e-15 2.064579387473208794e-02 -2.064579387473194916e-02 1.496198998029996119e-15 2.998032797356293272e-03 -2.998032797352234019e-03 -7.514218758671403070e-03 7.514218758661603617e-03 -7.016611689276204544e-02 7.016611689276053276e-02 -5.880712583561376050e-15 -7.376044219853383765e-15 1.158795281952507139e-15 -3.888886227951664221e-02 3.888886227951519892e-02 2.915585407896163772e-02 -2.915585407896184589e-02 -1.085936895961481241e-15 0.000000000000000000e+00 -1.717376241217039023e-15
4.300167148454927743e-03 -4.300167148458327801e-03 -1.099849921880033735e-02 1.099849921879962611e-02 -1.075327179914050378e-02 1.075327179914003367e-02 6.538845500404397160e-02 -6.538845500404388833e-02 1.612635948745391734e-02 -1.612635948745456266e-02 1.333578252343144144e-02 -1.333578252343186818e-02 -2.211176337776406264e-02 2.211176337776419795e-02 -2.532331608089826575e-02 2.532331608089992414e-02 7.532320934323795912e-05 -7.532320934332793435e-05 4.098284211995206761e-17 1.034392026481158208e-05 -1.034392026612123393e-05 -2.810141916799284434e-16 -1.309457879313576795e-16 -4.132018846715625996e-05 4.132018846759710334e-05 1.406549030892600971e-16 1.572093150103981429e-16 4.998172015158175441e-16 5.607222585551907557e-16 -4.279888075886528753e-16 3.824387638171056203e-16 -2.956754849639531280e-16 4.279345974800286001e-16 2.153310217850937236e-16 -4.293783452535019024e-04 4.293783452569408833e-04 9.385125055577647757e-17 -6.212173516480928859e-16 -2.827599265842195564e-16 -3.382710778154773834e-17 5.533767888366014631e-16 -1.318389841742373392e-16 -4.510281037539698445e-16 -5.308253836489029709e-16 -1.026956297778269800e-15 -1.448208239578803458e-01 1.448208239578810397e-01 -1.575128916186940842e-15 -3.386843943337483620e-02 3.386843943337451701e-02 1.651402525165799606e-01 -1.651402525165673596e-01 -8.099512188649428401e-02 8.099512188649655997e-02 0.000000000000000000e+00 7.181755190543981371e-15 -3.330669073875469621e-15 -5.186083289629760118e-02 5.186083289629643545e-02 -7.799990279295057616e-02 7.799990279295013207e-02 -1.804112415015879378e-16 -2.156261280639171218e-15 5.533767888366014631e-16
2.025324006969068946e-02 -2.025324006970235721e-02 -1.569207342047303916e-02 1.569207342047325773e-02 -1.365720540292269906e-02 1.365720540292237294e-02 2.369893389713048637e-02 -2.369893389713038576e-02 2.282777467642881086e-02 -2.282777467642928271e-02 -6.041413267006584195e-03 6.041413267004857278e-03 3.997085118796933276e-03 -3.997085118796497860e-03 6.853273409811377892e-02 -6.853273409811352912e-02 7.246770917764279430e-05 -7.246770917688996497e-05 -1.021318446481345177e-16 9.592417252594169215e-06 -9.592417254205385123e-06 -5.872428601337228993e-16 -5.272559868091733493e-16 -8.557930253189428621e-05 8.557930253249176292e-05 -2.958245627626698848e-16 -2.541911993392265146e-16 5.006845632538059476e-16 5.444041688263366596e-16 4.087984291356594468e-16 -3.186876760749579596e-17 -1.805738718274607635e-16 1.488338532279476212e-16 -4.695357207119171036e-16 1.585891727572887760e-04 -1.585891727569912167e-04 3.144186300207962859e-17 -1.503246312151151898e-16 -1.851817310605241573e-16 -5.702903427273753323e-17 -9.974659986866640793e-17 4.996003610813204432e-16 1.054711873393898713e-15 1.082467449009527627e-15 -6.938893903907228378e-17 -7.107694471600581841e-03 7.107694471601325170e-03 0.000000000000000000e+00 -1.357857335033243462e-01 1.357857335033229584e-01 2.310124122671160934e-02 -2.310124122671274038e-02 4.220960898862249899e-02 -4.220960898863018729e-02 -1.072059108153666784e-15 1.294103713078698092e-15 6.800116025829083810e-16 -4.482792992064405652e-03 4.482792992066995594e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.339342691255353657e-16 -2.348815586472596806e-15 4.601354020028480818e-16
-3.249919416549593848e-03 3.249919416551474288e-03 -2.389683483417853055e-02 2.389683483417925566e-02 -2.318658745317126596e-02 2.318658745316981226e-02 -2.262049113582802543e-02 2.262049113582753970e-02 1.551925570346827932e-03 -1.551925570345046371e-03 -2.143667605959709288e-02 2.143667605959724554e-02 -9.210837291911177019e-03 9.210837291911411207e-03 4.649558930135026802e-02 -4.649558930135180845e-02 7.675075296223480756e-05 -7.675075296399980738e-05 -1.745619707810286414e-15 2.165922353381322172e-05 -2.165922353610006838e-05 -1.503220901162734269e-15 -1.634917583801832885e-15 1.291241487813647840e-05 -1.291241488043298123e-05 -9.542198845316485212e-16 -1.507942262810729739e-15 7.715182659406849552e-16 -1.216407074892955631e-15 1.425292175949444129e-15 -2.196214130695262057e-15 4.853431025131360599e-16 -2.358790246459463447e-15 5.563710503051454148e-16 -7.608245407287452054e-04 7.608245407265914377e-04 5.587164845360925725e-16 2.335208849207903725e-15 4.597017211338538800e-17 8.307157045583934973e-16 -5.898059818321144121e-16 -2.289834988289385365e-16 -7.285838599102589797e-16 -3.812922200197021994e-15 -8.187894806610529486e-16 1.499220686804514091e-01 -1.499220686804514369e-01 3.792105518485300308e-15 -7.129967409233475828e-02 7.129967409233387010e-02 -1.211046530363663887e-01 1.211046530363559803e-01 -2.083136970892543460e-02 2.083136970892829343e-02 5.731092683758376438e-15 1.207367539279857738e-15 -2.418312945728917640e-16 1.326813885013101817e-02 -1.326813885012837618e-02 -1.676718005787455890e-01 1.676718005787466714e-01 6.938893903907228378e-17 -3.231572995310294516e-15 3.851086116668511750e-16
1.256234641116745973e-02 -1.256234641116020859e-02 4.486773380115108983e-02 -4.486773380115136739e-02 4.447901776202334984e-02 -4.447901776202013019e-02 1.469910759301298539e-02 -1.469910759301437837e-02 -1.427385512805732018e-02 1.427385512805532004e-02 6.786984755611968206e-03 -6.786984755610936046e-03 -5.705620755698423766e-03 5.705620755699809810e-03 1.189220414136975962e-02 -1.189220414137054371e-02 -1.761198234759358227e-04 1.761198234757485538e-04 8.782037597132585915e-16 -3.935063106748815012e-05 3.935063106965414889e-05 7.423328987100907828e-16 6.979144909560752730e-16 2.473983854991034426e-05 -2.473983855010438256e-05 2.554719131554750167e-16 -1.776126446438597295e-16 1.468009741545373004e-16 -8.493910869794563112e-16 1.456625618734275207e-16 -8.047490625273656661e-16 5.266105477033655724e-16 -9.394611824586895921e-16 1.009959734658665009e-16 3.693378404456233244e-04 -3.693378404467205912e-04 -6.841315708383532979e-17 1.032702569292442973e-15 -1.270684946153011197e-16 5.623756668682311499e-16 -3.434752482434078047e-16 4.857225732735059864e-16 1.471045507628332416e-15 6.557254739192330817e-15 6.641822508646200163e-16 -6.259837866921403454e-03 6.259837866921674071e-03 -1.282828010484848846e-15 -8.303398739240649626e-03 8.303398739241586377e-03 1.409875356619105964e-02 -1.409875356619190098e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.218643241873706984e-16 -9.020562075079396891e-17 4.163336342344337027e-16 -3.113064151716066208e-02 3.113064151716170291e-02 -1.453899896927501600e-01 1.453899896927459690e-01 1.804112415015879378e-16 -2.444225377651321196e-15 2.046973701652632371e-16
-2.556182956436260645e-03 2.556182956432596909e-03 9.391912307525559361e-03 -9.391912307524707612e-03 9.673447087164945349e-03 -9.673447087163911454e-03 1.352825559530725433e-02 -1.352825559530670269e-02 3.457374097575017548e-03 -3.457374097575528858e-03 9.723792202056576531e-03 -9.723792202055693557e-03 3.379496744560774035e-02 -3.379496744560930854e-02 -2.537325805348297596e-03 2.537325805346256694e-03 -2.524166635360084230e-05 2.524166635282143646e-05 -8.117963766485214450e-17 -9.411271523498028412e-06 9.411271524512086092e-06 2.337819404751341479e-16 5.882389708796939565e-17 -1.928890959943986916e-05 1.928890959839068672e-05 1.339396258834280040e-16 -2.973424458041495910e-16 -2.308266425221638940e-16 -9.927090616548839286e-16 2.853620117981847670e-16 -4.762358042642578226e-16 3.530433324155923813e-16 -4.327592971475890948e-16 1.734255490273449093e-16 -1.343727196290873385e-03 1.343727196289992796e-03 -2.642539507526076026e-16 1.134468495707363633e-15 4.495102207124901383e-16 -2.138046684141414744e-16 -2.532696274926138358e-16 1.942890293094023946e-16 2.237793284010081152e-16 -9.627715291671279374e-16 -3.469446951953614189e-18 -6.296182662803653796e-02 6.296182662803664898e-02 2.665402620838364101e-15 1.244088545595532259e-03 -1.244088545597505507e-03 1.735586713434988937e-02 -1.735586713434421335e-02 -5.896011783779882970e-02 5.896011783779907256e-02 5.021373941649365236e-15 3.786901348057369887e-15 0.000000000000000000e+00 4.712946827150943374e-02 -4.712946827151100193e-02 -1.587861463030251497e-01 1.587861463030249554e-01 -3.053113317719180486e-16 -3.932618120039421683e-15 -2.983724378680108202e-16
-8.659142857583211617e-02 8.659142857579027464e-02 -2.099041277173789022e-01 2.099041277173805120e-01 -2.296480700627947236e-01 2.296480700627798466e-01 -8.948407517279231838e-03 8.948407517278704482e-03 1.264910609466854963e-01 -1.264910609466778357e-01 -7.856576245710200634e-02 7.856576245709791240e-02 9.149057160762898155e-03 -9.149057160762573762e-03 -1.786733323742889512e-02 1.786733323742961330e-02 1.272708663669656556e-03 -1.272708663668306074e-03 -4.321196178658226472e-15 8.620453518841720056e-05 -8.620453519768777966e-05 -3.167466153730300049e-15 -3.602949508836258974e-15 1.074903033033534775e-03 -1.074903033033884538e-03 -7.506609266474950637e-16 -1.000789755971689954e-15 1.513654653007012740e-15 9.993091423798894368e-16 1.053844511655910310e-15 -2.969087649351553893e-16 4.074973865286768415e-16 -3.784678733603774603e-16 -7.312717072101336882e-16 1.077220971422886755e-04 -1.077220971436649482e-04 7.718435265924306066e-16 8.268396817917578190e-16 -4.292356400870112054e-16 7.658533095894481946e-17 3.851086116668511750e-16 1.040834085586084257e-16 2.151057110211240797e-16 1.457167719820517959e-15 1.280225925270883636e-15 4.312787367555772494e-02 -4.312787367555792617e-02 -1.155325835000553525e-15 1.256280053039499078e-01 -1.256280053039529054e-01 -2.666574445235200472e-02 2.666574445236313470e-02 2.084300224247777333e-03 -2.084300224246965483e-03 1.978885805220542693e-15 2.502772294965538435e-15 -1.323594012170303813e-15 3.711285742071872978e-02 -3.711285742071954857e-02 -2.321125013131237341e-02 2.321125013131290424e-02 1.686584899518450698e-15 -4.683753385137379155e-16 1.656227238688856573e-15
2.641597696098207243e-02 -2.641597696093407957e-02 -8.307566211527550593e-02 8.307566211527685207e-02 -9.834506927740262194e-02 9.834506927739408710e-02 -1.714844908951241864e-01 1.714844908951244640e-01 -5.464892905394966305e-02 5.464892905396858541e-02 6.184676574449952252e-02 -6.184676574449788494e-02 -1.106011725555166719e-01 1.106011725555168385e-01 2.111434881316341661e-03 -2.111434881314690204e-03 6.681949809461490636e-04 -6.681949809490089721e-04 -3.701249376431015037e-15 1.018758931677882744e-04 -1.018758931685094857e-04 -7.702443283880144875e-16 -9.403285441966779956e-16 1.168460370706082656e-03 -1.168460370709137504e-03 -8.315830662963819009e-16 -3.442883998727719330e-16 -4.328135072562133701e-16 9.135487505362860361e-16 9.835882108788496225e-16 2.405438044930652275e-16 6.318730261245519841e-16 -8.250778532614688743e-17 -2.562867588507336536e-17 -1.115723179770139201e-03 1.115723179770254560e-03 1.225148454908620010e-16 4.703302905560008407e-16 4.727121472036799332e-17 -3.046608104684267460e-16 -6.505213034913026604e-17 -2.983724378680108202e-16 -3.469446951953614189e-18 2.456368441983158846e-15 -5.134781488891348999e-16 -3.623320933958260048e-02 3.623320933958302376e-02 -1.092875789865388469e-15 -1.466591834982665099e-01 1.466591834982623466e-01 3.951948368921924526e-02 -3.951948368921157084e-02 -3.737033289408298736e-02 3.737033289408218245e-02 2.877038884907534566e-15 3.851086116668511750e-15 5.793976409762535695e-16 1.474422644074494491e-02 -1.474422644074156047e-02 8.931304838968834314e-02 -8.931304838968696924e-02 9.714451465470119729e-17 8.782037597132585915e-16 9.055256544598933033e-16
