4.671637144597187707e-02 4.671637144597245994e-02 1.475489638027534071e-02 1.475489638027450805e-02 -2.529481495647849937e-02 -2.529481495647897815e-02 2.822882861681970737e-02 2.822882861681998146e-02 4.148139256247734830e-02 4.148139256247738993e-02 -2.914981128559981580e-02 -2.914981128559946538e-02 -3.436964964000456535e-02 -3.436964964000241429e-02 -3.440104277986517911e-02 -3.440104277986504033e-02 -1.074956654479379962e-06 -4.429840001440616716e-03 -6.892757032971734725e-04 -6.892757032980539530e-04 2.152648689290927796e-05 -3.531885932995969181e-05 -3.531885933065053189e-05 -8.770054113082900900e-04 -8.770054113068284770e-04 -1.620833024687963063e-04 -1.620833024667898005e-04 -2.013725461424862250e-04 -3.684755558302037340e-05 -2.182506715777373426e-04 6.668760507842717020e-04 1.201545103726913170e-03 1.015748649090118425e-04 1.854154271374478338e-04 2.174971381798769998e-04 2.802207521946670481e-03 3.100116021170787762e-03 5.585551367004639584e-04 3.698448520919666357e-03 -1.075392759807810780e-02 1.074293868882352510e-01 1.245161076047542233e-02 5.395386309692927485e-02 1.077407424076674003e-01 -1.091504432765694060e-01 2.296302277586960428e-03 2.296302277587747992e-03 2.361438105398755705e-01 2.361438105398756815e-01 -1.023436753589670040e-01 2.387930206578129655e-01 2.387930206578075532e-01 9.473901185282362913e-02 -1.908250913939997795e-01 1.647657859662597646e-01 1.647657859662562951e-01 1.819566587438437577e-01 -3.626010505257362682e-03 -3.626010505257167525e-03 -1.224760561879731716e-02 3.901231485438856617e-02 -4.832737050107178273e-02 -4.019897538108011675e-02 -1.392804133509551422e-02
4.379187750142537333e-02 4.379187750142805174e-02 -2.817299385984269391e-02 -2.817299385984226023e-02 -5.532295210287015846e-02 -5.532295210286930498e-02 7.859961721189273609e-04 7.859961721196559448e-04 5.107410029533565599e-02 5.107410029533561435e-02 2.961583330882546286e-02 2.961583330882716983e-02 2.547194377087674128e-02 2.547194377086169428e-02 4.858956358592201458e-02 4.858956358592188274e-02 7.824170998710744945e-07 3.198007270547027596e-03 4.654137409591975060e-04 4.654137409611011481e-04 -4.685246738650564901e-06 -6.835132855969215865e-05 -6.835132855727643424e-05 5.415446383192003710e-04 5.415446383182042061e-04 5.158088127279027504e-06 5.158088126378992317e-06 -1.062188777816402123e-04 -3.427159088574564718e-04 -4.655759018087630551e-04 -1.344420727984004058e-03 -6.984649314714384870e-04 9.052879089705257278e-05 -4.670290005645440072e-04 2.422734259417940426e-03 -1.362848265725344289e-04 5.769883119727059820e-04 -5.573757875429951117e-03 -2.635178165918915932e-03 -1.316509096781272314e-02 -6.073190140224756645e-02 7.915753107989051407e-02 3.677602590655346115e-02 1.143436620068575063e-02 -1.852016131151519931e-02 8.248365985133193634e-02 8.248365985133186695e-02 -1.596555555390990477e-01 -1.596555555390989645e-01 -1.685896360563768626e-01 1.431840039592582325e-01 1.431840039592600644e-01 2.789821194301223689e-02 2.119193474891371831e-02 3.358911592918405464e-01 3.358911592918351063e-01 4.042869609807776543e-01 -2.157103636677811659e-03 -2.157103636677662473e-03 -2.578133186139306213e-02 6.308100402693198050e-02 -7.226380015937394763e-02 -4.435797543214756167e-02 -3.330326745177307479e-02
2.741841717461651357e-03 2.741841717465030165e-03 -5.525741963904434728e-02 -5.525741963904377135e-02 -1.715790736004518813e-02 -1.715790736004568079e-02 -1.629886338719177194e-02 -1.629886338719109887e-02 -1.017261826054309017e-02 -1.017261826054271893e-02 5.158763588714820880e-02 5.158763588714947168e-02 4.594819006304970421e-02 4.594819006303695053e-02 -5.417946599259106100e-02 -5.417946599259103324e-02 1.285530203816985929e-06 5.408336292826020075e-03 9.430047073410886957e-04 9.430047073434582195e-04 -2.645704475117667957e-05 1.055618074755493912e-05 1.055618074880122951e-05 1.223560805218214210e-03 1.223560805216579884e-03 1.673183587036660401e-04 1.673183587018085307e-04 1.652164925138666432e-04 -4.511935375557801911e-05 1.310048928492299556e-04 -1.984087629600412162e-04 2.832894364475148385e-04 -8.729910762395306297e-05 1.628147386739416244e-04 -6.492197505789689110e-04 2.211342670980007922e-03 2.259748528363472123e-03 1.675605075556243703e-03 4.277471035955194255e-03 -1.081045039527537069e-02 4.588944704464280322e-02 1.166372532909212556e-01 1.335039339719315266e-01 9.543825618323144300e-02 -4.198301245204898446e-01 9.315028631251887070e-02 9.315028631251837110e-02 -1.563914139044061125e-01 -1.563914139044063900e-01 -2.370993892195082386e-01 -1.113675509886509207e-01 -1.113675509886470627e-01 -2.887011864198473776e-01 4.028719724486490850e-01 -2.658329122911070458e-02 -2.658329122910924047e-02 -1.652728363894636621e-01 6.998278578768278579e-02 6.998278578768257763e-02 -5.287157519117870880e-02 1.855644016403356633e-01 -9.526985028889710383e-02 4.776829984523550676e-01 -9.045400588531334052e-02
-4.452152547810050986e-02 -4.452152547809480609e-02 -3.805833829300264964e-03 -3.805833829300348230e-03 -3.350504687859419406e-02 -3.350504687859376385e-02 -5.979760764175148097e-02 -5.979760764175023890e-02 -1.139806434391851808e-02 -1.139806434391800287e-02 2.314613068849007312e-03 2.314613068848139082e-03 1.019878322859985205e-02 1.019878322859956062e-02 1.694147188203503490e-02 1.694147188203524307e-02 2.806212839161662175e-07 8.836716763343931570e-04 8.898605513850760197e-05 8.898605513875810689e-05 -9.355389812223015441e-06 -9.023625962679248508e-05 -9.023625962676111098e-05 5.351947002098072088e-05 5.351947002063843826e-05 -9.681120748005159096e-05 -9.681120748068757040e-05 -2.561842198165637267e-04 -4.065082333995542730e-04 -6.993458349464254549e-04 -7.795261500584884252e-04 1.487582758514718743e-04 1.668578475456426280e-04 1.467420491467458284e-05 4.995161908237515276e-04 -2.612243657148236096e-04 -6.998354855121611791e-04 5.341660456493908457e-03 5.537937807760546539e-03 1.115848276349213318e-02 -2.038854965153947055e-02 -8.064030051255924314e-02 2.737623994210298117e-01 -3.796382083800488028e-01 8.890602069536350516e-02 -1.273231522208027600e-01 -1.273231522208030653e-01 -5.284828892622561031e-02 -5.284828892622535357e-02 2.041176472766106920e-01 7.313113533560784696e-02 7.313113533560837431e-02 -1.290337863153403763e-01 6.397083090850716469e-02 1.530393525639582308e-01 1.530393525639557606e-01 4.168261241933492178e-02 -2.568314235054153238e-01 -2.568314235054149353e-01 -4.354353080379588098e-02 -2.884857899829397221e-01 -8.963919215360241499e-02 5.755175676068469831e-02 -1.511979394908914351e-02
3.448045438737554376e-03 3.448045438756066478e-03 1.146687764333989556e-02 1.146687764334103181e-02 -3.259986082932439522e-02 -3.259986082932394419e-02 -5.679659327296537191e-02 -5.679659327296446986e-02 6.303044426962052527e-02 6.303044426962046975e-02 -1.354742407203667932e-02 -1.354742407203797690e-02 -1.831884477493933572e-02 -1.831884477493986307e-02 4.284240449697022945e-02 4.284240449697006986e-02 -5.182085769977050230e-07 -2.017863842792265612e-03 -2.709267214300690053e-04 -2.709267214297695486e-04 4.307319914742049419e-06 5.878018601291999526e-05 5.878018601173732043e-05 -2.914850764372428930e-04 -2.914850764369855576e-04 4.355409494654221582e-05 4.355409494657283776e-05 1.799309497120546789e-04 4.353517552463865886e-04 8.342902979017077607e-04 8.890427581610702099e-04 2.792085509422527305e-04 2.929408869509504535e-04 5.871436764393530303e-04 7.928062895745424709e-04 -2.865252327908230506e-03 -2.850195933967829536e-03 1.483187181846690010e-03 1.760999109118144930e-03 -1.485448568697257145e-02 2.460059814928439170e-02 1.225687039092680647e-01 -2.130911738103043185e-02 -2.431841561139541988e-02 4.542350629277899787e-02 -1.214432716631189124e-02 -1.214432716631120603e-02 1.352805397426007361e-01 1.352805397426009304e-01 2.763527740710809422e-01 -2.704740322601147384e-01 -2.704740322601190683e-01 -1.270486045448956380e-01 5.797361143336419997e-02 8.824984302353389154e-02 8.824984302354893506e-02 2.217330712865230591e-01 5.497992106827132019e-02 5.497992106827106346e-02 -2.895590047327645244e-01 -2.305174440531976288e-01 -3.213683740319642212e-01 -1.755385216890968381e-01 2.012989332429682976e-01
1.943218806539927321e-03 1.943218806545792855e-03 -1.001983728890313077e-02 -1.001983728890320363e-02 1.626723776738641380e-01 1.626723776738639160e-01 -1.927750307776332842e-02 -1.927750307776633296e-02 6.497086629288952031e-02 6.497086629288978399e-02 1.047085105296706106e-02 1.047085105296524654e-02 1.122317450843476894e-02 1.122317450843258492e-02 -2.619943875726457247e-02 -2.619943875726500268e-02 3.260433052039591260e-07 1.313304994530979219e-03 1.908284388181327468e-04 1.908284388200519744e-04 -1.515990572767395831e-06 -4.773272983724028134e-05 -4.773272983908136504e-05 2.183033372486323817e-04 2.183033372470594483e-04 -1.988396311568379259e-05 -1.988396311750525902e-05 -9.908632811005138271e-05 -2.485027242714152491e-04 -4.475407909577704861e-04 -2.998978895607583663e-04 -1.736704137434958535e-04 -1.246811802818752462e-03 -1.271072627682099049e-03 1.520204659835670954e-03 -4.302059214581545896e-04 9.000582262459160118e-04 -3.685442080479871610e-03 -4.509177713841038969e-04 -1.343425832811865998e-03 -2.163142959297269241e-02 1.446963588155982805e-01 1.455416522857498791e-02 -1.657573711612251449e-02 1.102379950345764165e-01 -1.461161002937343134e-01 -1.461161002937342857e-01 -7.460590146085273322e-02 -7.460590146085312180e-02 -2.660401602585987790e-02 1.517746015933828518e-01 1.517746015933858772e-01 -1.018259024892764764e-01 -2.271733268869028932e-01 -1.031352434806474677e-01 -1.031352434806567381e-01 -1.229942948363161453e-01 -2.644559939567965312e-01 -2.644559939567965312e-01 -1.860928755770851484e-01 5.388058707775906370e-02 -2.931985369068307867e-01 9.754271582994686329e-02 1.994672300366722925e-02
2.929496813396310906e-02 2.929496813396412561e-02 -2.296445452398851103e-02 -2.296445452398762979e-02 -8.485635418269975349e-04 -8.485635418268072574e-04 1.457999514158355228e-02 1.457999514158327473e-02 2.637043310138739022e-02 2.637043310138785859e-02 1.837955601384098220e-02 1.837955601384143323e-02 1.307606947088660321e-02 1.307606947088127414e-02 -2.643876011630993950e-02 -2.643876011630945724e-02 2.399568269308452825e-07 1.214008567512667863e-03 2.385824366595382941e-04 2.385824366602970188e-04 -1.302145442313603976e-07 4.190715343439549607e-05 4.190715343465783912e-05 3.255039676712630421e-04 3.255039676708215549e-04 9.965163899994372294e-05 9.965163899953766212e-05 1.815749651023000448e-04 2.380715172535534570e-04 5.878739003553282031e-04 -1.812104790482700005e-04 -1.700640235687997338e-04 7.297341219979675041e-04 7.580918385085768253e-04 -5.773705825734291777e-04 -3.600981045572658338e-04 -4.882422185628484349e-04 -5.814956191702040558e-04 -5.305588621974334854e-03 2.042191128761395788e-02 8.079038524543610822e-02 -1.232770456779051504e-01 -2.549069762087594060e-01 2.300565300694337734e-01 1.028570953409020938e-01 -2.439386898114361824e-01 -2.439386898114360991e-01 3.170754933711986134e-02 3.170754933712074258e-02 -9.284460011574782734e-02 -9.086699224266173158e-02 -9.086699224266364672e-02 -1.449335370569531101e-01 2.046384736403213944e-01 1.592587202415198522e-01 1.592587202415261249e-01 1.307325417335962747e-01 -3.143699538848377939e-01 -3.143699538848377384e-01 2.957045860269745183e-02 3.630704642101273416e-01 -2.426424240291361403e-02 2.184707781023203788e-01 -6.011432508772787675e-02
6.124244811175604160e-03 6.124244811172549312e-03 4.898250046802100216e-03 4.898250046800117427e-03 4.644184932957587907e-03 4.644184932958754508e-03 1.654014966040819046e-02 1.654014966040876639e-02 -2.473284173447807821e-01 -2.473284173447815038e-01 -5.663153066048567420e-03 -5.663153066047497963e-03 -7.577129526863654423e-03 -7.577129526863830497e-03 1.105173635147120234e-02 1.105173635147315044e-02 -2.237905117004152448e-07 -8.545238106756841787e-04 -1.106338761856443523e-04 -1.106338761847469582e-04 2.739856277529536959e-06 1.951533227095819301e-05 1.951533227131641002e-05 -1.176184713739054959e-04 -1.176184713745996021e-04 1.540320052039559440e-05 1.540320052015264164e-05 7.084827437551445193e-05 1.946991098685318619e-04 3.984352136308103509e-04 2.828518927539514188e-04 1.947942755108879537e-04 1.720949320065167179e-04 -1.553207270173512927e-04 3.938639464688824005e-05 -2.471479638712578870e-03 -2.479824821567837463e-03 -7.927111033147284103e-03 1.403056412225151981e-03 -3.575938685689448223e-03 6.479616448336529035e-03 1.138695729165339898e-01 4.954256176701139769e-02 -7.693349814803128114e-03 8.585775814305425524e-02 -6.616391225340011173e-02 -6.616391225339909865e-02 1.216149202261884374e-02 1.216149202261904670e-02 9.601452695695633643e-02 -4.443999133730802686e-02 -4.443999133730823503e-02 3.623890918162296360e-01 -2.823580019962072807e-02 1.913817117512625621e-02 1.913817117512900401e-02 -3.488594839141707926e-02 -2.693531238691829199e-01 -2.693531238691829754e-01 3.350203698422439258e-01 9.779680249438717221e-02 2.143696435805951261e-01 2.920582260134558031e-02 -4.786847687629178227e-01
-3.522344287258147993e-02 -3.522344287259392137e-02 2.129924398744502678e-01 2.129924398744480196e-01 8.561061733754755931e-02 8.561061733755175041e-02 5.328177723248392339e-02 5.328177723248177927e-02 3.900721193704091705e-02 3.900721193704100032e-02 -2.466886771115986421e-01 -2.466886771116047483e-01 -1.905682804775864492e-01 -1.905682804775309380e-01 2.982484804875416007e-01 2.982484804875416007e-01 -1.038414871611580500e-05 -2.700126879973361455e-02 -2.732792417238648526e-04 -2.732792417343143389e-04 8.433495842319732843e-05 -1.962538905541839375e-04 -1.962538905610248467e-04 -1.706883563009106318e-03 -1.706883563001260814e-03 -4.086330468018710155e-04 -4.086330467949198702e-04 -5.599334557981564681e-04 -3.218871449851408396e-04 -6.690174883144922981e-04 -1.424856109136277116e-04 5.801210709092014276e-04 -1.048058324556629659e-04 -2.959748792541511044e-04 9.929986563831511015e-04 7.993442273373323453e-04 1.241179365140428334e-03 -2.415391524155665291e-03 -2.329519459176203084e-03 1.035575255583236166e-03 -7.739162718013954667e-02 2.234520748711406671e-02 -2.515212890743078605e-02 -1.880169952742347800e-02 5.727112790980475911e-03 1.592202803672015596e-02 1.592202803671907696e-02 -2.775071340994199609e-01 -2.775071340994202940e-01 -1.192620934453931664e-01 -5.063623417031609675e-02 -5.063623417031017093e-02 -1.282370991582055808e-01 1.662205436774560341e-01 7.039881027945744246e-03 7.039881027942167246e-03 -1.361725372182554829e-02 -3.108157520478382202e-02 -3.108157520478401284e-02 -1.437864651116602284e-02 1.095844493118119656e-01 -1.861552146607347788e-02 1.416441715568322046e-01 -1.073780066260430002e-02
-3.452551564180184052e-01 -3.452551564180038612e-01 6.365648619693797805e-02 6.365648619693652088e-02 -1.252445046752577625e-02 -1.252445046752498174e-02 -2.889862829124915655e-01 -2.889862829124904553e-01 -9.411649710810285341e-02 -9.411649710810207625e-02 -9.284795219028944835e-02 -9.284795219029781665e-02 1.257663198665645576e-03 1.257663198698006409e-03 5.707453823662084896e-02 5.707453823662136938e-02 -1.636167438126329184e-06 -5.713158933948276653e-03 4.122051575625378475e-04 4.122051575574969037e-04 2.222810578189418087e-04 -1.578167316115087343e-03 -1.578167316120139942e-03 -6.852156221607403307e-04 -6.852156221588765871e-04 -1.548724743013937940e-03 -1.548724743014758898e-03 -3.021151485818601191e-03 -2.845391959134400441e-03 -4.328581681754599571e-03 -4.914565746936528333e-03 1.128685777934364861e-03 9.459445915738694212e-04 -9.395175310349423211e-04 7.514726589616331671e-03 2.339754350284492697e-03 3.702845942450174073e-03 -6.919827790099339175e-03 6.756130036742126650e-04 -1.529079559764565804e-02 7.395121559091187569e-03 -2.490281380477624672e-03 -3.345059427873424418e-02 -7.141858510003643024e-02 9.901693312113979406e-02 -6.232008429837336549e-02 -6.232008429837347652e-02 4.417260112548938161e-02 4.417260112548941631e-02 2.083879257122380202e-01 -2.724489035599851339e-01 -2.724489035599855224e-01 -2.132038470262834218e-02 7.381553753400228735e-02 -2.100061202395606674e-01 -2.100061202395505644e-01 -1.569404410874238598e-01 -5.777587797417400167e-03 -5.777587797417538945e-03 -4.046140536543564939e-03 -1.111187385896780511e-01 2.230038791772480378e-02 -3.472045791149769994e-02 2.707186712253923863e-02
