1.649662798562179927e-02 -1.649662798561711552e-02 -2.727489122098759877e-02 2.727489122098613120e-02 -2.901406865750537009e-02 2.901406865750665032e-02 -1.246315181379410719e-02 1.246315181379561467e-02 -4.160914999186663896e-03 4.160914999186644814e-03 -1.181869739980880886e-02 1.181869739980503237e-02 -2.497528100442212434e-03 2.497528100440857615e-03 -4.034092186670066443e-02 4.034092186670072688e-02 -1.534693072062457840e-15 2.416903482904686484e-15 1.926500101742495115e-04 -1.926500101727243101e-04 -5.151879588803740246e-15 -2.609837972867682339e-05 2.609837973239398343e-05 2.125057339289073799e-04 -2.125057339275649479e-04 -9.542122405335199591e-05 9.542122405478261423e-05 8.204022313926251364e-16 -3.359993354509413499e-16 -5.168120705695278261e-16 -3.829266547947240973e-17 3.861928138393366794e-16 7.688822994088295726e-16 8.428045587816068718e-16 -1.026590379545055942e-15 -2.821636153893525290e-17 4.435471087638198640e-16 2.147804503693784284e-16 -9.887923813067800438e-17 -2.930598472228318485e-16 8.326672684688674053e-17 -1.262878690511115565e-15 -6.557254739192330817e-16 -5.030698080332740574e-17 -6.938893903907228378e-18 4.806304697238801549e-02 -4.806304697238780038e-02 -7.830545666421891149e-02 7.830545666421892537e-02 1.665334536937734811e-16 5.910806085502459672e-02 -5.910806085502276486e-02 4.008945952982401195e-15 5.412337245047638135e-16 3.505220040314560581e-02 -3.505220040314691726e-02 -2.706168622523819067e-16 1.878207325674965955e-02 -1.878207325674905587e-02 -4.071395998117566251e-15 -7.147060721024445229e-16 -2.883110417073453391e-15 -8.916478666520788465e-16 2.230854390106173923e-15
2.341814220065163710e-02 -2.341814220063843238e-02 1.772765305371213490e-02 -1.772765305371132305e-02 -6.152360127297027900e-03 6.152360127296266357e-03 -4.307820687151227290e-02 4.307820687151497907e-02 -1.786906905847993748e-02 1.786906905847919849e-02 2.184531692642576253e-02 -2.184531692641924344e-02 -6.847562768277240183e-03 6.847562768277790091e-03 3.735154384734490352e-02 -3.735154384734413330e-02 3.029397453987244145e-17 -1.109789343756162339e-15 -5.313540125407187163e-05 5.313540125584029347e-05 1.847898087938780075e-15 -1.846438075543402598e-05 1.846438076131316986e-05 -2.633678211706014347e-04 2.633678211728782592e-04 5.112710102811566951e-05 -5.112710102887332354e-05 6.561523785246492491e-16 7.187311726677969581e-16 6.353153680221934607e-16 -1.136664005106646780e-15 1.218643241873706984e-15 -1.356790927439094352e-15 -7.394800917437382992e-16 2.314771638256551967e-16 -1.198693921899973702e-15 1.568298442500282164e-16 -5.087076593301986804e-16 -4.999256217330660945e-16 1.604619215278546562e-17 2.810252031082427493e-16 -2.567390744445674500e-16 -5.204170427930421283e-17 2.710505431213761085e-17 3.469446951953614189e-17 5.319428272298611093e-02 -5.319428272298591664e-02 7.769746496141594072e-03 -7.769746496141385905e-03 1.214306433183764966e-16 2.465722599681757429e-02 -2.465722599681925004e-02 3.433885120696089643e-15 1.826663820203577870e-15 -9.995837923884065557e-02 9.995837923883962861e-02 0.000000000000000000e+00 5.643095927974477871e-02 -5.643095927974477871e-02 -1.077263278581597206e-15 -4.926614671774132148e-16 -1.346145417358002305e-15 1.595945597898662527e-16 1.335737076502141463e-15
1.146828360474424179e-02 -1.146828360474284880e-02 1.562837626513082986e-02 -1.562837626512998332e-02 1.157184433118722128e-02 -1.157184433118531308e-02 -5.526480332211860733e-03 5.526480332211106128e-03 -9.065685428283178429e-03 9.065685428282777708e-03 3.643094591743842314e-02 -3.643094591742975646e-02 2.428769189155802893e-02 -2.428769189155193312e-02 -5.550116995314910429e-02 5.550116995314949980e-02 1.038782095331801511e-15 -3.332403797351446428e-15 -1.806731029700270189e-04 1.806731029684813261e-04 4.474930645041416189e-15 2.140734707486608725e-05 -2.140734707508764058e-05 -3.283708989049828673e-04 3.283708989038561102e-04 1.315842623659859443e-04 -1.315842623673895524e-04 -4.532371656804090598e-16 5.836057006582129336e-18 -8.080694316806025235e-17 -1.021962191521258445e-16 -5.090871300905686070e-16 3.374951956357924443e-16 2.646130927222434259e-16 -2.674997810064860815e-16 -1.959695426767549264e-17 -2.699663409488906041e-17 2.596664203102783119e-16 1.667502941282705820e-16 8.456776945386934585e-18 9.020562075079396891e-17 2.012279232133096230e-16 6.938893903907228378e-17 -1.613292832658430598e-16 3.885780586188047891e-16 1.695463754021488412e-01 -1.695463754021483416e-01 -2.137471126167742042e-02 2.137471126167696939e-02 7.632783294297951215e-17 -2.228367254764879873e-02 2.228367254764828873e-02 -5.266620473065586339e-15 0.000000000000000000e+00 -4.431785459899612034e-02 4.431785459899773016e-02 1.110223024625156540e-15 3.839914033722521131e-03 -3.839914033723655640e-03 3.042704976863319644e-15 1.665334536937734811e-15 1.575128916186940842e-15 0.000000000000000000e+00 -9.679756995950583587e-16
-5.019854858146009791e-03 5.019854858149038618e-03 3.427385861428195075e-03 -3.427385861427283478e-03 -6.716555099788329430e-03 6.716555099788712804e-03 4.338589407726946290e-04 -4.338589407723476843e-04 -5.504419821603425897e-03 5.504419821603410284e-03 2.133100434706410161e-04 -2.133100434695883642e-04 3.676996377593554164e-03 -3.676996377590769933e-03 -1.114149620437955221e-02 1.114149620438033630e-02 2.085234021061431508e-15 -1.148495361313894847e-15 5.403105151501797794e-05 -5.403105151459328240e-05 6.321523244421894553e-16 -3.641444124133404593e-05 3.641444124191355199e-05 -1.529181208395619237e-04 1.529181208398915483e-04 -3.619540740601950537e-06 3.619540738939123217e-06 -6.683835342830013460e-16 -3.582746078978349402e-16 -4.042176749569081906e-16 4.933933036438409303e-16 4.840827174876216610e-16 1.724220267430853770e-16 4.112370369908045775e-16 -4.899780668005115913e-16 1.158232852075530284e-16 -7.705424839854480012e-16 -2.471980953266950110e-17 -4.516786250574611472e-16 -6.210310043996969398e-16 -1.526556658859590243e-16 -2.844946500601963635e-16 2.775557561562891351e-17 -1.249000902703301108e-16 -2.151057110211240797e-16 3.490727514753848987e-02 -3.490727514753814292e-02 -2.102894520676435244e-02 2.102894520676425183e-02 -2.081668171172168513e-17 1.645055613764983410e-02 -1.645055613764970920e-02 -1.838806884535415520e-16 -7.424616477180734364e-16 -3.833505328082575936e-02 3.833505328082480873e-02 -1.103284130721249312e-15 -7.994170016496437992e-03 7.994170016496118802e-03 6.418476861114186249e-17 -4.996003610813204432e-16 -1.144917494144692682e-16 4.406197628981090020e-16 5.117434254131580929e-16
-1.610253986738821586e-02 1.610253986738195003e-02 -7.778883114567891957e-03 7.778883114569149632e-03 -3.783155152787971709e-02 3.783155152787935627e-02 7.267076967541899468e-02 -7.267076967541913346e-02 3.759950219793754128e-03 -3.759950219793951887e-03 -7.729292016664711731e-03 7.729292016666560947e-03 -8.487740418559423794e-03 8.487740418558875621e-03 1.396426363031375018e-02 -1.396426363031405549e-02 2.642550452779941327e-15 5.622672466509825995e-16 1.756865744864826210e-05 -1.756865744433881935e-05 -2.780564567690349701e-15 2.208923504110320984e-05 -2.208923503737861963e-05 1.774366486580473056e-04 -1.774366486538139298e-04 -2.296881580290714914e-05 2.296881580314289535e-05 6.623255546442385899e-16 5.104423828061754875e-16 5.670377362099188190e-16 1.383184474075538350e-15 1.300188797771772986e-15 1.336692529666644313e-15 1.449578304613119428e-15 -1.233523916691070532e-15 -4.160354786370001889e-16 -2.481738772819319649e-16 -2.072994553792284478e-16 -3.459689132401244649e-16 -4.260914537868032426e-16 3.035766082959412415e-16 -3.538835890992686473e-16 -5.898059818321144121e-17 -2.125036258071588691e-17 -7.979727989493312634e-17 1.057362133796398429e-01 -1.057362133796399817e-01 -5.673778155421985159e-02 5.673778155422013608e-02 -2.844946500601963635e-16 -3.914624319564233290e-02 3.914624319564130595e-02 1.356553758213863148e-15 -4.510281037539698445e-17 -4.951858289236157895e-02 4.951858289236297367e-02 4.371503159461553878e-16 -6.133101806506617570e-02 6.133101806506558590e-02 -2.109423746787797427e-15 -7.355227538141662080e-16 -2.192690473634684167e-15 -3.053113317719180486e-16 2.053912595556539600e-15
9.266802654802166681e-03 -9.266802654807407280e-03 4.798670343647551059e-03 -4.798670343645190968e-03 8.229625322811950916e-02 -8.229625322811931487e-02 -8.862732085389022144e-03 8.862732085379791680e-03 -2.409841432949780260e-02 2.409841432949767770e-02 7.020461494092872061e-03 -7.020461494091667295e-03 4.897316104422232662e-03 -4.897316104420948966e-03 -7.413471782649857719e-03 7.413471782649693788e-03 4.554989957742287479e-15 -3.368724570129710827e-15 -2.342952644502530426e-05 2.342952644473995241e-05 6.043790944967130895e-16 -1.778708894101512709e-05 1.778708893792971471e-05 -1.023634804914031984e-04 1.023634804907580168e-04 2.200303715328804421e-05 -2.200303715468145406e-05 -9.839338003213293771e-16 -5.074472743046842815e-16 -3.778715621655104329e-16 2.459892099043736735e-15 -5.872174491453052703e-16 1.634272144696025109e-15 1.095803135731099331e-15 -5.177336424161405048e-16 -1.059380718999164417e-15 1.548864118558479497e-15 8.203073637025326548e-16 3.975227265418102007e-16 -2.637863885657232288e-16 -1.266348137463069179e-16 -5.412337245047638135e-16 2.827599265842195564e-16 -1.561251128379126385e-17 -1.040834085586084257e-16 1.672116451649916513e-01 -1.672116451649917068e-01 6.641283236602285589e-02 -6.641283236602289752e-02 3.981190377366772282e-16 -4.494831067867081226e-02 4.494831067867002816e-02 4.857225732735059864e-16 -5.689893001203927270e-16 8.483235722385319699e-02 -8.483235722385185085e-02 -1.103284130721249312e-15 1.200753621540685823e-02 -1.200753621540687210e-02 2.275957200481570908e-15 -5.898059818321144121e-17 1.859623566247137205e-15 3.538835890992686473e-16 -5.715913853343579376e-16
-3.315441859720861476e-03 3.315441859721112577e-03 3.303344502680660710e-03 -3.303344502680889694e-03 -4.159839976154627861e-03 4.159839976156281052e-03 6.598083345526774106e-03 -6.598083345527494883e-03 6.890897179462861233e-04 -6.890897179466486805e-04 1.507677552312602573e-02 -1.507677552312218679e-02 1.018964225535837730e-02 -1.018964225535646390e-02 -4.209292501104488354e-02 4.209292501104541784e-02 2.982917050402256447e-16 -5.869870561836521006e-16 -3.076789655591742996e-05 3.076789655643003398e-05 9.163870871110645738e-16 2.425332372554580001e-05 -2.425332372584559546e-05 -9.662304724807215363e-05 9.662304724875591928e-05 3.444523331357301712e-05 -3.444523331387047476e-05 -1.702332936073802649e-16 -3.927522369828739812e-16 -3.650779765301814805e-16 9.293374446731061944e-16 3.999486289027465169e-16 1.020966080775287388e-15 9.704151544831507437e-16 -7.302711495411895459e-16 -3.881104964319204154e-17 -2.441081191351113233e-16 4.640385298237958978e-17 -2.996734804749934256e-16 -7.942865115628805484e-16 4.996003610813204432e-16 -5.412337245047638135e-16 4.163336342344337027e-17 2.289834988289385365e-16 4.163336342344337027e-17 -3.517255670519996158e-02 3.517255670519980892e-02 -1.018481307914496647e-01 1.018481307914498590e-01 2.237793284010081152e-16 1.967395978880282642e-03 -1.967395978879446505e-03 -1.457167719820517959e-15 5.967448757360216405e-16 -5.154136236506037111e-02 5.154136236506050295e-02 2.012279232133096230e-16 9.168696351879090933e-02 -9.168696351879160322e-02 1.717376241217039023e-16 0.000000000000000000e+00 -3.868433351428279821e-16 -2.775557561562891351e-16 1.144917494144692682e-16
-6.187008471724004394e-03 6.187008471723971434e-03 -3.419051298311688927e-03 3.419051298312331209e-03 -8.306230028260745690e-03 8.306230028260397011e-03 6.296626455108539876e-03 -6.296626455104825833e-03 4.721143473362126447e-02 -4.721143473362113263e-02 -3.157612128178197402e-03 3.157612128175432253e-03 -3.093677965906566942e-03 3.093677965902536312e-03 1.970748785925279314e-04 -1.970748785920552193e-04 -5.942731078644804840e-16 -9.077482689134885874e-16 9.705943726934787374e-06 -9.705943730847166489e-06 1.928167193425015137e-16 6.912907365968598114e-06 -6.912907367074912928e-06 7.189912946085659647e-05 -7.189912946498560426e-05 -9.088139035560352638e-06 9.088139034936263845e-06 -3.389554804368588581e-16 9.130405307679334559e-16 8.648274154102186806e-16 -2.353992651846215090e-15 -1.327036354067945290e-15 -3.299484708889355300e-15 -3.356161377456035044e-15 3.208188109702497792e-15 -1.019963193765738296e-16 -5.453536927602087303e-17 -6.331740687315345895e-16 2.823262457152253546e-16 2.108990065918803225e-15 3.092144595928658646e-16 -2.220446049250313081e-16 -4.163336342344337027e-17 2.168404344971008868e-19 -6.245004513516505540e-17 1.885397760715764870e-01 -1.885397760715768201e-01 -2.080945352402114451e-02 2.080945352402112369e-02 2.168404344971008868e-16 -1.975776243555517342e-02 1.975776243555501382e-02 0.000000000000000000e+00 -6.938893903907228378e-17 -5.634438577438099366e-03 5.634438577439411684e-03 -1.361757928641793569e-16 3.419354346143232970e-02 -3.419354346143257950e-02 -1.568190022283033613e-15 -7.702172233337023499e-16 -8.049116928532384918e-16 -3.243932900076629267e-16 0.000000000000000000e+00
-1.681065227906366685e-02 1.681065227905099990e-02 -9.561059286429328397e-02 9.561059286428966186e-02 -4.238832684395752587e-02 4.238832684395524991e-02 2.471635817475873603e-02 -2.471635817475794500e-02 2.696593062419270700e-02 -2.696593062419264802e-02 -1.627094878783620635e-01 1.627094878783227339e-01 -7.147749675544128045e-02 7.147749675542713899e-02 4.649518960547771584e-03 -4.649518960548354451e-03 -2.703178384461774574e-15 1.499841917329547414e-14 2.421693841754035334e-03 -2.421693841747090369e-03 -1.589032620790667741e-14 -3.445141557787988114e-05 3.445141557419496934e-05 -1.492461098230177512e-03 1.492461098235247675e-03 -2.794990739523187714e-04 2.794990739599762745e-04 2.778484907428602213e-15 3.179422870813741753e-16 2.761191882777458417e-16 6.246529172821563280e-16 1.360565306252059514e-15 1.101481644609492161e-17 2.235353829121988767e-16 1.901419559996453401e-17 -1.630084413804799848e-15 -8.456234844300691833e-16 -6.587612400021924941e-16 -7.680488189887313411e-16 -1.433315272025836862e-16 6.245004513516505540e-17 6.088879400678592901e-16 4.354155924701785807e-16 3.426078865054194011e-17 -2.775557561562891351e-17 -6.184955874614494337e-04 6.184955874618015825e-04 6.084048781095196395e-02 -6.084048781095151986e-02 3.747002708109903324e-16 -2.603935165253692952e-02 2.603935165253422682e-02 -2.262079412673756451e-15 7.494005416219806648e-16 -5.574645692191237956e-02 5.574645692191294855e-02 2.723515857283587138e-16 2.999600614808463697e-02 -2.999600614808444615e-02 3.491998357141312681e-15 4.371503159461553878e-16 2.316723202167025875e-15 5.412337245047638135e-16 -1.343109651275042893e-15
6.435614652635986144e-02 -6.435614652636047206e-02 -2.238787850564360679e-02 2.238787850564681603e-02 -7.108707744552621296e-04 7.108707744544594948e-04 -6.499952457238311609e-02 6.499952457238039605e-02 -6.931748796878933749e-02 6.931748796878918484e-02 -7.091873335470319506e-02 7.091873335468951156e-02 1.722371936395813291e-02 -1.722371936394008138e-02 4.861767146039539314e-03 -4.861767146038940834e-03 9.954090585835958160e-15 -8.690964614643803543e-16 1.686696018373812569e-03 -1.686696018373527207e-03 -1.761255075267611445e-15 4.802996707942182981e-05 -4.802996708446285491e-05 -1.989043812328701935e-03 1.989043812327846716e-03 -4.741485096556725650e-04 4.741485096505104074e-04 -3.081519414638300702e-15 -1.437977341367524531e-15 -1.137544919371791252e-15 1.730115616743743701e-15 3.883612181843076883e-16 1.029178912231865084e-16 2.442165393523598738e-16 -3.443426099813962082e-16 -1.248784062268804007e-15 1.308198341321009650e-15 8.239936510889833698e-17 7.627362283435523693e-17 -2.146720301521298779e-17 -1.201296007113938913e-16 3.796876008044236528e-16 2.636779683484746784e-16 2.081668171172168513e-17 -3.469446951953614189e-17 -2.855850043232794830e-02 2.855850043232758054e-02 8.394070841982390063e-05 -8.394070841975451169e-05 -3.191891195797325054e-16 -2.750393597899981196e-02 2.750393597900027687e-02 -2.244732177913988380e-15 -1.020017403874362572e-15 -6.280089878053271568e-03 6.280089878054631591e-03 4.163336342344337027e-16 -4.542884028204565577e-02 4.542884028204525332e-02 9.647230930776018454e-16 1.318389841742373392e-16 7.546047120499110861e-16 7.806255641895631925e-17 -6.990935608186532590e-16
