1.940083724962591086e-02 -1.940083724962691700e-02 -5.600064124266959653e-03 5.600064124266964857e-03 -1.233974944965123693e-02 1.233974944965045284e-02 -4.006518079286212897e-02 4.006518079286276734e-02 4.016496300817369580e-02 -4.016496300817110759e-02 4.834237463959972780e-03 -4.834237463959815788e-03 9.769291397013197750e-03 -9.769291397013581124e-03 -4.504686653082262682e-02 4.504686653082190517e-02 9.608653448769260454e-05 -9.608653448925126713e-05 8.443224418230865780e-16 8.001663320956125583e-16 5.634090233818781792e-05 -5.634090233818322361e-05 1.205065402726098102e-15 1.455907163736974166e-04 -1.455907163739029271e-04 9.606999026558980733e-16 3.069884220647815169e-05 -3.069884220502095009e-05 -4.271282221142425062e-16 1.165788385965038643e-16 -1.754239115081546174e-16 -3.807170411177970273e-04 3.807170411168934532e-04 1.874053223178379296e-03 -1.874053223178575971e-03 -1.062518129035794345e-17 1.492946391512539606e-16 3.059618530754093513e-16 5.941427905220564298e-16 -7.285838599102589797e-17 2.081668171172168513e-16 3.608224830031758756e-16 2.359223927328457648e-16 -3.666771747345975996e-16 -4.024558464266192459e-16 7.979727989493312634e-17 2.991648470988342301e-02 -2.991648470988380118e-02 4.146593758105640570e-02 -4.146593758105589222e-02 -3.195518850971713898e-02 3.195518850971765940e-02 3.113828639378368734e-16 9.309434323670390948e-03 -9.309434323670245232e-03 -3.129128359602839637e-02 3.129128359602796616e-02 1.665334536937734811e-16 3.263448539181368346e-17 5.266595012584097610e-03 -5.266595012583048102e-03 -1.942890293094023946e-16 3.001071613439876273e-16 2.428612866367529932e-16
-2.201765129690203687e-02 2.201765129690216177e-02 6.926376983957945217e-03 -6.926376983958029351e-03 -2.188137990846421993e-04 2.188137990852224643e-04 -1.485628190827176578e-02 1.485628190827135639e-02 1.083444410335221084e-02 -1.083444410335005631e-02 -2.558731712551341742e-02 2.558731712551442355e-02 4.351198348400359128e-02 -4.351198348400345250e-02 1.363874749169361779e-02 -1.363874749169346513e-02 -1.075670681840882399e-04 1.075670681858032580e-04 5.303917027799087691e-16 -1.136659578554210139e-15 -2.247116731149642632e-05 2.247116731297660623e-05 -1.921093909543094830e-15 -8.321645062261563545e-05 8.321645061981960002e-05 -3.909228548343348008e-16 -3.849849445255346206e-05 3.849849445344715636e-05 -2.789110088718960156e-16 6.447174337367161945e-16 -2.354073967009151502e-17 2.266093539535202379e-03 -2.266093539535745348e-03 -2.513501788327782843e-03 2.513501788327651438e-03 1.561251128379126385e-17 2.229119666630197116e-16 2.501254411924058729e-16 1.422473250300981817e-16 1.266348137463069179e-16 -7.147060721024445229e-16 -1.533495552763497471e-15 -1.526556658859590243e-16 5.004677228193088467e-16 2.081668171172168513e-17 1.021752127350339379e-15 8.473418041525764000e-02 -8.473418041525700162e-02 -9.067456702871534713e-02 9.067456702871118379e-02 6.182449206057019642e-02 -6.182449206057049479e-02 1.049507702965968292e-16 7.438045045611635375e-02 -7.438045045611639539e-02 8.337504530606307251e-02 -8.337504530606176800e-02 -8.673617379884035472e-17 8.352151435742083407e-16 5.081292798403515276e-02 -5.081292798403414662e-02 1.942890293094023946e-16 6.088879400678592901e-16 -4.024558464266192459e-16
5.211459423950917658e-02 -5.211459423950931535e-02 -2.524316640663084449e-02 2.524316640663028938e-02 -1.504889549508038084e-02 1.504889549508079891e-02 2.554916850182907886e-02 -2.554916850182953683e-02 -5.284319963881210953e-03 5.284319963875159371e-03 4.538646857652808148e-02 -4.538646857652783168e-02 -1.894429863709171449e-03 1.894429863709076040e-03 -3.025543197798958445e-02 3.025543197799112835e-02 4.329853935729110668e-04 -4.329853935740584237e-04 1.328689762380985684e-15 -1.681378897801524204e-16 2.403722923130670710e-05 -2.403722923126290533e-05 -8.063523271699435089e-16 3.123500632118716936e-04 -3.123500632117791028e-04 -6.924304764573023961e-16 3.769354740786601808e-05 -3.769354740867036056e-05 -6.619731889381808010e-17 4.570725308655765318e-16 2.881673849194910098e-16 3.906962788646611276e-04 -3.906962788650524703e-04 -1.044023215690285120e-03 1.044023215689991084e-03 2.102945638807196538e-16 4.510281037539698445e-17 7.643625316022806260e-17 1.027823659516258203e-16 -2.072994553792284478e-16 -3.226585665316861196e-16 -1.101549407245272505e-15 -5.412337245047638135e-16 -9.220055274816729707e-16 1.249000902703301108e-16 2.602085213965210642e-16 3.806784624372300252e-02 -3.806784624372271802e-02 6.157198755951624747e-02 -6.157198755951709401e-02 1.389354564340518072e-01 -1.389354564340526399e-01 2.844946500601963635e-16 1.217013164960155380e-02 -1.217013164960167003e-02 -5.209120706130120071e-02 5.209120706129909129e-02 -3.747002708109903324e-16 -2.150189748473252394e-15 -7.744883556375649694e-03 7.744883556374176914e-03 -2.498001805406602216e-16 -1.540434446667404700e-15 9.020562075079396891e-16
1.419007328232772813e-02 -1.419007328232744364e-02 3.865939337150021970e-02 -3.865939337150086502e-02 -2.385469306763459904e-02 2.385469306763440822e-02 5.493290184611614863e-02 -5.493290184611612781e-02 1.696916724595774750e-02 -1.696916724596114062e-02 3.695438256101653274e-02 -3.695438256101546415e-02 1.063481153312546834e-02 -1.063481153312535038e-02 -1.447579764795594616e-02 1.447579764795521237e-02 6.889152160072107211e-05 -6.889152160161093105e-05 -3.711495086961003054e-16 7.021628196394024504e-16 1.930513008966313471e-05 -1.930513009062564196e-05 8.617338982242308039e-16 4.530705134418009950e-05 -4.530705134375409614e-05 3.182195545747157214e-16 4.983085060462301479e-05 -4.983085060451961578e-05 -2.716468543162431359e-16 -4.227439795792542476e-16 -4.715737349225701536e-16 1.218011982303382262e-03 -1.218011982302763616e-03 -5.876381392687918389e-04 5.876381392689089328e-04 -2.498001805406602216e-16 1.058181320345852328e-16 -5.247538514829841461e-17 1.023486850826316186e-16 2.046973701652632371e-16 -3.087807787238716628e-16 -1.026956297778269800e-15 4.926614671774132148e-16 -5.030698080332740574e-16 5.342948306008565851e-16 -2.498001805406602216e-16 -1.310731256682440282e-01 1.310731256682458601e-01 5.944256403419927171e-02 -5.944256403420303259e-02 -7.882364897934787673e-02 7.882364897934494852e-02 1.144917494144692682e-16 -1.517251039960470227e-01 1.517251039960484382e-01 3.341851636499096334e-03 -3.341851636499193479e-03 -6.800116025829083810e-16 5.971785566050158423e-16 -1.245525811054137566e-01 1.245525811054091353e-01 -5.273559366969493567e-16 1.020017403874362572e-15 2.636779683484746784e-16
1.181601436871415438e-02 -1.181601436871344835e-02 -7.497039964627040531e-02 7.497039964627111308e-02 4.017279045885172734e-02 -4.017279045885226163e-02 2.471689548973074121e-02 -2.471689548973143163e-02 1.767617971222893922e-02 -1.767617971223884449e-02 2.476594216546226454e-02 -2.476594216546311455e-02 9.692527391280512591e-03 -9.692527391281033008e-03 -2.874506862909495530e-02 2.874506862909417815e-02 1.086573857928766081e-04 -1.086573857938408298e-04 3.177796567555013496e-16 1.161269747841987453e-15 3.330239050067456232e-05 -3.330239050149192201e-05 1.074416200754301409e-15 1.017556916438045161e-04 -1.017556916429982221e-04 4.327215323419011111e-16 6.591543173447215575e-05 -6.591543173464806755e-05 4.186646689052775372e-16 8.283304597789253876e-17 5.974496071481372184e-16 3.220261981602486772e-04 -3.220261981591304311e-04 -1.087338440123383895e-03 1.087338440123421842e-03 2.621058751983706969e-16 -2.946319403729358299e-16 -4.211041237933699222e-16 -8.569533971325427046e-16 6.071532165918824830e-18 3.348016308635237692e-16 -1.647987302177966740e-17 -1.318389841742373392e-16 8.231262893509949663e-16 -5.724587470723463412e-17 -1.082467449009527627e-15 6.493658355970841067e-02 -6.493658355970802210e-02 8.400036190302974382e-03 -8.400036190304032563e-03 1.797355053252987570e-02 -1.797355053252990692e-02 -5.134781488891348999e-16 -5.364953510836576595e-02 5.364953510836501654e-02 -1.251646715339761462e-01 1.251646715339756466e-01 0.000000000000000000e+00 -1.919905207037331252e-15 -6.516969360176279313e-02 6.516969360176172454e-02 2.775557561562891351e-16 -1.484706455001649772e-15 6.938893903907228378e-17
-9.136445507608155145e-03 9.136445507608222799e-03 -5.950004295891590800e-03 5.950004295894097475e-03 1.192001093144423249e-02 -1.192001093144414402e-02 -1.555012570064924840e-02 1.555012570064858053e-02 -2.201176238987331835e-02 2.201176238987041789e-02 -3.201453083095167837e-03 3.201453083094115293e-03 -1.155448944644863959e-03 1.155448944644393849e-03 1.043773581787484951e-02 -1.043773581787448348e-02 -6.743901360543851510e-05 6.743901360541927051e-05 -1.355794816693123295e-16 -9.282768375307625642e-16 -1.110043275761207255e-05 1.110043275721279477e-05 -1.005109197895188768e-15 -4.690035115399328173e-05 4.690035115413602372e-05 -1.211283317324456781e-15 -2.589929197122755046e-05 2.589929196923172061e-05 6.607466852305565741e-16 -7.092444036585487943e-16 -1.592150890294963261e-16 -2.741991636962360724e-04 2.741991636961435357e-04 1.357274099932623485e-03 -1.357274099933041336e-03 5.084908188957015795e-17 -1.574261554448952438e-16 -8.500145032286354763e-16 1.110223024625156540e-16 -1.942890293094023946e-16 -1.769417945496343236e-16 -5.689893001203927270e-16 1.068589661201713170e-15 6.305719835175693788e-16 -1.040834085586084257e-15 4.258746133523061417e-16 -3.621120599426707609e-01 3.621120599426700948e-01 3.260293643884146220e-02 -3.260293643884132342e-02 -8.327799230660522245e-02 8.327799230660221097e-02 -3.469446951953614189e-17 9.429996097595848281e-02 -9.429996097595334803e-02 -7.370206554250166575e-02 7.370206554249930653e-02 -3.955169525227120175e-16 -1.075528555105620399e-15 6.195623554490584106e-02 -6.195623554489663315e-02 1.705233176885201374e-15 -1.471045507628332416e-15 2.636779683484746784e-16
-2.477785104030856556e-02 2.477785104030879454e-02 -2.932385057981493764e-02 2.932385057981518051e-02 3.865908700440939816e-02 -3.865908700440896795e-02 2.635146469779171829e-02 -2.635146469778971989e-02 -1.176535223235096288e-02 1.176535223234983704e-02 -1.851346478909332224e-02 1.851346478909285040e-02 1.348233485114168351e-04 -1.348233485119615382e-04 3.886382511571172954e-02 -3.886382511571117443e-02 -1.642831058777151907e-04 1.642831058779928278e-04 -1.184382453223165044e-15 -1.086643789755772559e-15 -1.839435155806803056e-05 1.839435155773883968e-05 -8.769264170897027806e-16 -1.593619790665697414e-04 1.593619790677758350e-04 -1.179567644219304383e-15 2.237904997647168848e-05 -2.237904997839434485e-05 5.432123934695498590e-16 -3.524199161664132163e-16 -2.088173384207081540e-16 2.786021883024107193e-05 -2.786021883068463259e-05 7.189989124419837209e-04 -7.189989124420780465e-04 -1.452288810044333189e-16 1.748818104219118652e-16 1.029992063861229212e-16 6.795779217139141792e-16 -4.388850394221321949e-16 1.249000902703301108e-16 7.186091999233923389e-16 2.116362640691704655e-16 2.988061187370050220e-16 9.436895709313830594e-16 0.000000000000000000e+00 2.527174685207934229e-02 -2.527174685207942556e-02 -4.646415760202148720e-02 4.646415760201838552e-02 -1.357855546822054338e-01 1.357855546822048232e-01 -1.804112415015879378e-16 -4.163862804259810951e-02 4.163862804259711725e-02 1.161517259967812521e-01 -1.161517259967811133e-01 -1.239459923585428669e-15 -1.020884765612350975e-15 -6.431530473878119269e-02 6.431530473877405951e-02 -1.693090112553363724e-15 1.942890293094023946e-16 -3.053113317719180486e-16
9.034245003527138426e-03 -9.034245003526791482e-03 -3.511184669985503715e-02 3.511184669985163709e-02 3.287876231052484777e-04 -3.287876231067854427e-04 1.471965347588383329e-02 -1.471965347588425482e-02 -1.104424410499938586e-02 1.104424410500233489e-02 -5.279878985527241414e-03 5.279878985527072278e-03 -5.375151383087254514e-02 5.375151383087241330e-02 -2.033031834334391580e-02 2.033031834334348212e-02 1.122607540174046790e-04 -1.122607540184651778e-04 1.522761951255890978e-16 8.483967239806240169e-16 2.153236726310962324e-05 -2.153236726314492079e-05 -1.590087376869915395e-16 9.538160785042926562e-05 -9.538160784988457600e-05 3.686943657172137816e-16 3.793976839417766264e-05 -3.793976839349948741e-05 -9.153173553301530152e-16 7.929244825836956334e-16 5.123397366080251203e-16 -1.810950040225052971e-04 1.810950040242327564e-04 2.178024687290977361e-03 -2.178024687288572601e-03 -9.105129844533266237e-16 9.533660753208161864e-16 7.337880303381894009e-16 1.126702897646936208e-15 3.538835890992686473e-16 -5.984795992119984476e-16 -8.743006318923107756e-16 -6.938893903907228378e-17 8.326672684688674053e-17 1.290634266126744478e-15 -1.075528555105620399e-16 -1.266225151672516480e-01 1.266225151672524529e-01 -1.196993004600795975e-02 1.196993004600734219e-02 4.772077286486552106e-02 -4.772077286486604841e-02 1.040834085586084257e-16 -2.138597591070294165e-03 2.138597591071355383e-03 -9.921613113426529153e-04 9.921613113421322815e-04 3.434752482434078047e-16 0.000000000000000000e+00 5.513155889607792431e-03 -5.513155889605712498e-03 1.939420846142070332e-15 0.000000000000000000e+00 3.261280134836397337e-16
1.037568665464456558e-01 -1.037568665464479178e-01 1.062628861783346257e-02 -1.062628861783306011e-02 -3.797862144735944523e-02 3.797862144735824480e-02 -1.858048312782535627e-02 1.858048312782862449e-02 4.652197309141666015e-02 -4.652197309138975112e-02 4.789841314073409184e-03 -4.789841314073443879e-03 -2.817256676639779550e-04 2.817256676640941815e-04 -1.909021726270700436e-01 1.909021726270680175e-01 6.802783481512378544e-04 -6.802783481590463869e-04 3.470314313691602592e-15 2.855013605683413831e-15 -2.180968831502348617e-04 2.180968831481916014e-04 3.593914880507044258e-15 4.388254803564181628e-04 -4.388254803569751716e-04 2.939864857372430071e-15 7.900143793112971227e-06 -7.900143789055141309e-06 -1.159012122387004240e-15 2.936019483090746007e-16 -2.899156609226238857e-16 -2.165407107688844331e-04 2.165407107684099320e-04 1.463664556221816156e-03 -1.463664556221723782e-03 5.231275482242558894e-17 -1.533061871894503270e-16 1.112391428970127549e-16 -7.632783294297951215e-17 9.606031248221569285e-17 2.558717127065790464e-16 6.071532165918824830e-16 2.680147770384166961e-16 9.645062526431047445e-16 2.359223927328457648e-16 7.632783294297951215e-17 -1.980499423590049990e-02 1.980499423590036112e-02 -8.056813671828447210e-02 8.056813671828375045e-02 -7.075898843569586316e-02 7.075898843569614072e-02 -4.128641872824800885e-16 2.438878952701167141e-02 -2.438878952701178590e-02 8.392570866894862036e-02 -8.392570866894744075e-02 -2.081668171172168513e-17 5.778797579347738633e-16 2.222530113832379625e-02 -2.222530113832364360e-02 -2.428612866367529932e-17 2.949029909160572061e-16 -8.083811398051921060e-16
-6.843183849888706538e-02 6.843183849888678782e-02 -5.134118091449729748e-03 5.134118091449021981e-03 4.048662097546195521e-02 -4.048662097546316951e-02 -1.178231569109246674e-01 1.178231569109217669e-01 1.265735379358270962e-02 -1.265735379360588206e-02 -1.564318734855173892e-02 1.564318734855366100e-02 4.282165696177579750e-02 -4.282165696177610281e-02 6.225232904199317491e-02 -6.225232904199541617e-02 -3.833641079912665072e-04 3.833641079956145916e-04 -1.815604958044225725e-15 1.659928144972935833e-15 3.132134665370061959e-04 -3.132134665355688690e-04 2.553502762350260074e-15 -1.138066515240955393e-04 1.138066515234510353e-04 2.378923958340163771e-15 -1.252815409619120475e-04 1.252815409651204727e-04 -7.515689459669516737e-16 -2.925177461365890963e-16 -3.280795773941136417e-16 3.537303134205139511e-03 -3.537303134204533225e-03 -1.970118775266795942e-03 1.970118775267308987e-03 -5.410168840702667126e-16 3.554014721407483535e-16 2.877472565776528768e-16 1.249000902703301108e-16 -2.255140518769849223e-17 -2.246466901389965187e-16 -5.308253836489029709e-16 3.816391647148975608e-17 -3.825065264528859643e-16 3.191891195797325054e-16 -6.123573870198129043e-16 -2.729939911275049494e-02 2.729939911275056780e-02 6.911288961058177638e-02 -6.911288961058190128e-02 -1.128873289550838890e-02 1.128873289550735327e-02 -2.602085213965210642e-17 -8.960498073675492170e-02 8.960498073675532416e-02 -5.784717498305612382e-02 5.784717498305522870e-02 -2.550043509685906429e-16 -4.479923376710104321e-16 -6.594215363075421610e-02 6.594215363075153769e-02 -1.110223024625156540e-16 -1.422473250300981817e-16 4.371503159461553878e-16
