-7.401046157858892638e-02 -7.401046157858953700e-02 -4.091597285180697402e-02 -4.091597285180725851e-02 -8.921662808868063149e-03 -8.921662808868142946e-03 4.221163018654473797e-02 4.221163018654317672e-02 -2.129588550420780796e-02 -2.129588550420273563e-02 -4.069573360697029130e-02 -4.069573360696943087e-02 -1.125899210846150952e-02 -1.125899210846158585e-02 -1.329149110560785656e-02 -1.329149110560351107e-02 -1.388137026194431777e-04 -1.388137026207729246e-04 -1.549719675614784353e-03 -1.740444669300574759e-06 -1.616892698566889863e-04 -1.616892698551907544e-04 2.137598127328200450e-06 2.811731019642304749e-05 2.811731019637020958e-05 1.417075443317133878e-04 3.006358238586252524e-04 3.006358238585214401e-04 -1.209980102293397778e-04 2.156931316085081672e-03 2.539605821355091046e-03 6.158025515205013982e-04 6.158025515204626921e-04 4.242546208570356983e-03 4.242546208570266777e-03 -8.070015608934550180e-03 -3.857752431976271476e-03 1.734292741418992645e-02 3.457379143960453982e-02 1.710961095296466283e-02 1.490336722871739017e-01 9.664464482426821101e-02 1.045092792972793366e-01 -1.582072586503837155e-02 -4.797488125184360547e-02 -3.871661501370327052e-02 2.151667617466779814e-01 2.151667617466775373e-01 2.170085068222522007e-01 2.170085068222532554e-01 1.771304324989710910e-01 1.771304324989723677e-01 -1.613195277721387461e-02 -1.226222912984174240e-01 -1.226222912984189783e-01 -2.453528427096106704e-03 -2.453528427095584552e-03 6.713825297926760693e-02 1.934446708772591741e-02 -5.311953692201670796e-02 -5.311953692201709654e-02 -1.028542027160554706e-01 2.305036986524963000e-02 -4.618669335252111735e-02
7.381570937108200559e-04 7.381570937109397518e-04 -1.296993495785078894e-02 -1.296993495785099190e-02 -1.180409754332292609e-02 -1.180409754332304925e-02 -4.781909083108895619e-02 -4.781909083108954600e-02 1.941912089986204751e-02 1.941912089986376141e-02 2.794029697173222582e-02 2.794029697173262480e-02 5.171468353653702922e-03 5.171468353654028183e-03 8.906801658397649549e-03 8.906801658395469001e-03 9.101636997557057654e-05 9.101636997755596756e-05 1.466587813709532145e-03 1.882226086090739811e-06 1.334412260245809809e-04 1.334412260241361057e-04 3.582882854932011241e-05 -6.730788050864154170e-05 -6.730788050905073315e-05 3.655488246723163605e-06 -4.458514776166911894e-05 -4.458514776133864056e-05 -8.862775624445559750e-04 2.624939015345524509e-04 1.696187960736782652e-04 -3.395325178117588640e-03 -3.395325178117555680e-03 -1.460209333407393780e-03 -1.460209333407492226e-03 -1.050599689877583509e-02 2.325589478682685285e-02 -7.079164315313446129e-03 -3.704248391902531523e-02 2.172487764559337051e-02 -4.792933521461336527e-02 8.892553340892633829e-02 -1.011284507457261839e-01 -4.988608862321711884e-02 9.588432342106606443e-02 3.127081621375250170e-02 5.367480258338028221e-02 5.367480258338001853e-02 1.213208114879711225e-01 1.213208114879750221e-01 -2.706326773120232843e-01 -2.706326773120216189e-01 -1.400460179977261292e-02 1.042093213258244166e-01 1.042093213258230566e-01 -1.176568479827461711e-01 -1.176568479827455604e-01 -7.170646334433021518e-02 1.247300052426551960e-02 -1.535933548631818468e-01 -1.535933548631824574e-01 -1.877199507937697409e-01 1.936245101585586798e-02 -3.305935701077038213e-02
2.817802806388987336e-02 2.817802806388896436e-02 3.637054974780158656e-02 3.637054974780162125e-02 -2.784651419483795409e-02 -2.784651419483748919e-02 -7.164991479759598436e-02 -7.164991479759688642e-02 5.486289769021414353e-02 5.486289769021482354e-02 -5.480769622644192374e-02 -5.480769622644263150e-02 -4.170008974163044030e-02 -4.170008974163082194e-02 -2.831417923082407348e-02 -2.831417923082238386e-02 -2.681471696637656682e-04 -2.681471696658691288e-04 -4.442850077464620580e-03 -2.843413313883515155e-06 -4.292194180243679943e-04 -4.292194180247057775e-04 -1.072035615185087229e-05 5.086496491790102594e-06 5.086496491420264293e-06 2.183837751250502720e-04 4.306735265500889190e-04 4.306735265501992365e-04 6.979242113538882157e-05 6.612352711619012358e-04 1.598459718821905961e-04 1.274840617202835618e-04 1.274840617204947644e-04 -1.732665291079356785e-03 -1.732665291079385625e-03 1.168641394600784334e-03 6.095580040332697000e-03 -8.969270002126999639e-03 -2.271105838967413942e-02 -4.251537906771679989e-03 -7.309026717176440868e-02 -1.830901086662704499e-02 -6.288353658968441617e-02 5.714163889814229125e-02 -9.749460564145683017e-02 4.160131828898556983e-02 2.037170255909429850e-01 2.037170255909428185e-01 2.165982748892049115e-01 2.165982748892065490e-01 1.332079844705656435e-01 1.332079844705678640e-01 -9.715638811820609400e-02 -2.923812958548384633e-01 -2.923812958548395735e-01 1.552830043016384214e-02 1.552830043016872538e-02 2.984803297329586269e-01 6.678499059636881785e-02 -1.696364962540677090e-01 -1.696364962540712340e-01 -3.011748710399277940e-01 6.623187528464156981e-02 -2.512379495666204887e-01
-7.861608735157746275e-03 -7.861608735157924951e-03 7.171564821501122400e-02 7.171564821501140441e-02 8.337732925302876463e-02 8.337732925302862586e-02 1.246898186035015343e-01 1.246898186035028527e-01 3.676767838957316348e-02 3.676767838956215145e-02 5.001529609244322744e-03 5.001529609245309801e-03 1.161428785975975649e-03 1.161428785975814754e-03 -6.998497958192890708e-03 -6.998497958191478643e-03 -6.367487332822104745e-05 -6.367487332981781975e-05 -1.154017391416567581e-03 -1.771716362828622233e-06 -9.317947037616462389e-05 -9.317947037472113067e-05 -5.502276968652939878e-05 9.004704068347186403e-05 9.004704068351845761e-05 -6.506140430402249097e-05 -5.485502275121504473e-05 -5.485502275141718067e-05 5.038824513458812267e-04 -1.057759368804354156e-03 -6.285991435561947942e-04 -9.674323609153644924e-05 -9.674323609181460131e-05 -9.081755208979608307e-04 -9.081755208977548323e-04 -4.467611491846730683e-03 2.035676881078039846e-02 3.673405117702525230e-02 3.014126310987484333e-02 3.909395749941675137e-03 5.509813806203930214e-02 1.399300537384583765e-01 1.273161332688594327e-01 1.174225432730662128e-01 -1.065705022766905985e-01 1.038094457227196066e-01 4.364015937614301038e-02 4.364015937614443286e-02 2.514544534254735120e-01 2.514544534254690156e-01 -9.058119244897502864e-02 -9.058119244897271105e-02 5.450530851491932477e-02 -1.716749798648362774e-02 -1.716749798648367978e-02 2.874861483074352964e-01 2.874861483074350188e-01 -1.474286292372639917e-01 -7.858557637983923372e-02 3.665822392188861772e-02 3.665822392188440582e-02 1.628738616304054587e-01 -7.151363142142758145e-02 9.105269402061315354e-02
-4.299697810821479643e-02 -4.299697810821442173e-02 -3.740870563786795333e-03 -3.740870563787229014e-03 -2.776338770872868733e-03 -2.776338770872141884e-03 -2.941516643888745022e-02 -2.941516643888643021e-02 -9.931576741662408170e-02 -9.931576741661865548e-02 -2.219173724469592629e-02 -2.219173724469363645e-02 4.637844366398816837e-02 4.637844366398794632e-02 -1.056856045021208404e-02 -1.056856045020965890e-02 -1.324011044436788930e-04 -1.324011044453477783e-04 -1.798072951419847588e-03 -1.950773566913088874e-06 -1.674096694761815054e-04 -1.674096694749759538e-04 -7.378277832889851685e-05 1.242717785273571003e-04 1.242717785269318762e-04 -5.888183878249307520e-05 -1.836727544301970311e-05 -1.836727544322960126e-05 6.981523536811167895e-04 -7.992888652799834013e-04 -6.314193751698253618e-04 1.282921193368197340e-04 1.282921193370116649e-04 1.343383476381281938e-03 1.343383476381418114e-03 -5.409637998472631958e-03 1.799974397948708249e-03 -2.165514798177558056e-02 -3.604122450476936190e-02 9.771351738893936656e-03 -2.597170200941049598e-02 -8.902388378486735671e-03 -1.289382193454206571e-01 -6.756214397571563834e-02 1.449336180022651674e-02 2.248077740783342993e-01 -8.514903477806054499e-02 -8.514903477806104459e-02 -8.059842965353525290e-02 -8.059842965353392064e-02 -7.307575068261479290e-02 -7.307575068261489004e-02 -2.672121281422227268e-01 -7.241540929564133089e-02 -7.241540929564077578e-02 1.181357012393754735e-01 1.181357012393766254e-01 3.477091611015636352e-01 2.257414545441033607e-02 2.934959504976895617e-01 2.934959504976892841e-01 2.757833613282580920e-01 1.326238073593916534e-03 -2.951482103558645820e-01
8.974786325302361659e-03 8.974786325303516984e-03 -1.232704834795321676e-03 -1.232704834794766131e-03 -1.454297589328262114e-02 -1.454297589328223950e-02 -6.721988540906917442e-02 -6.721988540907022913e-02 -1.711945102003195607e-01 -1.711945102003242236e-01 1.676397444927143349e-02 1.676397444927132940e-02 -7.563148740944927728e-02 -7.563148740944922177e-02 5.191252399075780601e-03 5.191252399073764852e-03 5.351692478234416168e-05 5.351692478294433535e-05 8.880697057749980259e-04 1.237122505082647106e-06 8.024899152086898465e-05 8.024899151989923357e-05 2.213968250086090694e-05 -4.180428361118647141e-05 -4.180428361085917110e-05 9.593208680987211866e-06 -8.448051597101094358e-06 -8.448051597009331891e-06 -1.127137467628983475e-04 6.374043177990705317e-04 1.459065275506617469e-04 1.323638966873371542e-03 1.323638966873584696e-03 -4.831841764875196080e-03 -4.831841764874983576e-03 1.553061719121492500e-03 1.012533756946823807e-02 7.946529125803505900e-02 8.845136031273476140e-02 1.269611040551031286e-02 5.803544264318422768e-02 9.646320795224086475e-02 2.939990048239627396e-01 -4.646437570798286898e-02 1.158214949430321217e-01 6.486685957222982149e-03 -5.111902114061088465e-02 -5.111902114061013525e-02 1.312499297811133281e-01 1.312499297811016430e-01 1.247311085489750809e-01 1.247311085489740679e-01 -1.483077706187237443e-01 -6.572308807820988197e-02 -6.572308807820649579e-02 -1.388067357432576365e-01 -1.388067357432583027e-01 1.963315419765966074e-01 -2.165164101277381736e-01 8.502390351964457527e-02 8.502390351965001536e-02 -2.650183241504886975e-02 -2.243597507063286312e-01 -1.694464410065111559e-01
5.718316842342784784e-02 5.718316842342743150e-02 -5.870427050774017913e-03 -5.870427050773974545e-03 -1.842985967336140812e-02 -1.842985967336148792e-02 4.662419120793488692e-02 4.662419120793519917e-02 5.330596101182224350e-02 5.330596101182817625e-02 1.270415046342678739e-02 1.270415046342491562e-02 -1.274347735490406475e-01 -1.274347735490409528e-01 1.168386554168062558e-02 1.168386554167875208e-02 1.234544980927897249e-04 1.234544980948147706e-04 1.504679044187312098e-03 5.028558696783546669e-06 1.706738523005750432e-04 1.706738522979887060e-04 -6.221630974966153675e-05 6.965293169334584933e-05 6.965293169418346328e-05 -2.427674253923355757e-04 -3.961056749091434407e-04 -3.961056749089313165e-04 2.885462956418221518e-04 -2.204184426778429528e-03 -1.234287875212946532e-03 -6.525073746912525043e-04 -6.525073746912840545e-04 4.295306475582525330e-04 4.295306475583084778e-04 4.658735112471988106e-03 -1.334215603140322809e-02 8.132330058525769415e-03 1.726531573935440392e-02 -2.223016263535710149e-03 5.657762858453301014e-02 3.503346899158281749e-03 6.065791001066194593e-02 -2.002990224770694050e-02 -6.100434558860697021e-02 3.924989728849020976e-01 9.259418513322453803e-02 9.259418513322451028e-02 1.344719732788792199e-01 1.344719732788813849e-01 -1.246889627159478431e-01 -1.246889627159472463e-01 -3.406283211683771572e-01 5.702673287222060489e-02 5.702673287221812076e-02 1.356029865057723494e-01 1.356029865057729322e-01 -1.689667862459331288e-02 8.327467697851133333e-02 -2.568746091954820510e-01 -2.568746091954871580e-01 -2.908770074635390612e-01 1.048216168599729881e-01 -3.806412860610013937e-01
-2.916092234701770855e-02 -2.916092234701744487e-02 -4.019262674082894893e-02 -4.019262674082967057e-02 -2.941805312911784792e-02 -2.941805312911850712e-02 -2.598325849954866498e-02 -2.598325849954741598e-02 1.380309852240845236e-01 1.380309852240969026e-01 -3.659081092274417413e-02 -3.659081092274343167e-02 2.542011952830086630e-01 2.542011952830084409e-01 -8.814634614084753544e-03 -8.814634614082928615e-03 -1.034054397963440268e-04 -1.034054397967775315e-04 -1.464113149072361836e-03 -1.813385875527881500e-06 -1.408962443985412819e-04 -1.408962443986221363e-04 -3.023752612554906410e-05 5.143859289656695685e-05 5.143859289614346748e-05 1.893334552617797500e-05 7.158519387824660042e-05 7.158519387827301430e-05 1.029033645057526761e-04 -5.445017066820229817e-04 -2.157713730324791650e-04 -9.814486436496160267e-04 -9.814486436501273364e-04 -4.886804987086943233e-03 -4.886804987087319668e-03 9.116076537525190024e-03 -6.527148449541114381e-04 4.012301290210356502e-02 5.672532898627866832e-02 6.953184277507401534e-02 -4.073315400415900012e-02 1.421078620000728113e-02 9.707037400196949495e-02 -2.411312752788520308e-01 -9.607227759625776298e-02 -5.618136830917101754e-02 -4.125879964917137516e-02 -4.125879964917107678e-02 4.171717131091760844e-02 4.171717131091455533e-02 -3.652545054608526826e-02 -3.652545054608444947e-02 9.144492404119239359e-02 4.801947037309665760e-03 4.801947037310931241e-03 4.019197783041871322e-03 4.019197783041618052e-03 -6.360749189720256436e-02 4.554572879236548633e-01 -3.892701876929190001e-03 -3.892701876927609668e-03 2.267499631000193319e-02 4.590037632587198324e-01 9.794566209954749803e-02
-2.547838883012463196e-01 -2.547838883012478739e-01 -2.539309885365998443e-01 -2.539309885365998998e-01 -1.694392767605698846e-01 -1.694392767605702455e-01 4.049210518590569408e-02 4.049210518590318220e-02 -1.020533941531926586e-01 -1.020533941531683864e-01 -1.941188044290833581e-01 -1.941188044290796944e-01 -3.652908678457513630e-02 -3.652908678457508773e-02 -8.153391444492992524e-02 -8.153391444491349394e-02 2.627543664713248290e-04 2.627543664631250622e-04 -1.153838470989373456e-02 -8.861661501158288648e-06 -6.263753042384788980e-04 -6.263753042318884667e-04 2.529972610765811680e-05 -1.295785470230137308e-04 -1.295785470243467844e-04 3.945643091063751788e-04 7.167296089427479394e-04 7.167296089421068507e-04 -5.101420595613169202e-04 3.424621896531357922e-03 3.599407866564624525e-03 -1.159530177858185054e-04 -1.159530177858826631e-04 2.446579715017133116e-03 2.446579715017058090e-03 -3.358489960347864692e-03 -4.053440136560220765e-03 5.939911797152107320e-03 8.489868235413108519e-03 -1.224162659551678023e-03 -1.144185840312999212e-02 -1.984409271765851315e-02 -4.906831894976836084e-03 -3.678020487004510231e-02 1.066319592806870831e-01 8.316411332907787390e-02 -1.910281534936295600e-01 -1.910281534936297820e-01 -1.930232180475057457e-01 -1.930232180475063009e-01 -2.102392469741556913e-01 -2.102392469741576897e-01 -5.057257294532417624e-02 2.419729390697615001e-01 2.419729390697624993e-01 -5.564076035110204765e-02 -5.564076035110460811e-02 -1.642547036562577167e-01 -6.636769450309369656e-02 1.142691012801136038e-02 1.142691012801300490e-02 5.253940938998651056e-02 -6.264653387193612477e-02 1.937367491396556687e-02
1.093235541585611814e-02 1.093235541585789450e-02 1.958000442380432582e-01 1.958000442380429529e-01 2.523740279900277272e-01 2.523740279900273942e-01 1.288370617614485458e-01 1.288370617614497671e-01 2.276231702831962855e-02 2.276231702829944331e-02 1.760549129958757231e-01 1.760549129958770831e-01 1.242156440317769700e-01 1.242156440317769561e-01 5.665269245364782519e-02 5.665269245364106671e-02 -4.727973793087537381e-04 -4.727973793064384244e-04 9.280716722223286003e-03 9.834533723235557392e-06 2.626409399655376623e-04 2.626409399679076198e-04 2.838814554500406254e-04 -2.907555782172526328e-04 -2.907555782171313105e-04 4.852983263182715588e-04 6.557514367637294487e-04 6.557514367631191513e-04 -2.916146468042356710e-03 3.997413293596971395e-03 3.749892373296231061e-03 -5.704511096035841389e-03 -5.704511096036419919e-03 1.128729208045817960e-03 1.128729208046092046e-03 -1.472050216087618033e-02 1.926542331452446577e-02 3.357780356509921290e-03 -7.838336026091201683e-03 1.690854532418548453e-02 6.389550330722886494e-03 2.056625535366647661e-02 5.533045294841918565e-03 2.732399162010319682e-02 -8.677250840434963530e-02 2.335134986401037754e-02 -2.111285830806848562e-02 -2.111285830806802419e-02 1.948147010944950575e-03 1.948147010942868906e-03 7.073811441742970663e-02 7.073811441742997030e-02 2.502070420037309784e-02 -8.447062651282799539e-02 -8.447062651282744028e-02 1.578540173936583690e-01 1.578540173936589797e-01 3.478321031041605588e-02 4.751809548292058177e-02 1.051991228752228447e-01 1.051991228752213736e-01 1.447469195937459707e-01 4.342780454308712429e-02 2.676145369750878439e-02
