-8.568328696733928940e-02 -8.568328696733891470e-02 3.064217452677797313e-02 3.064217452677688372e-02 -6.082636006097903031e-02 -6.082636006097894010e-02 -9.074861468909890816e-02 -4.278443072027731699e-03 -4.278443072027853129e-03 2.701163443779093509e-02 2.701163443778987691e-02 -3.385633101529173655e-02 -3.385633101529138267e-02 4.289531913299776678e-02 4.289531913299629573e-02 -6.233002971314490631e-02 -3.207702814988136475e-02 -6.906623392826079580e-04 -6.906623392819604725e-04 -1.594023054600991231e-03 -1.594023054601449198e-03 1.921004073835331377e-04 1.921004073831465654e-04 -8.338986306721276037e-04 1.937089308564800684e-04 1.937089308592497984e-04 -1.366939543789361913e-04 4.466456053890055988e-04 -1.543729294569994026e-03 -1.013960431495948946e-03 -2.652128595887710827e-03 -1.870203239436738852e-03 1.514711084639250131e-02 2.990924116001277434e-03 -4.655685063092498792e-03 -4.655685063092056437e-03 -1.874047025754629545e-02 3.831318373091160273e-02 3.831318373091145008e-02 -1.187300439057928925e-01 2.334831161754905293e-01 2.334831161754956086e-01 3.172584956404156387e-01 3.172584956403715628e-01 3.805935267131904665e-02 3.805935267131549393e-02 -7.443421949777336011e-02 -7.443421949777374869e-02 3.590844505697489697e-01 -3.368031874436421824e-01 3.111880528197151219e-01 3.111880528197110141e-01 -2.444518031060687879e-01 9.290992360793930149e-02 2.210408948424036346e-02 -3.280750091736631124e-02 -3.280750091736148177e-02 3.412273295047931754e-01 -2.367971052646338989e-02 -2.367971052646704669e-02 2.644806203784343113e-02 -7.550917264524126260e-02 -7.550917264524037442e-02 -7.590722842220548605e-02
7.619323212062181772e-02 7.619323212062167894e-02 -2.969272769424639163e-02 -2.969272769423691311e-02 5.598586272991949719e-02 5.598586272991953189e-02 8.117023029323500172e-02 -6.300777948165369596e-03 -6.300777948165279391e-03 -2.702542510962070710e-02 -2.702542510962064465e-02 3.656072223200760446e-02 3.656072223200731303e-02 -3.639012791839209976e-02 -3.639012791839210670e-02 5.532376101403050500e-02 2.900741230644773849e-02 4.917166333665914935e-04 4.917166333663406091e-04 1.163771112440139741e-03 1.163771112440234934e-03 -2.351643618514205180e-04 -2.351643618513190638e-04 -3.161736577757133428e-04 -6.052676693668237052e-05 -6.052676693811083399e-05 -6.614670358945254174e-05 -9.172127268587539984e-04 2.918525517461148847e-04 -9.973093842933814478e-04 -3.435688755276977355e-03 -2.281143044829295891e-03 -6.608908415614079754e-03 2.773629916131915884e-04 -1.147844673514721719e-02 -1.147844673514757975e-02 -3.993788305958749941e-04 3.870208435598981866e-02 3.870208435598997132e-02 -1.551654091497511601e-01 -3.524674102084550675e-01 -3.524674102084641714e-01 1.014559506884971096e-02 1.014559506897926011e-02 2.989001658352007373e-01 2.989001658351749802e-01 -2.240681468372866803e-01 -2.240681468373031948e-01 -2.861758278199593719e-01 -1.464143853839586784e-01 -2.553357328065868903e-01 -2.553357328065933296e-01 -2.495271515306736188e-01 2.436478922301262839e-01 5.186935982392544553e-02 -8.540740744893911274e-02 -8.540740744894448344e-02 -3.272100579947515575e-01 -2.811917449940468106e-01 -2.811917449940395386e-01 -3.067364389907713540e-01 -1.827060539928172522e-01 -1.827060539928195282e-01 -1.794159223858113883e-01
-1.008445246265931849e-01 -1.008445246265924494e-01 5.361916065737234310e-02 5.361916065736547360e-02 -7.101003707338704452e-02 -7.101003707338673920e-02 -1.084675528705859315e-01 9.430102581780295048e-03 9.430102581780105964e-03 4.637532995398192109e-02 4.637532995398105373e-02 -3.527402826007292047e-02 -3.527402826007241393e-02 6.378320275237142623e-02 6.378320275236892822e-02 -7.127732040505087296e-02 -3.525168893012442517e-02 -1.420055671396355324e-03 -1.420055671395411201e-03 -2.798420825073897906e-03 -2.798420825074529345e-03 2.359475166479964347e-04 2.359475166475338869e-04 -7.187408739324207272e-04 7.314782448888666505e-05 7.314782449175223850e-05 -1.018174231395016998e-04 -1.930269244467014314e-04 1.593503285583110619e-04 1.213103858392642655e-03 1.473640977414270633e-03 -3.848185771766295029e-04 -2.911893505048244318e-02 -3.231408518246959086e-03 5.571360794148244588e-03 5.571360794148495256e-03 1.982158779095611473e-02 -3.967384693289227604e-02 -3.967384693289231073e-02 1.029936852150003940e-01 2.212610405222127652e-02 2.212610405222426024e-02 1.211023444761998302e-01 1.211023444762071993e-01 3.585686428256869979e-02 3.585686428256060210e-02 -1.298087840785557556e-01 -1.298087840785538960e-01 1.494409876536411941e-01 -2.135359041158725324e-01 -1.631020415913954635e-01 -1.631020415913962684e-01 -6.985625704204924402e-02 2.259360026933023569e-01 -2.256965271388100547e-02 3.012954017072660626e-02 3.012954017072629401e-02 -2.308928202179370559e-01 -1.017018497583415393e-01 -1.017018497583371262e-01 -1.511062782918212444e-01 1.296707362144439712e-01 1.296707362144429165e-01 1.284324031869361893e-01
-3.029576957102019658e-02 -3.029576957102052617e-02 6.507228676651558887e-03 6.507228676634821407e-03 -1.455564536626380995e-02 -1.455564536626407883e-02 -3.092094349537331116e-02 -4.115287033734636724e-02 -4.115287033734631866e-02 9.519820032874546853e-03 9.519820032873726329e-03 -8.236822556637123094e-03 -8.236822556636743189e-03 2.227225838463642998e-02 2.227225838463680468e-02 -2.315756577688822537e-02 -1.405024505214604209e-02 -2.510825691792176661e-04 -2.510825691792383744e-04 -5.303769146729144955e-04 -5.303769146729759697e-04 1.424109173531447683e-04 1.424109173528174748e-04 6.401764774366172639e-04 -8.106199627449297293e-05 -8.106199627399769583e-05 1.831281686960049927e-05 -4.358754330116603923e-04 1.194059019880319532e-03 3.652322748270743925e-03 1.983376107156612379e-03 2.388966268961658247e-03 4.506558698056753812e-03 -1.493897399453967840e-03 -3.187077278905790095e-02 -3.187077278905851158e-02 5.112218427774488372e-02 -2.971839613190600804e-02 -2.971839613190583110e-02 -1.264987422375132564e-01 9.876971247325144754e-02 9.876971247325000425e-02 -2.526088055968163659e-01 -2.526088055968868096e-01 1.654302974901599721e-01 1.654302974901840084e-01 -9.387337529349892851e-02 -9.387337529350485432e-02 7.293530548855427231e-02 3.152002648850994460e-01 8.985057475092821100e-02 8.985057475092647628e-02 -3.043872976870477531e-01 1.006011427319315615e-01 4.679121430647206065e-02 -7.622455838960065511e-02 -7.622455838960011387e-02 1.046551274490180594e-01 -1.896753691119230090e-01 -1.896753691119307250e-01 -1.786013839948957238e-01 -1.178972607826803964e-01 -1.178972607826780650e-01 -1.129631010620809617e-01
-4.598197143085409194e-02 -4.598197143085427235e-02 1.719982760858296961e-02 1.719982760857214493e-02 -2.763183848186517161e-02 -2.763183848186473099e-02 -4.794004268086790588e-02 -2.043517418726681356e-02 -2.043517418726687601e-02 3.577819306873899433e-03 3.577819306872399331e-03 -3.802139559219042120e-02 -3.802139559219024079e-02 3.410875714111279849e-02 3.410875714111213930e-02 -3.372340395610766428e-02 -1.882557972759023660e-02 -4.413882267790157285e-04 -4.413882267781904338e-04 -9.363087306694338734e-04 -9.363087306700241131e-04 1.770285322399805226e-04 1.770285322396159867e-04 6.343893251728736134e-04 -5.719149189961851944e-05 -5.719149189913598171e-05 3.531220623285681809e-05 -7.112549086096117343e-04 8.207052175629566066e-04 -6.866799566639687899e-04 -2.883153517057275312e-03 5.524550630192538378e-03 -2.024149523290490627e-03 -3.276940489831773988e-03 6.588717928028984400e-03 6.588717928028800519e-03 3.173564912356908324e-02 2.354101126959412885e-02 2.354101126959363272e-02 1.245111242179002958e-01 1.756626213906110900e-02 1.756626213906230596e-02 -6.706029554412233640e-02 -6.706029554413830973e-02 2.699008772889793240e-01 2.699008772889888164e-01 2.162792124070738939e-02 2.162792124068821376e-02 6.902528440116463548e-02 1.711193314744474947e-01 -6.506072508594278048e-02 -6.506072508594824833e-02 -2.020082012909338032e-01 -2.020621131379797542e-01 -1.162129170209291601e-01 1.408480263673751454e-01 1.408480263673754507e-01 -7.439210054790251769e-02 2.007163622531793756e-01 2.007163622531842884e-01 2.093997633328455732e-01 -1.308209875290521941e-02 -1.308209875290808344e-02 -1.915575625391189793e-02
-3.590460648180358871e-02 -3.590460648180368586e-02 1.722801224878499696e-02 1.722801224878000789e-02 -1.908392669075470449e-02 -1.908392669075463510e-02 -3.727303262015182334e-02 -3.425649766683570852e-02 -3.425649766683581260e-02 2.773722847447581547e-02 2.773722847447543730e-02 -2.964302535731071220e-02 -2.964302535731028546e-02 3.127666551856388838e-02 3.127666551856403410e-02 -2.554401870882744285e-02 -1.356644940321156956e-02 -4.312264814195592138e-04 -4.312264814197388119e-04 -8.684702815421420146e-04 -8.684702815420688310e-04 1.238840399364749120e-04 1.238840399361959739e-04 3.291252903777036436e-04 3.745514761937416914e-06 3.745514762720298127e-06 9.052400263672997550e-05 5.342338487501996315e-04 -1.261866422655120046e-03 7.546621124701688313e-04 -5.454987413222710940e-04 -9.127819292453012018e-03 -1.399262453207819265e-02 3.788554286214773203e-03 -4.542696171227940394e-03 -4.542696171227931720e-03 -4.419726457370161399e-02 1.746434711209878324e-02 1.746434711209838425e-02 -2.292807852640335875e-01 6.450160668404983366e-02 6.450160668404920916e-02 -4.194789251783671846e-02 -4.194789251786546630e-02 -2.451310183740870730e-01 -2.451310183740851856e-01 -5.303194381784209765e-02 -5.303194381782108668e-02 1.022663465418984508e-01 2.101030710918803113e-01 -2.011691133727779024e-01 -2.011691133727710745e-01 3.106000677821752487e-01 -6.995874590585647590e-02 8.238701975756951290e-02 -1.193001571975648434e-01 -1.193001571975641217e-01 -4.446698497778107245e-02 -1.737926742127830493e-01 -1.737926742127829105e-01 -1.261286563771703839e-01 -2.807904690916256385e-01 -2.807904690916266932e-01 -2.734877263681385617e-01
6.829760472142416133e-03 6.829760472142265212e-03 -3.415552161945601545e-03 -3.415552161945493125e-03 5.299194443824203210e-03 5.299194443823875347e-03 7.419666409670759230e-03 -6.958094735857670021e-02 -6.958094735857676960e-02 9.035102137280119280e-03 9.035102137279581516e-03 5.396312238333435133e-04 5.396312238333360323e-04 -2.606669052501248834e-03 -2.606669052500930079e-03 4.711498549608133905e-03 2.154478337901769968e-03 -1.834437194917907363e-05 -1.834437194997169996e-05 3.894666038299643835e-06 3.894666038796828459e-06 -1.546115812360680859e-05 -1.546115812357873792e-05 1.670968584924454656e-06 -2.283717345362768679e-05 -2.283717345367776338e-05 5.488938221010170034e-06 2.851047595386395567e-04 -1.024575769958905669e-03 1.476845610930473812e-03 1.138248876436889984e-03 -5.409393980257697250e-03 -2.585052347128180376e-03 -7.981968492003659044e-03 2.975191158887188422e-02 2.975191158887188769e-02 -6.283918321234410742e-02 -3.519720426452343370e-02 -3.519720426452323941e-02 2.381826382779016482e-01 -1.539437827742920484e-02 -1.539437827743188325e-02 -2.021570384875958498e-02 -2.021570384875718759e-02 -7.430503797516091469e-02 -7.430503797516545272e-02 -2.947670232025704773e-01 -2.947670232025546566e-01 -6.056470465231583722e-02 1.160965849264094518e-01 -1.329707899853792806e-02 -1.329707899853547169e-02 3.245236911113044687e-02 4.295939090702111107e-01 -3.817377101539126683e-01 4.379420692294749839e-01 4.379420692294720974e-01 -7.360446819763734327e-02 3.892015556479786267e-03 3.892015556478132642e-03 -2.413022041725091868e-02 -8.800936486601308728e-02 -8.800936486601199094e-02 -1.085112783675147019e-01
-2.162712526605388430e-02 -2.162712526605408553e-02 4.569541622432315639e-03 4.569541622422106791e-03 -1.148972957319717610e-02 -1.148972957319707375e-02 -2.213753599636300584e-02 4.392652372252826842e-02 4.392652372252809495e-02 1.471424959968119922e-02 1.471424959968174739e-02 -2.024108467846111314e-02 -2.024108467846080783e-02 1.643479346682135897e-02 1.643479346682168163e-02 -1.655227932411656999e-02 -1.008484920239781542e-02 -1.948712702116984195e-04 -1.948712702113246137e-04 -4.100755892611874587e-04 -4.100755892614276637e-04 1.016596505290312205e-04 1.016596505289542015e-04 4.741804492055749082e-04 -6.816512988416236710e-05 -6.816512988393242138e-05 1.045061501383582975e-05 -7.024376366097965455e-04 1.280729045190247143e-03 -2.990342590886612209e-03 -2.232573360898089040e-03 -7.464858510623912508e-03 -1.330092180184753786e-03 2.311525854781865119e-02 -8.408868889622521381e-03 -8.408868889622576892e-03 -3.470232021387633509e-02 1.141392138025141417e-01 1.141392138025145719e-01 1.519344409529773954e-01 4.963527055310990727e-03 4.963527055314041238e-03 -3.918170755850730602e-02 -3.918170755851350939e-02 -5.930622625870523787e-03 -5.930622625863534586e-03 2.217600064174292673e-01 2.217600064174214958e-01 -2.010260818956517009e-02 4.755300117732300103e-02 -2.226288043991372576e-02 -2.226288043991421148e-02 5.608318446794349071e-02 -1.755499795912848215e-01 -3.819468224884614571e-01 3.983369326704147562e-01 3.983369326704156443e-01 1.861967546389173278e-02 -3.523356578210417589e-01 -3.523356578210447010e-01 -4.235465119229758768e-01 -4.216058977186273315e-01 -4.216058977186263323e-01 -4.418369923342869154e-01
-3.632591938599234460e-01 -3.632591938599210035e-01 1.417414246484524631e-01 1.417414246484533513e-01 -2.732365150632956041e-01 -2.732365150632944939e-01 -3.857915187963685266e-01 -2.645675921336536687e-02 -2.645675921336549524e-02 1.508983425062422057e-01 1.508983425062404293e-01 -1.450170722978683102e-01 -1.450170722978668947e-01 1.968750802573757119e-01 1.968750802573682179e-01 -2.590882920685894097e-01 -1.266459668762967838e-01 1.929451861996814635e-04 1.929451862025277110e-04 -4.784217211237565531e-04 -4.784217211256754825e-04 -5.671004105653165955e-05 -5.671004105808320029e-05 -1.793823157953386427e-03 1.865457156794092465e-04 1.865457156886009499e-04 -1.786632730973505541e-04 2.695755571676682646e-04 -1.017455548019202726e-03 -1.353935898120038096e-03 -1.757374983272432141e-03 -4.761673287481651886e-04 9.176072188097279467e-03 -1.571765546176231553e-03 1.430857584258627595e-03 1.430857584257470751e-03 -8.371283726225415070e-03 -3.719933725540054172e-03 -3.719933725539574954e-03 -1.660637962257212330e-02 -3.702427769176507288e-01 -3.702427769176555028e-01 -2.472793004799599681e-01 -2.472793004798558014e-01 2.030062622010171333e-02 2.030062622009400075e-02 -1.470152321251458338e-03 -1.470152321255892292e-03 -4.540462573599404195e-01 1.475018638121768089e-01 -2.548073617336612529e-01 -2.548073617336593655e-01 1.435678125002833039e-01 1.031262016630326954e-02 4.148258973170727837e-02 -4.854747260172008472e-02 -4.854747260172626033e-02 -2.743782947710720066e-01 -2.650367313378493989e-03 -2.650367313373924727e-03 -3.233871387260982277e-02 2.494386207783014578e-02 2.494386207782908760e-02 2.716035316351536263e-02
-1.098010134671090210e-03 -1.098010134667457699e-03 3.450556729700064718e-02 3.450556729712347948e-02 -5.751701181977996596e-02 -5.751701181978027128e-02 -1.007702844881751617e-02 -1.743538269270655805e-02 -1.743538269270576702e-02 -1.023048077796818722e-01 -1.023048077796788469e-01 1.007088486390809168e-01 1.007088486390799037e-01 -7.223265823507768468e-02 -7.223265823507296624e-02 7.009155086407301005e-03 1.807677275728896901e-02 -1.408867070173485357e-04 -1.408867070188605641e-04 -4.320833570279072281e-04 -4.320833570271874263e-04 2.635452703567109345e-04 2.635452703570486635e-04 -5.215826681163726782e-03 2.961827659032675430e-04 2.961827659049797151e-04 -6.649664692437198517e-04 -1.510377604887581894e-03 -1.787758881501908762e-03 -2.536058969501176711e-03 -8.000845204936676489e-03 -4.066858055961396559e-03 6.040212063261402725e-03 4.648717692567198162e-03 -8.981969942668480839e-03 -8.981969942668673393e-03 2.008727460878764054e-03 8.560579186953989200e-03 8.560579186953860831e-03 5.333845324947722455e-02 2.043715202597130576e-01 2.043715202597443104e-01 -3.114372743981976277e-01 -3.114372743983090941e-01 -2.609433675513815887e-01 -2.609433675513425643e-01 2.687317221293663572e-01 2.687317221293796243e-01 8.534802428004599484e-02 3.667826808122716664e-01 2.058780857714558390e-02 2.058780857715487855e-02 2.136465473039881602e-01 -2.790721870971907825e-01 -9.551620697696050488e-02 1.005079844421927771e-01 1.005079844421959134e-01 1.011100685019702128e-01 1.866842396715362729e-01 1.866842396715281127e-01 1.530745137488699892e-01 3.540292685711982773e-02 3.540292685712202042e-02 2.744153456981199626e-02
