-2.053710047046841333e-02 2.053710047047052623e-02 -3.660354186409137123e-02 3.660354186409176674e-02 1.563198639294287318e-02 -1.563198639294265460e-02 -2.258785167512905590e-02 2.258785167512617278e-02 5.707471515363388842e-02 -5.707471515363392311e-02 4.470423446015685948e-02 -4.470423446015837909e-02 6.497644784629098141e-03 -6.497644784629292430e-03 -4.083851190465623282e-02 4.083851190465544179e-02 6.201636426617085363e-16 4.246151891662984425e-04 -4.246151891659737240e-04 7.844369817057156432e-04 -7.844369817053907078e-04 -2.789313905798546220e-05 2.789313905643281692e-05 -8.966080915912000293e-16 5.585478754947776443e-05 -5.585478754959680983e-05 -7.027900126004710257e-16 1.904130065427667162e-16 -3.974956214874980631e-16 5.518589057951217569e-17 4.271756559592887470e-17 1.096128396382844983e-16 -1.474514954580286030e-17 9.057424948943904042e-16 3.107096902183976127e-03 -3.107096902183770562e-03 -4.059252933785728601e-16 -3.063521658575041329e-15 5.117434254131580929e-15 1.616762279610384212e-15 -1.009274826487826099e-01 1.009274826487774890e-01 7.301644744720475755e-02 -7.301644744716581648e-02 -3.499793518686568350e-02 3.499793518684683052e-02 -4.076609668450322345e-16 -9.650621480081592041e-02 9.650621480080670556e-02 3.041934361005908995e-15 1.743768514386980634e-03 -1.743768514388011059e-03 -4.534232926284868822e-15 -7.422881753704757557e-15 2.583105544481586330e-02 -2.583105544480582966e-02 2.671464069117586387e-15 -1.261865933722913548e-15 -1.808540690262717965e-02 1.808540690260766054e-02 -6.595696127831564329e-15 5.009597744362841512e-03 -5.009597744376453887e-03 -6.684425499152034140e-15
1.393476383898757318e-02 -1.393476383899445309e-02 3.661301476051978532e-02 -3.661301476052012532e-02 1.178989611339063999e-02 -1.178989611339074234e-02 2.097067045778457442e-02 -2.097067045778182315e-02 -4.593008855008931524e-02 4.593008855008956504e-02 -1.734262654197073206e-02 1.734262654197670991e-02 1.313036869047768881e-02 -1.313036869047732279e-02 6.507277379217141222e-02 -6.507277379217202284e-02 -4.553649124439118623e-16 -3.972788456741705972e-04 3.972788456735850738e-04 -7.825543674364915814e-04 7.825543674360452154e-04 1.283313215747013038e-04 -1.283313215735831119e-04 5.480099880827982162e-16 -1.277872644585227126e-05 1.277872644643571941e-05 1.563859989856669630e-16 1.327605560208500179e-16 1.419423931690866336e-16 -1.621966450038314633e-16 2.309350627394124444e-17 1.176359357146772311e-16 -2.515349040166370287e-17 -8.335210776796997401e-16 2.433209314966483430e-03 -2.433209314966862900e-03 1.119167692548161952e-16 -3.365363543395005763e-15 3.191891195797325054e-15 1.471045507628332416e-15 -2.165167203200563106e-03 2.165167203192597256e-03 -1.123179920835235823e-01 1.123179920834991574e-01 -5.579120068905497887e-02 5.579120068904808161e-02 -1.161573236169123878e-15 1.264128809594275427e-01 -1.264128809594614600e-01 -1.365189220564902451e-15 1.720968405537121743e-02 -1.720968405537806611e-02 -6.323764951315304793e-15 7.337880303381894009e-15 -7.249616904638350734e-04 7.249616904546236917e-04 4.536869251269293010e-15 -1.119177925224621194e-15 1.237341302937185888e-02 -1.237341302935060158e-02 5.635820882227467863e-15 -8.164915505484607317e-03 8.164915505510225713e-03 1.113769615172278408e-14
-7.312864350695336135e-02 7.312864350695859328e-02 -3.545255271745294257e-02 3.545255271745337278e-02 1.078738062684650315e-03 -1.078738062684600658e-03 -3.176604979497485437e-02 3.176604979497038572e-02 7.027826686281829494e-02 -7.027826686281835045e-02 7.672893314014044008e-03 -7.672893314014776062e-03 -1.375722027205626349e-02 1.375722027205609349e-02 -1.061593250871306210e-01 1.061593250871305655e-01 2.220446049250313081e-16 6.974266448997637046e-04 -6.974266448998987962e-04 4.126675610236782768e-04 -4.126675610239603862e-04 -1.694329511869077350e-04 1.694329511846343257e-04 -9.649128284577868087e-16 1.687670471833323878e-04 -1.687670471836356662e-04 -6.810534531080311704e-16 2.161085980306731713e-16 -2.789008444765289640e-16 1.170938346284344789e-17 3.523657060577889411e-18 -8.006019892176086117e-16 3.903127820947815962e-16 -1.280984866791623489e-15 7.761992836915284797e-04 -7.761992836917055300e-04 1.315679336311159631e-16 5.405398351143730906e-15 -6.687358999890591349e-15 -4.718447854656915297e-16 -2.313575563780237085e-02 2.313575563779893263e-02 4.080460776300684489e-03 -4.080460776301286438e-03 -1.207630120699315288e-02 1.207630120698376802e-02 -5.221242926543897508e-16 7.640844862350307243e-02 -7.640844862351277300e-02 6.315441604144296971e-16 -2.315270292698648480e-02 2.315270292697657606e-02 -1.297394095755164729e-15 -1.524821935383613436e-15 -3.106931355182965954e-02 3.106931355183040894e-02 3.006146511530814154e-15 -1.424058244574486092e-15 2.169019643161566868e-03 -2.169019643158133850e-03 -1.436076155394219589e-15 -1.665376524264909272e-02 1.665376524265458485e-02 1.737158674994798500e-15
-1.294922137093838799e-02 1.294922137094381767e-02 -1.139374248066788234e-02 1.139374248066798122e-02 -5.146346817249201899e-02 5.146346817249231043e-02 -4.609818109703363483e-03 4.609818109702711227e-03 2.591345117664548003e-02 -2.591345117664559800e-02 3.949861750824713857e-02 -3.949861750824637530e-02 7.281914696836928880e-02 -7.281914696836938594e-02 -1.222038274116781127e-02 1.222038274116678952e-02 3.222248856626919178e-16 1.572464940046824488e-04 -1.572464940043497884e-04 3.140880768221099989e-04 -3.140880768218514167e-04 -9.897064782397318604e-05 9.897064782343496098e-05 -2.437015433204292592e-16 3.365478224063791238e-05 -3.365478224102693767e-05 9.413924175784293968e-17 -1.214848534270007718e-16 -9.486769009248163798e-19 8.782037597132585915e-17 -3.789286592836837997e-17 9.248244531301352822e-17 1.170938346284344789e-17 3.246643405507843028e-16 9.174765737091840345e-03 -9.174765737091543708e-03 1.962405932198763026e-16 1.375635716449608026e-15 -2.142383492831356762e-15 -1.866562460151044434e-15 5.733319901293386367e-02 -5.733319901292398962e-02 3.764299856957070700e-02 -3.764299856957039475e-02 -5.111475389082054122e-02 5.111475389086292398e-02 4.751400094915447956e-16 -1.741796586017877596e-02 1.741796586017634735e-02 -4.599544839035672475e-16 -6.987937996711932227e-03 6.987937996718922296e-03 0.000000000000000000e+00 1.752070710736575165e-16 -1.144335225557499558e-03 1.144335225557419761e-03 -1.350390889144046353e-15 1.783316865824033578e-15 -7.522844127282424936e-03 7.522844127287646454e-03 8.836121178655766701e-16 2.420404831273387930e-03 -2.420404831274404478e-03 -8.349092157976572325e-16
-5.710539481630696849e-03 5.710539481630109646e-03 -1.980152952324095578e-02 1.980152952324163579e-02 3.390894212172718136e-02 -3.390894212172658462e-02 -9.994842405691510209e-03 9.994842405690051307e-03 3.517348208071092303e-02 -3.517348208071136018e-02 1.045538679308228025e-01 -1.045538679308199020e-01 2.588957020079402094e-02 -2.588957020079400359e-02 -4.349457715555934967e-02 4.349457715555666432e-02 1.214306433183764966e-17 3.059404891550949438e-04 -3.059404891557871526e-04 4.214984049357608348e-04 -4.214984049363855521e-04 -1.837468273702598271e-04 1.837468273698127563e-04 -4.978656376053436361e-16 2.212873919455128808e-05 -2.212873919469704551e-05 -1.071886313432426907e-16 1.750986508564089661e-17 -7.695124919215867720e-17 4.168757353206764549e-17 -2.027458062547893292e-17 2.949029909160572061e-17 4.878909776184769953e-17 -1.153591111524576718e-16 -1.680403365008950600e-02 1.680403365008956151e-02 2.656295322589485863e-17 4.747938153748521017e-15 -6.312658729079601017e-15 1.554312234475219157e-15 1.073188863928315959e-02 -1.073188863928128088e-02 4.373155147236060247e-03 -4.373155147236098411e-03 -3.453622241696997081e-02 3.453622241699087769e-02 -4.379863506579327339e-16 -4.289427006807458587e-02 4.289427006805830722e-02 -1.122414245331380996e-15 -7.801336523221341114e-03 7.801336523225555625e-03 -1.012189407920178176e-16 -7.910339050454240351e-16 1.396880241286493907e-04 -1.396880241217035579e-04 1.941613189135065123e-15 1.173775359242743980e-15 6.604266703901320174e-03 -6.604266703906219033e-03 -1.186463645134185329e-15 4.894727239405500391e-03 -4.894727239412872098e-03 -3.297457611657783874e-15
-5.195398053841360567e-03 5.195398053838420210e-03 -1.461755392669949506e-02 1.461755392669962864e-02 3.744477766903975963e-02 -3.744477766903998167e-02 -8.020852534268277378e-03 8.020852534267108175e-03 3.225746102566542928e-02 -3.225746102566531825e-02 -2.359190949873298318e-02 2.359190949872944781e-02 5.361675504504416490e-02 -5.361675504504442857e-02 -9.037572231722856841e-02 9.037572231722948435e-02 1.049507702965968292e-16 2.818770389989331366e-04 -2.818770389987929493e-04 2.492120307045884607e-04 -2.492120307044470807e-04 -1.803053554422327375e-04 1.803053554417877809e-04 -2.070555098904192093e-16 -2.094320662228708928e-05 2.094320662188449452e-05 2.669170223387751228e-17 -1.259842924428156152e-16 3.878733272066892113e-17 4.607859233063393845e-19 -9.814740166425028889e-17 -6.284035791725983700e-16 2.593411596585326606e-16 -4.608943435235879349e-16 1.592398007085828876e-02 -1.592398007085845182e-02 1.721713049906981041e-16 1.925543058334255875e-16 3.790370795009323501e-16 9.575673587391975161e-16 2.607114513777116296e-02 -2.607114513776752351e-02 3.237017985989262825e-02 -3.237017985989835284e-02 3.836371358702682366e-02 -3.836371358702959228e-02 2.852755409510926031e-16 6.187279674775997274e-02 -6.187279674774072424e-02 7.893477461466768811e-17 -7.582096031570918770e-02 7.582096031570018102e-02 3.100984322132077407e-15 -3.955169525227120175e-16 2.217147949227786866e-02 -2.217147949228000930e-02 -3.657426879803272804e-15 3.485587457410567400e-17 1.786001076486277983e-03 -1.786001076477916616e-03 9.766319812075098749e-16 1.091312965131616131e-02 -1.091312965131432944e-02 3.954238475872185537e-16
1.418441701412491559e-03 -1.418441701416556233e-03 3.171064435868936777e-03 -3.171064435869526150e-03 1.133994439575141192e-02 -1.133994439575178315e-02 2.500091359712362186e-03 -2.500091359711442349e-03 -4.429513004260190664e-03 4.429513004260509854e-03 -4.103733769393985015e-02 4.103733769393889952e-02 1.199985704116111329e-01 -1.199985704116112717e-01 4.430422868265614621e-03 -4.430422868264889506e-03 3.089976191583687637e-16 -1.801402099705419366e-05 1.801402099773440855e-05 -1.013723758135036802e-04 1.013723758142304345e-04 -1.489133517810655290e-05 1.489133517813019528e-05 1.596308763274797808e-16 -9.053639685210370672e-07 9.053639683471615319e-07 1.518640077176314739e-16 -1.325166105320407794e-16 8.638380809278256578e-17 1.409462824231155764e-17 -1.517883041479706208e-18 -1.804112415015879378e-16 2.352718714293544622e-16 9.562663161322149108e-17 -5.587611588938695695e-02 5.587611588938756757e-02 1.424641654645952826e-16 7.008282842946300661e-15 -7.526965162263365983e-15 1.665334536937734811e-16 1.085278975420504374e-02 -1.085278975420401332e-02 2.838554037732567148e-03 -2.838554037736194021e-03 5.212587524632472311e-04 -5.212587524639038239e-04 1.780352407571491149e-16 7.010579865538205113e-02 -7.010579865537991395e-02 -8.067288353786916014e-16 2.774838492984572566e-02 -2.774838492985459704e-02 -2.281714232017483841e-16 -4.163336342344337027e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.760070650398087713e-15 4.739935349402717504e-03 -4.739935349390148565e-03 1.675992152340412503e-15 -1.950989926106518751e-02 1.950989926107458278e-02 3.514881601839220662e-15
2.509019944611353900e-03 -2.509019944609475194e-03 -9.080091288740620159e-03 9.080091288741230782e-03 1.775484418888560040e-02 -1.775484418888536101e-02 -3.222495599192323062e-03 3.222495599191446160e-03 1.713784153169812391e-02 -1.713784153169848126e-02 -9.191422144770224761e-03 9.191422144770273334e-03 -8.550134469523562597e-02 8.550134469523575087e-02 -1.095558396651853325e-02 1.095558396651889407e-02 -9.974659986866640793e-17 1.231294330140424349e-04 -1.231294330146793224e-04 2.257691750015975362e-04 -2.257691750022322011e-04 -8.846903599834054859e-05 8.846903599811266285e-05 -4.333285032881439847e-16 2.648877456520860424e-05 -2.648877456516938322e-05 -1.517959274444959095e-16 7.901123331988113563e-17 -7.285838599102589797e-17 4.098284211995206761e-17 -1.886511780124777715e-17 -1.786765180256111307e-16 -1.921206249644313857e-16 -2.437286483747413968e-16 -5.806232549444703683e-02 5.806232549444793195e-02 -1.431146867680865853e-16 -2.244038288523597657e-14 2.759598105583904726e-14 5.828670879282071837e-16 7.072350225512694273e-03 -7.072350225512100130e-03 -7.738492890181067341e-03 7.738492890181466327e-03 2.129334032545091016e-02 -2.129334032544850930e-02 -7.708545989024668479e-17 -1.474360273691521783e-03 1.474360273695518586e-03 -4.899712673382508957e-16 -2.372249740180788075e-02 2.372249740181342492e-02 9.238153016457032297e-16 -1.054711873393898713e-15 -8.890505823988620326e-03 8.890505823993949397e-03 2.525828029728724071e-16 3.943392357174905429e-16 5.354879828001865572e-02 -5.354879828002417214e-02 -1.590663783587645528e-15 -3.972335845665908582e-02 3.972335845665270204e-02 -2.872236766116235911e-15
-1.922130860803623886e-02 1.922130860803146490e-02 -1.942337610173529572e-01 1.942337610173535400e-01 5.342061879612858277e-02 -5.342061879612908237e-02 -1.057255800530149947e-01 1.057255800530000345e-01 2.425041172933530831e-01 -2.425041172933539990e-01 -1.182595351962051206e-01 1.182595351962177632e-01 3.544180573122013983e-02 -3.544180573122013983e-02 -4.148487089839647535e-02 4.148487089839665576e-02 1.193489751472043281e-15 -1.688591268940080629e-03 1.688591268939282656e-03 -2.781760389343665256e-03 2.781760389342216762e-03 -1.333361716835827001e-04 1.333361716793419788e-04 -3.198938509918480833e-15 1.048951644173336343e-04 -1.048951644195486593e-04 -1.706039552250987468e-15 2.214482937301642806e-16 -8.332635796637344328e-16 1.966200639802462291e-16 -3.005950523216061043e-16 -2.152954464013090430e-16 -1.517883041479706208e-16 4.233809483555894815e-16 2.489886071937026397e-03 -2.489886071937653933e-03 3.918306651362613025e-16 -5.297411814764174665e-16 -6.285119993898469204e-16 1.717376241217039023e-16 5.199889966324608426e-02 -5.199889966324697244e-02 -1.279991267841139591e-01 1.279991267840928371e-01 1.285864773060718322e-02 -1.285864773060196344e-02 -1.632033164561983442e-17 1.028096015833511734e-01 -1.028096015833509791e-01 -2.867481305695222688e-15 1.635982145714033609e-02 -1.635982145713955893e-02 2.856556053667366955e-16 9.237402509576497778e-15 -8.923288817739884193e-03 8.923288817728405528e-03 -1.626579541381124637e-15 8.712821960223114010e-16 1.161736772209139880e-02 -1.161736772206895495e-02 7.943118805797023840e-15 -5.219954817064337803e-04 5.219954817270236469e-04 9.853605621448419215e-15
-3.504184363379529710e-02 3.504184363373206990e-02 -3.044839155749724108e-02 3.044839155749503798e-02 -2.999404593928106655e-02 2.999404593928164942e-02 -2.908649580507725527e-02 2.908649580507143353e-02 -4.392512032804974514e-02 4.392512032805057781e-02 8.742574387674784120e-02 -8.742574387675371150e-02 -6.990189940541000069e-03 6.990189940540791902e-03 -2.157954326962539110e-02 2.157954326962424618e-02 -1.674008154317618846e-15 -1.608303359043602521e-04 1.608303359052289149e-04 -6.346796036905155182e-04 6.346796036902700548e-04 5.303828767694255403e-04 -5.303828767706211984e-04 9.812029660993815128e-16 2.859638392603304751e-04 -2.859638392607166679e-04 -4.001519168100875490e-16 1.848564704087785060e-16 -4.024016363179949707e-16 6.385950795939621116e-17 -2.194425197110660974e-16 -1.611124428313459589e-16 -1.166601537594402771e-16 3.196228004487267071e-16 -7.352778454792867346e-03 7.352778454793164851e-03 3.991761348548505950e-16 -5.542441505745898667e-16 2.120699449381646673e-16 -1.387778780781445676e-17 8.438312008211033832e-02 -8.438312008209994386e-02 6.092908871187185937e-03 -6.092908871185576114e-03 9.858490249784631482e-03 -9.858490249752452361e-03 6.950241764789000598e-16 -3.091921572765822523e-02 3.091921572769329440e-02 0.000000000000000000e+00 -3.610951454768698138e-02 3.610951454769565500e-02 6.291706405439738373e-15 -2.352285033424550420e-15 -1.700135904131012954e-02 1.700135904131407083e-02 -5.211579849305645617e-15 2.242242209600473429e-15 2.658307483965764023e-02 -2.658307483966291726e-02 -2.683373551407363559e-16 -7.032201285464215711e-03 7.032201285449197342e-03 -6.113157648719089226e-15
