-1.280321525896026096e-02 -1.280321525896317529e-02 3.209969481821063619e-02 3.209969481821089293e-02 -9.667514890359454882e-03 -9.667514890359520802e-03 -7.953354221862288242e-02 -7.953354221862019013e-02 2.911931814965218468e-02 2.911931814965120630e-02 1.251236417768914616e-02 1.251236417769039343e-02 -4.565897260143096659e-02 -4.565897260143100822e-02 -2.621536663096329239e-02 -2.621536663096338260e-02 -2.452761954791447818e-02 -6.843914061509780980e-04 -6.843914061515417747e-04 -1.614707750843731322e-03 -1.614707750844416321e-03 2.027220182070955414e-04 2.027220182062750714e-04 -8.295642098406994782e-04 1.883797606432250217e-04 1.883797606445679416e-04 -1.377488844212755646e-04 4.328667077900972150e-04 -1.545009536864760729e-03 -1.025101999596179318e-03 -2.673744515237924408e-03 -1.914579907093526398e-03 1.467725365706485166e-02 2.961199505753592514e-03 -4.746497660968225160e-03 -4.746497660968868743e-03 -1.915302238675798546e-02 4.003479962921873553e-02 3.974642865931825308e-02 -1.178250501664105943e-01 3.197960992239417544e-01 3.197960992239352596e-01 1.795440044542259139e-01 1.795440044544907299e-01 8.590767288971393190e-02 8.590767288971853932e-02 3.684426011092467590e-01 -1.390648019067138724e-02 -1.390648019066777902e-02 -3.042099683480816719e-01 2.914099387839757527e-01 2.914099387839756972e-01 2.234844619155116896e-01 2.032161554873089873e-02 -2.891020414639877689e-02 -2.891020414640213532e-02 1.650587025109721828e-02 3.160559336346735471e-01 2.287074687715050930e-02 2.287074687714794191e-02 7.745241302486619017e-02 -4.558703148166036445e-02 -4.558703148166123181e-02 -4.311385460178841778e-02
-2.656687652835559160e-02 -2.656687652836325908e-02 -3.452355557226230443e-02 -3.452355557226242933e-02 1.677932178917052736e-02 1.677932178917054123e-02 6.841762503148805796e-02 6.841762503148542118e-02 -2.761234861431203017e-02 -2.761234861431127383e-02 4.266526913417900690e-02 4.266526913417605094e-02 -4.667829823025745201e-02 -4.667829823025754915e-02 6.297578250677778045e-02 6.297578250677636491e-02 2.241943575919786227e-02 4.977250539411641125e-04 4.977250539414863374e-04 1.195375434904252842e-03 1.195375434904776078e-03 -2.437493856615788714e-04 -2.437493856608568741e-04 -3.019605858714579988e-04 -5.611236868594025802e-05 -5.611236868659527877e-05 -6.573958377133833249e-05 -9.066304206876884186e-04 2.870117279873230865e-04 -1.020493010854232364e-03 -3.437069739686015191e-03 -2.187501938004066462e-03 -6.026152186543237352e-03 2.968024322886076696e-04 -1.142461206800076713e-02 -1.142461206800073417e-02 -8.325138896738850216e-04 4.064692410470562706e-02 3.996649448462205600e-02 -1.575784293688261561e-01 -2.819757467253646843e-01 -2.819757467253752869e-01 2.487018687147063145e-01 2.487018687145141072e-01 2.761903743327775995e-01 2.761903743327924210e-01 -2.837624452003434383e-01 -2.241942062205826147e-01 -2.241942062205869723e-01 -1.976915925254925377e-01 -2.424720466349719883e-01 -2.424720466349707393e-01 2.753737536793791629e-01 5.131543603500267337e-02 -8.355278520179525159e-02 -8.355278520179217072e-02 2.530521770093951406e-01 -2.986727285288253708e-01 -2.637263647709519043e-01 -2.637263647709499059e-01 -2.710570573502775193e-01 -1.887359270535212130e-01 -1.887359270535241551e-01 -1.868104846511861039e-01
3.687973007198572239e-02 3.687973007198834530e-02 5.813007592550863828e-02 5.813007592550886032e-02 -9.839629101551536187e-04 -9.839629101552689779e-04 -9.442352510101524599e-02 -9.442352510101087448e-02 1.141126079127889950e-02 1.141126079127746662e-02 5.968953148404507886e-02 5.968953148405119896e-02 -1.844920128841295859e-02 -1.844920128841312165e-02 4.264161563232898161e-02 4.264161563232903712e-02 -2.678433932202041803e-02 -1.384535779811148270e-03 -1.384535779811965541e-03 -2.808992759654836170e-03 -2.808992759655728685e-03 2.465013029576693039e-04 2.465013029568247646e-04 -7.171548656381861436e-04 6.757143065808399001e-05 6.757143065930858281e-05 -1.027671273063662550e-04 -2.074575887616698184e-04 1.679914907215013416e-04 1.244297438444705133e-03 1.468703732370874471e-03 -3.267189441879336602e-04 -2.881925480168608111e-02 -3.187344333485304416e-03 5.663491097114696157e-03 5.663491097114954631e-03 2.009753420260796883e-02 -4.170703270420719061e-02 -4.219481437867494966e-02 1.036728750360304818e-01 7.225450290464985326e-02 7.225450290464555114e-02 1.067910175326428346e-01 1.067910175327095867e-01 4.884375289369429635e-02 4.884375289369938256e-02 1.536809356652326375e-01 -1.571537302229141231e-01 -1.571537302229113198e-01 -2.098381488119134275e-01 -2.116284221096176310e-01 -2.116284221096185747e-01 6.059119732619408505e-02 -2.091734005468187316e-02 2.629620920075610019e-02 2.629620920075372709e-02 2.529001391883928251e-01 -3.075100716445632876e-01 -1.051624766987370868e-01 -1.051624766987299536e-01 -1.493372127478936884e-01 9.052550249592981879e-02 9.052550249592591913e-02 8.403079133888238794e-02
-1.530926890304007762e-03 -1.530926890291391985e-03 7.581671330722876932e-03 7.581671330722708664e-03 4.758023800836477107e-03 4.758023800836556905e-03 -2.168533451202054804e-02 -2.168533451202025314e-02 1.634754003333781236e-02 1.634754003333738215e-02 2.115508596400934513e-02 2.115508596400966085e-02 -9.311620144756383582e-03 -9.311620144756446033e-03 1.720289044094996597e-03 1.720289044094775854e-03 -1.133493767429942511e-02 -2.533974352570837253e-04 -2.533974352571311591e-04 -5.504626293975918138e-04 -5.504626293977004509e-04 1.453297694636742320e-04 1.453297694632636446e-04 6.230607111537797864e-04 -8.300858452387982153e-05 -8.300858452376583122e-05 1.878236026386802105e-05 -4.420478093734384875e-04 1.200855404449692942e-03 3.715052164334742800e-03 2.012703813975879122e-03 2.411023354567184626e-03 4.394048981094024822e-03 -1.501008647744381860e-03 -3.203759823438082771e-02 -3.203759823438111221e-02 5.183912632115352664e-02 -2.889662361250312089e-02 -2.816707268769044412e-02 -1.259481815482438316e-01 -1.182006252088580942e-02 -1.182006252087224735e-02 -3.248010324728717868e-01 -3.248010324729117548e-01 2.011126779930595132e-01 2.011126779930346165e-01 5.989923186614820594e-02 -8.998047562920161169e-02 -8.998047562920262477e-02 3.157445681910574509e-01 8.130118952665903176e-02 8.130118952666345877e-02 3.514524546512389214e-01 4.598591164805544695e-02 -7.438046227370422037e-02 -7.438046227370397057e-02 1.379253910108812486e-01 7.515436165415777248e-02 -1.473584549922843934e-01 -1.473584549922831721e-01 -1.157273069168771457e-01 -1.087995607209146787e-01 -1.087995607209154003e-01 -1.016068334452387145e-01
2.588153571902539543e-02 2.588153571901686406e-02 1.756870553561301271e-02 1.756870553561320006e-02 -1.970886116686835013e-02 -1.970886116686871442e-02 -3.684349707688897024e-02 -3.684349707688772124e-02 1.363607564848101986e-02 1.363607564848038495e-02 6.705258071308071999e-02 6.705258071308302370e-02 2.967733764836995303e-02 2.967733764836971017e-02 1.921076595514665739e-02 1.921076595514545696e-02 -1.485863467878616867e-02 -4.313022685683746776e-04 -4.313022685687939927e-04 -9.506822360934078474e-04 -9.506822360937940402e-04 1.821605364618441355e-04 1.821605364614471549e-04 6.169590435876695384e-04 -5.954698593954472352e-05 -5.954698593923626122e-05 3.583855722963048471e-05 -7.210564777030420295e-04 8.328647158713499378e-04 -6.577221922336329990e-04 -2.880896050495147971e-03 5.623093641645953399e-03 -1.885809905023628965e-03 -3.281788067576451706e-03 6.653317198154074484e-03 6.653317198154190711e-03 3.179415317874851460e-02 2.318974767372086049e-02 1.957133991654088148e-02 1.251091428609752698e-01 -5.213205489918562585e-03 -5.213205489915443552e-03 -7.015478568982352892e-02 -7.015478568983302132e-02 2.764468783460063417e-01 2.764468783459982371e-01 5.338530434768099658e-02 7.080086624539476403e-02 7.080086624538858842e-02 1.788392109500635541e-01 -6.439597764611279529e-02 -6.439597764611630637e-02 1.813416777922156331e-01 -1.169889504186163998e-01 1.419045319114115855e-01 1.419045319114121129e-01 -2.418075128459380718e-01 -3.836019418811141557e-02 1.564024174810294820e-01 1.564024174810317858e-01 1.397889783540811059e-01 -3.439236873186425972e-03 -3.439236873185657489e-03 -9.660187264758037309e-03
2.654583995057167162e-02 2.654583995056477089e-02 1.600611138503555200e-02 1.600611138503607589e-02 -4.666936834839804926e-03 -4.666936834839780640e-03 -2.832718125955299704e-02 -2.832718125955199437e-02 6.291324842893394886e-03 6.291324842892633343e-03 -2.763740785799168043e-02 -2.763740785798523766e-02 -9.242967915690583625e-04 -9.242967915692630598e-04 8.092056937659061755e-03 8.092056937660952604e-03 -1.046625167453400784e-02 -4.135355336598908857e-04 -4.135355336605429791e-04 -8.652552366129614243e-04 -8.652552366134765287e-04 1.264135323948672844e-04 1.264135323946070217e-04 3.205659572638897697e-04 1.719479438156709951e-06 1.719479438316412931e-06 9.055453913014597719e-05 5.304297849625415947e-04 -1.265765342100599877e-03 7.619010585096479141e-04 -5.520339007676289484e-04 -9.144720378336810077e-03 -1.391446111971459711e-02 3.831450324303487410e-03 -4.637235098749283892e-03 -4.637235098749067051e-03 -4.485388514866271020e-02 1.789052666710855277e-02 1.701027382344698011e-02 -2.272792053480998664e-01 3.831395777029027866e-02 3.831395777029424077e-02 -1.063816181846859721e-01 -1.063816181846694575e-01 -2.438421128201980204e-01 -2.438421128202019617e-01 9.938886634954087473e-02 -1.283537689919715397e-01 -1.283537689919660441e-01 2.347084044777223155e-01 -2.554522152922507061e-01 -2.554522152922517053e-01 -2.783465934316651791e-01 8.454491332447032492e-02 -1.243654680310885136e-01 -1.243654680310891797e-01 1.814658600307842914e-02 -1.260944628556647795e-01 -2.285362931910972784e-01 -2.285362931910896456e-01 -1.954970090352953771e-01 -2.944857670828397445e-01 -2.944857670828409102e-01 -2.826294415516636405e-01
5.855932345233058611e-04 5.855932345218285272e-04 -4.349931040864283768e-03 -4.349931040863947232e-03 1.219828530825881920e-02 1.219828530825910889e-02 6.917768124813446391e-03 6.917768124813203530e-03 1.187834711976734538e-04 1.187834711974863205e-04 -8.201239522682455402e-03 -8.201239522682776326e-03 -1.206817213486562207e-01 -1.206817213486561097e-01 2.111761934770813899e-03 2.111761934771263192e-03 1.597911910945474905e-03 -1.673114171061682262e-05 -1.673114171067707038e-05 7.055445888927593242e-06 7.055445888933776583e-06 -1.679214207629815589e-05 -1.679214207619731831e-05 2.384563047221806484e-06 -2.272022331630992178e-05 -2.272022331644235030e-05 5.514383019965709472e-06 2.861183732345908308e-04 -1.032236332367782779e-03 1.475905082184299092e-03 1.139823186009574808e-03 -5.435907898020003216e-03 -2.632591889293115373e-03 -8.223443095492756483e-03 3.008541356996004279e-02 3.008541356996051463e-02 -6.337084638606771403e-02 -4.062353285116875740e-02 -4.169122480434991201e-02 2.383163090717455024e-01 -1.601943929838361980e-02 -1.601943929838275590e-02 -2.827767388405589416e-02 -2.827767388407168708e-02 -5.969401096487642749e-02 -5.969401096487804426e-02 -5.582693950369238545e-02 -3.096449123878612375e-01 -3.096449123878562970e-01 9.245062418816102356e-02 -3.438514220729667337e-02 -3.438514220728958182e-02 1.112712744289779841e-03 -3.838514583562054883e-01 4.425088058661651447e-01 4.425088058661643120e-01 4.178030786402033292e-01 -1.189046301180742837e-01 2.381256663584533501e-02 2.381256663585173614e-02 3.124863861681075310e-03 -6.167091397946937448e-02 -6.167091397947200432e-02 -8.849986488923737571e-02
1.046925364533130530e-02 1.046925364532671349e-02 4.933060472365182088e-03 4.933060472365243671e-03 -1.130303344903338739e-02 -1.130303344903349841e-02 -1.548793823308064997e-02 -1.548793823308042272e-02 1.174431706984379632e-02 1.174431706984361591e-02 1.837936287718637193e-03 1.837936287719668053e-03 9.793840574782340658e-02 9.793840574782372577e-02 1.093230115415530675e-02 1.093230115415527726e-02 -8.151726520190191033e-03 -1.932419792056538194e-04 -1.932419792058591131e-04 -4.216499428323292054e-04 -4.216499428325447447e-04 1.038056944961317593e-04 1.038056944960103151e-04 4.618095618011738152e-04 -6.945141240196471978e-05 -6.945141240166897653e-05 1.097704055474130761e-05 -7.085207532470530825e-04 1.298422647622914745e-03 -2.991416818991795169e-03 -2.248153924657491330e-03 -7.468990027306207646e-03 -1.270242019470629088e-03 2.336570853060990563e-02 -8.449290867985601722e-03 -8.449290867985358860e-03 -3.624115421813513954e-02 1.194261713262382424e-01 1.241817987382421024e-01 1.524807611984167477e-01 -1.608891598926872127e-02 -1.608891598926742370e-02 -3.022079367272368852e-02 -3.022079367273798264e-02 -1.897227631903723039e-02 -1.897227631903737610e-02 -2.396898144463704278e-02 1.950344290555185989e-01 1.950344290555152682e-01 4.725138455132094767e-02 -2.556575753789430694e-02 -2.556575753789831068e-02 -5.686535927310579219e-02 -3.796749281453255520e-01 3.927161936122472441e-01 3.927161936122477992e-01 -8.979394412758881505e-02 -1.018178715611440729e-02 -3.758285139518381945e-01 -3.758285139518472984e-01 -4.559614352270255355e-01 -4.288158178366742179e-01 -4.288158178366711648e-01 -4.629129164824580811e-01
2.573092062054420648e-01 2.573092062054432860e-01 1.603806469840739490e-01 1.603806469840751703e-01 -4.668778060156997603e-03 -4.668778060158345483e-03 -3.404206972140250143e-01 -3.404206972140113030e-01 9.746958348023190832e-02 9.746958348022810581e-02 4.232242516716795688e-02 4.232242516717920483e-02 5.730437135451309574e-03 5.730437135450542827e-03 2.884992150239006348e-01 2.884992150239024111e-01 -9.411022554102867199e-02 2.474320833475381390e-04 2.474320833449698809e-04 -4.344238212883120686e-04 -4.344238212910879514e-04 -1.384910160146261750e-04 -1.384910160109390203e-04 -1.781576320716184939e-03 1.716041282168338843e-04 1.716041282203810956e-04 -1.803979663122699752e-04 2.540640693026840601e-04 -1.014111453459980768e-03 -1.375348108621620791e-03 -1.768521451909862725e-03 -4.496121540533330285e-04 9.371569371428930748e-03 -1.608654980134164312e-03 1.438689582049064485e-03 1.438689582049670988e-03 -8.230835807177075761e-03 -3.908720283125045186e-03 -3.730725693817840694e-03 -1.870393258755075061e-02 -4.061809868430706350e-01 -4.061809868430707460e-01 -2.759239211825477434e-03 -2.759239212137172548e-03 -3.995512731444440108e-02 -3.995512731443679605e-02 -4.551800747320838281e-01 -3.753480068333183567e-02 -3.753480068333591574e-02 9.827830779101237590e-02 -2.049274896582612970e-01 -2.049274896582594374e-01 -1.214896901896088122e-01 4.166806527392780124e-02 -4.819897709436678224e-02 -4.819897709436204297e-02 3.627735105091482032e-02 -2.059735049337561297e-01 -1.842408903108148574e-02 -1.842408903108120818e-02 -3.864460975676318327e-02 1.671498267680069164e-02 1.671498267680123634e-02 1.883030281919439650e-02
7.609904108515762322e-02 7.609904108520179622e-02 4.119209684491963175e-02 4.119209684491975665e-02 2.797851404185355828e-01 2.797851404185352497e-01 -5.115542082551939596e-02 -5.115542082551420566e-02 -7.204129003814095655e-02 -7.204129003814040144e-02 -1.308097414029791850e-01 -1.308097414029779082e-01 2.097521815011315627e-01 2.097521815011324509e-01 -1.071500590426170130e-01 -1.071500590426143762e-01 1.710311787744270978e-02 -1.525037746344555794e-04 -1.525037746357523665e-04 -4.310275281268225529e-04 -4.310275281279735420e-04 2.754903696283425617e-04 2.754903696273750739e-04 -5.107287386312727752e-03 2.984751660239771498e-04 2.984751660247440060e-04 -6.670784286428369219e-04 -1.509448733500736968e-03 -1.814760286014273794e-03 -2.577732866285439763e-03 -8.031389578186921840e-03 -4.070462305734038298e-03 5.917159642745447104e-03 4.620665796289995242e-03 -8.987684682600999286e-03 -8.987684682600916020e-03 1.746262522727841642e-03 8.598479816440214932e-03 8.332805099754305930e-03 5.482674108291582526e-02 4.747523846951760829e-02 4.747523846953735638e-02 -4.425145353998769515e-01 -4.425145353998742315e-01 -2.594897347603060123e-01 -2.594897347603258297e-01 7.336353463673699060e-02 2.195302054594023000e-01 2.195302054594086005e-01 3.950316169556572499e-01 1.148612495500175509e-02 1.148612495500093110e-02 -2.161238250529561311e-01 -9.368012022877814093e-02 9.615511084230822514e-02 9.615511084230773942e-02 -2.371665972923021060e-01 8.184349747982140599e-02 1.276911716214776671e-01 1.276911716214772230e-01 8.590707620111133480e-02 2.974265329928701962e-02 2.974265329929132173e-02 1.861712751927354498e-02
