2.487348830174812217e-02 2.487348830175107467e-02 4.837837874122247021e-03 4.837837874138647097e-03 4.040284059327173966e-02 4.040284059326794408e-02 2.990378739102464434e-02 -3.795809090606611091e-02 -3.795809090606663133e-02 -5.446845187423378538e-03 -5.446845187424570293e-03 -2.350510436795161945e-02 -2.350510436796091063e-02 1.312900625461329435e-02 1.312900625461669440e-02 3.855582747227542188e-03 3.855582747226860008e-03 -6.774837536913299327e-04 -6.774837536904053251e-04 1.103392473472059007e-05 1.103392473375732556e-05 1.928736204886231232e-05 1.191008215223206348e-05 -7.680904773360780263e-04 -7.680904773359198412e-04 -3.074051712231793678e-04 -7.443460906836740082e-04 -1.361343908346094190e-03 5.524134579398984292e-04 1.850687875615475474e-03 5.244003877395102655e-04 1.071814977948398187e-03 8.355810612731590266e-04 5.887845917473377277e-04 3.435588978048197389e-04 -7.876078617460687730e-04 -1.191514602392297411e-04 1.020041611929251371e-03 6.492204802962676935e-03 3.485494955936397320e-03 -1.121500739463809210e-01 1.180884071582460060e-01 1.180884071582459505e-01 -1.119225840614666706e-01 -8.785619439218281257e-02 -2.800598939922253061e-01 -2.800598939922252506e-01 2.250416957845405297e-01 2.250416957845412513e-01 3.945421933887903465e-02 3.945421933889442512e-02 -2.426579536514570368e-01 1.010191968942280097e-02 1.010191968942383833e-02 2.231677132441896999e-02 -7.634624400346954384e-04 2.128161559293833410e-03 2.128161559273176323e-03 2.261773269939514053e-02 2.261773269939444664e-02 -4.668743453659342235e-02 -1.242459072084994981e-01 -1.242459072084971805e-01 6.720087274907696195e-02
-1.883690037829478456e-02 -1.883690037827952940e-02 4.341509198767944805e-02 4.341509198766635436e-02 -2.514795277003262913e-02 -2.514795277003987334e-02 -4.134405269580683495e-02 -2.757810493861078543e-02 -2.757810493861005685e-02 5.605529369339376511e-02 5.605529369339579127e-02 2.527948448343633400e-03 2.527948448347579896e-03 -3.099593225012224271e-02 -3.099593225011928674e-02 -2.945955436255991503e-03 -2.945955436255828005e-03 5.278321270854424273e-04 5.278321270850217569e-04 -1.535638657701680679e-05 -1.535638657785997049e-05 -9.156998882158739613e-06 -7.608354471997075078e-06 5.245069573726728876e-04 5.245069573733977851e-04 -3.372211095569823173e-04 -2.066496913943633579e-05 2.675482885825332434e-04 -1.382137078494971019e-03 -2.603395098822703594e-04 1.097829625936055844e-03 -7.821770690907449549e-04 -7.257240582746762826e-04 -7.384813277730670764e-04 -8.158819898831798367e-04 -1.273179556266766307e-03 5.561777699305463750e-03 5.056063296662523070e-03 1.124915281633418959e-02 1.476251669565770315e-02 3.598464358137371671e-02 -2.168999191828356946e-02 -2.168999191828368742e-02 3.500819156426775852e-02 -1.405849965403809243e-01 1.427016281517452245e-01 1.427016281517453633e-01 2.904650792713157070e-01 2.904650792713153740e-01 2.480018289647032137e-01 2.480018289647378527e-01 -2.302062958002423498e-01 6.043642418076308059e-02 6.043642418076247691e-02 3.061741313602421577e-02 -4.309531582855839066e-02 1.881216167606505549e-02 1.881216167606737308e-02 7.164621789994979340e-02 7.164621789994748968e-02 -6.681060725408570489e-02 -1.813191170198727720e-01 -1.813191170198744651e-01 3.313135241921612295e-02
3.822234113536834149e-02 3.822234113534946076e-02 -4.704383594391538942e-02 -4.704383594388253376e-02 6.287733666307160352e-02 6.287733666306274949e-02 7.937314924863800303e-02 -7.085887622932720079e-03 -7.085887622932913500e-03 -2.105729203424007087e-02 -2.105729203424576770e-02 -1.542954090219950114e-02 -1.542954090221722828e-02 -3.216565896023338561e-02 -3.216565896022558629e-02 5.038918089621401315e-03 5.038918089620740386e-03 -1.081541458450990378e-03 -1.081541458451629406e-03 1.768661481723526261e-05 1.768661481605326541e-05 3.067961096978137479e-05 1.768915175151913630e-05 -1.344885136345348947e-03 -1.344885136346047391e-03 -4.391601666245252295e-04 -1.096929456251777638e-03 -1.577040295373241746e-03 -8.733076318349522298e-04 -1.104452788730328380e-04 -7.349632605562693129e-05 -9.753451068485688045e-04 -1.032108181614064613e-03 -4.672687566013901676e-04 3.070356450259180848e-04 -1.152181718767515076e-03 -6.197857118600166556e-04 -1.176255768361646843e-03 -1.069173912265748358e-02 -1.298269934534380075e-02 4.735615118013812574e-02 -3.630623898355055390e-01 -3.630623898355037071e-01 -4.207213421206762449e-01 9.975000482994039741e-02 -1.664520182503370083e-01 -1.664520182503372303e-01 9.739648666164257840e-02 9.739648666164335555e-02 1.643527213558246963e-02 1.643527213558675093e-02 7.398052759951972979e-02 1.852319984825459565e-01 1.852319984825460675e-01 -1.137376623226844102e-01 -1.023068045049300712e-01 4.664291225298940191e-02 4.664291225297616944e-02 -2.651758396479280688e-01 -2.651758396479278468e-01 4.314502379732617493e-02 1.049058536212918308e-01 1.049058536212934128e-01 5.316270929806174994e-01
1.175366042559371216e-02 1.175366042560074473e-02 5.155102834542051515e-05 5.155102835056407868e-05 2.110357599386847305e-02 2.110357599386333827e-02 1.839478743131511829e-02 -3.746845255325813306e-02 -3.746845255325789714e-02 2.233554341121050252e-03 2.233554341121806591e-03 3.364475227145286712e-02 3.364475227143856606e-02 -4.327342097276993399e-04 -4.327342097307368407e-04 1.541100134339628940e-03 1.541100134337654174e-03 -2.554682967346146505e-04 -2.554682967389046216e-04 8.743340122235320429e-06 8.743340121381357058e-06 2.741301106850733109e-06 3.057111006806107524e-06 -2.275636463047510535e-04 -2.275636463070820881e-04 4.490770355359304639e-04 4.909769531351964840e-04 1.039438704147284268e-03 1.033707321826596000e-03 -1.135608799382900017e-04 -5.548117346762927813e-04 -1.671326277803528062e-04 -1.576601637924778497e-03 -1.933018548837706074e-03 -1.731788362549846862e-03 4.996866745312928543e-03 -3.086991429047781978e-03 1.979155359067424035e-03 1.494238770354968521e-02 9.147350628012343790e-03 -2.733448838773651704e-02 1.668473522985270546e-02 1.668473522985220586e-02 -2.949209666255169990e-02 2.318711676734650645e-02 -5.831123142667651860e-02 -5.831123142667633819e-02 -1.690148573304925406e-01 -1.690148573304935675e-01 2.078608561448704595e-01 2.078608561448657965e-01 2.161500446050814150e-01 1.224084739648238496e-01 1.224084739648229475e-01 2.919423198696807775e-01 2.580741605607135281e-01 2.123870228213859401e-01 2.123870228213783629e-01 -1.216186848176801089e-01 -1.216186848176802615e-01 -2.102528702907528191e-01 -2.092702572526457527e-01 -2.092702572526442539e-01 3.837041886822810735e-03
2.148945560094750462e-02 2.148945560094288679e-02 -1.115348603608595952e-02 -1.115348603606433620e-02 4.452555906062696800e-02 4.452555906062259650e-02 3.857523685624857090e-02 -5.040379100698880871e-02 -5.040379100698881565e-02 -3.916980178954307390e-02 -3.916980178954262981e-02 -3.184536019252953709e-02 -3.184536019253630945e-02 -2.360400073919859121e-02 -2.360400073919585381e-02 2.659799963453976773e-03 2.659799963453056935e-03 -5.145765933268639731e-04 -5.145765933287089599e-04 1.575876094529296995e-05 1.575876094517022133e-05 5.854871370921929887e-06 5.138228737356938570e-06 -5.323624021730168770e-04 -5.323624021742377971e-04 5.457348339482048479e-04 2.949582479877721399e-04 3.518305807114851082e-04 4.978438425225632010e-04 -1.413086725432252709e-03 -1.330703305053527715e-03 -3.955176937314671976e-04 -1.120244161207077530e-04 -1.200833197835190829e-03 1.652551943290521202e-04 -2.807080801176209568e-03 1.376601148148913489e-02 3.550649199284458199e-03 1.624728553143074683e-02 1.698796332020703626e-02 6.725559911984743677e-03 -5.237602960815869457e-02 -5.237602960815741088e-02 -1.891634531815032105e-01 -3.367933702596064283e-01 -4.372669112065365182e-02 -4.372669112065268732e-02 -1.818846312118173325e-01 -1.818846312118173880e-01 -1.405363210507227789e-01 -1.405363210507399596e-01 -2.074572870205137476e-01 -1.576532625267907939e-01 -1.576532625267902388e-01 3.681326416371105692e-01 3.736471097696096866e-01 4.586407573845367042e-02 4.586407573845793784e-02 3.834079103554051682e-01 3.834079103554060008e-01 1.354673243239455996e-02 -5.162390821759435533e-02 -5.162390821759314102e-02 1.854789923543882502e-01
6.302474354170644819e-03 6.302474354165026917e-03 -6.659519507682289466e-03 -6.659519507675376593e-03 9.953462022764975395e-03 9.953462022759393055e-03 1.307148715185278698e-02 7.015340554926073613e-02 7.015340554925993122e-02 4.070645470450956482e-02 4.070645470450261205e-02 -4.893460835263278332e-03 -4.893460835268302958e-03 -4.775870521118793718e-03 -4.775870521117790181e-03 7.296856383226652237e-04 7.296856383236308141e-04 -1.349489105860008579e-04 -1.349489105839741046e-04 4.091827865601281701e-06 4.091827864757100714e-06 2.684317520291998828e-06 3.814588134190469143e-06 -1.323100629240072984e-04 -1.323100629221712562e-04 1.743629155701199653e-05 -1.104768602159089658e-04 -4.073207189504246084e-04 3.419294869280347163e-04 4.005914284473164710e-04 3.260004464799984899e-05 -2.092801686906720559e-04 -1.793506533485842751e-05 2.605273489265568995e-03 -2.947740292363552981e-03 6.243643048131837818e-04 -8.338903961517518323e-03 9.460458112294737459e-03 8.649994897468829547e-03 1.704092320343532710e-02 -7.028585028645487412e-03 2.064691503997385241e-02 2.064691503997206218e-02 5.640623485121160074e-02 -2.865971002802493173e-01 -3.101752404106177669e-02 -3.101752404106146097e-02 -3.345680689009255387e-02 -3.345680689009285225e-02 -4.483327674535374924e-02 -4.483327674535553947e-02 5.803118255874561981e-02 3.908342192209693922e-01 3.908342192209687260e-01 -1.621367328350687143e-01 -1.603305563579485726e-01 -1.676466661848300954e-01 -1.676466661848345086e-01 1.913699528046973741e-01 1.913699528046975407e-01 2.708872462458195018e-01 1.260009310927149295e-01 1.260009310927153181e-01 7.365393621461720219e-02
-1.192247809342855680e-02 -1.192247809342564246e-02 4.643702250656660778e-03 4.643702250643935714e-03 -2.585078324022448831e-02 -2.585078324021258811e-02 -2.013202680689151272e-02 1.447081212502399246e-02 1.447081212502463084e-02 -4.359886824284159301e-02 -4.359886824283899093e-02 2.330890579366877088e-02 2.330890579367784696e-02 6.561205835692750753e-03 6.561205835695393604e-03 -1.622098144518865828e-03 -1.622098144519642550e-03 2.904416873631842809e-04 2.904416873638729661e-04 -9.173810205695677277e-06 -9.173810205096833453e-06 -3.068690103337528800e-06 -1.991688976070506765e-06 2.867209646793444553e-04 2.867209646787240748e-04 -4.684773523764738327e-04 -5.238513387413881121e-04 -1.308605834444230087e-03 -2.090795506474685760e-04 8.365898224492717685e-05 -1.699992665138354384e-04 1.130947865319114308e-03 2.069099096606693590e-03 -3.003149167201573863e-03 -2.897623612375224093e-03 -2.250455457257648575e-03 -5.778062887089846500e-03 -7.034866525653182302e-03 2.085493860437903635e-02 2.644048305383004532e-02 1.866199598511238122e-02 2.544002394449515134e-02 2.544002394449432214e-02 1.398480314648422873e-01 -2.523889922368940247e-02 7.920349610637601734e-02 7.920349610637582305e-02 3.016288859990589807e-03 3.016288859991245533e-03 -2.774224360452295368e-01 -2.774224360452449689e-01 -2.315887390996646533e-01 2.441346612308805397e-01 2.441346612308809561e-01 2.391128097397196284e-01 2.657630393755878728e-01 -4.497338740729556888e-02 -4.497338740728168416e-02 -1.128110332412017996e-01 -1.128110332412023686e-01 3.248482750133422498e-02 -2.840655995470094952e-01 -2.840655995470093842e-01 -5.999288494384191761e-02
9.121234868466467777e-03 9.121234868459436942e-03 -2.235774960610656392e-03 -2.235774960600088023e-03 1.938295108403409808e-02 1.938295108403773406e-02 1.483363600832796579e-02 1.369198677503198069e-01 1.369198677503180861e-01 -2.014012101067011451e-02 -2.014012101068086980e-02 -1.695117628215971756e-02 -1.695117628215817365e-02 -3.617738749936443357e-03 -3.617738749938858092e-03 1.231285530977721141e-03 1.231285530978378168e-03 -2.133854660327018946e-04 -2.133854660280377923e-04 6.982308633308072153e-06 6.982308632925963732e-06 2.151778183038712835e-06 1.474980060100839639e-06 -2.034600657796759840e-04 -2.034600657768858168e-04 3.630249155431342924e-04 4.082201062617210391e-04 9.821623146120659655e-04 2.178902615574784102e-04 1.283965796115843364e-04 3.243630891869309909e-04 -1.035459150768933221e-03 -6.369321448303641659e-04 1.220545618947958388e-03 -8.633906723833437852e-03 4.924406928791347747e-03 1.596603399065366947e-03 4.982763380519996885e-03 -2.838869809369221758e-03 2.315770158948901591e-02 -9.556695750653260504e-03 -4.917733398615718645e-04 -4.917733398612216672e-04 -4.974746618146750482e-02 3.350608339808898439e-02 -2.033619342545001790e-02 -2.033619342544989994e-02 -3.216800963379640860e-02 -3.216800963379719963e-02 2.579644566629180069e-02 2.579644566629267846e-02 3.526563699341749708e-02 -8.877647889033626893e-02 -8.877647889033531137e-02 -5.046587193378435088e-02 -6.254872717265314019e-02 -4.002925993727628473e-01 -4.002925993727737830e-01 -4.176928948190707092e-02 -4.176928948190779256e-02 4.268241223483322799e-01 -2.662523207871786424e-01 -2.662523207871774211e-01 3.383777409814750503e-02
1.899075228728582809e-01 1.899075228727789000e-01 -1.942052905879075031e-01 -1.942052905877630908e-01 2.568092616328409572e-01 2.568092616328095934e-01 3.541751729915812996e-01 -5.196652497321327391e-02 -5.196652497321501557e-02 -9.710679944121458629e-02 -9.710679944123369600e-02 -7.258182203003595012e-02 -7.258182203010793421e-02 -8.800005144796455014e-02 -8.800005144793110468e-02 2.637497886874272737e-02 2.637497886874097530e-02 -3.323427205648794760e-04 -3.323427205668449177e-04 6.057712011187555042e-05 6.057712011016259230e-05 8.332809472944377070e-05 4.128249469593488024e-05 -1.507846683781372422e-03 -1.507846683784798501e-03 -1.124391146169897776e-03 -1.245983687211618543e-03 -2.060429626245267789e-03 -2.175496060264444547e-04 1.749804970771131436e-03 1.024390945454941790e-03 8.259920178773871814e-04 8.755878823976311369e-04 -4.480753792812038104e-04 8.688334278681780157e-04 -1.882653695216204457e-03 2.411587390699924428e-03 -9.024813173096958878e-04 2.186632250646547773e-03 2.857212352457913149e-03 6.796093405470886306e-02 -1.742512299678130108e-02 -1.742512299678151619e-02 1.807084571779829230e-01 2.334953946543173037e-02 2.875104516755438433e-01 2.875104516755437323e-01 2.113894292650504020e-02 2.113894292650454060e-02 1.996548946745095587e-02 1.996548946745684699e-02 -3.553569449411468628e-02 -3.512751644070891827e-02 -3.512751644070934848e-02 -7.418495208569526878e-03 -1.751532938365856287e-02 1.226610988485477526e-02 1.226610988487511315e-02 2.995101534110443386e-02 2.995101534110383712e-02 -4.403977458559994729e-02 2.525430302222271897e-03 2.525430302219371440e-03 -1.487946752057393018e-01
4.217161185496223763e-02 4.217161185491699604e-02 -1.703385866078239719e-01 -1.703385866078445665e-01 -9.189758475777566604e-02 -9.189758475776096946e-02 1.111974910881786682e-01 1.338645465447254601e-01 1.338645465447303173e-01 4.855286302854077557e-02 4.855286302853936697e-02 2.097407503182179833e-01 2.097407503181999422e-01 5.570869675023644441e-02 5.570869675023888690e-02 8.741056832931203696e-03 8.741056832931172471e-03 1.046421170186505366e-03 1.046421170185571868e-03 -1.610892854012775102e-04 -1.610892854007506150e-04 2.107979931837440223e-04 6.669777305894139389e-05 -6.731692680924967077e-04 -6.731692680951951785e-04 -7.639238791892374175e-03 -5.720182844784943259e-03 -7.002733865644684107e-03 -5.082906884028563776e-03 7.665863258803451083e-03 7.287876358269046798e-03 3.687139020693251668e-04 -6.920619008519205122e-04 -5.746417509917081407e-04 -2.343046760539636581e-03 -7.376717162946532218e-04 4.366345513401552816e-03 7.572638222864682030e-03 1.118490350796859031e-02 9.419105976225314661e-03 -1.130739394530832359e-02 -4.992502849126660008e-02 -4.992502849126657927e-02 -7.350188992918496242e-03 1.227905029400824521e-01 2.380603067740291734e-02 2.380603067740287571e-02 -3.226281769693931656e-01 -3.226281769693934987e-01 -9.473645991113345544e-02 -9.473645991115423048e-02 2.668984950326733219e-01 1.368995192199712330e-02 1.368995192199669308e-02 1.918203684195119579e-02 4.744600479599797582e-02 -2.529703584372594918e-03 -2.529703584366384608e-03 -5.684284408916123743e-02 -5.684284408915983577e-02 4.916056944148504415e-02 1.055763911156967355e-01 1.055763911156971796e-01 -1.687485546498131150e-02
