-1.692103476081433661e-02 1.692103476080637076e-02 5.849539089488814750e-03 -5.849539089481960857e-03 1.297673050979475037e-03 -1.297673050977084588e-03 -2.223915496202266695e-15 6.872925267206389174e-03 -6.872925267204294496e-03 -1.732753181438580897e-02 1.732753181438674225e-02 1.733205997922928482e-02 -1.733205997922388289e-02 3.716858497600444844e-02 -3.716858497600997874e-02 5.123075090559326902e-03 -5.123075090558261782e-03 2.315401321876192446e-04 -2.315401321860745276e-04 -1.472930284450838949e-05 1.472930284524910286e-05 4.288495191235713874e-16 3.573299620149673708e-15 -2.779936992879729926e-04 2.779936992890575742e-04 3.212702795311363213e-16 1.676583134477271919e-16 -1.186388227242263227e-16 1.058858946703655768e-16 -1.553661713171727854e-16 2.145907149891934651e-16 -1.011560626928975637e-16 -4.971066960846037830e-17 1.064686533380765354e-16 -8.098990228466718122e-17 -2.027847697703630270e-16 -1.530283603827509165e-16 -6.402213828526903683e-17 1.864827736675067626e-17 -2.148888705866269788e-16 -4.857225732735059864e-17 -3.365701975430849396e-02 3.365701975430838294e-02 -9.887923813067800438e-16 1.228184220991579423e-15 -1.021217236372731346e-01 1.021217236372726211e-01 3.108325483254630039e-02 -3.108325483254807675e-02 -5.716533033281380460e-02 5.716533033276806341e-02 -9.853229343548264296e-16 -4.168003523679996575e-02 4.168003523679852940e-02 9.041378756791118576e-15 -1.169382516166828090e-14 -4.271697837859184110e-02 4.271697837855210900e-02 -8.167201888725950099e-02 8.167201888725734993e-02 6.897260540483785007e-15 4.844216122788652656e-03 -4.844216122805417024e-03 8.951173136040324607e-16
3.495105816305651286e-02 -3.495105816305845575e-02 -2.020218452710716844e-03 2.020218452700346667e-03 -2.483104812603318529e-02 2.483104812602842520e-02 -7.736866702856559641e-16 -2.970797316286022394e-02 2.970797316286076517e-02 -1.909893454839422383e-02 1.909893454839139276e-02 -2.562270360820612797e-02 2.562270360820859127e-02 -2.528743901211077602e-02 2.528743901208054326e-02 -5.081564876184384814e-03 5.081564876187193332e-03 -9.549793611696820038e-05 9.549793611597236069e-05 1.867860835863745944e-05 -1.867860835538284376e-05 1.737355945806321980e-15 4.923254370616334344e-15 3.660174603709111544e-04 -3.660174603731006465e-04 8.466009604512006459e-16 9.851281167769579405e-16 1.968097993604311924e-16 -7.468797715709518670e-16 -6.607399089669785397e-16 8.030685491600131343e-16 -2.733002626292835302e-16 -2.181956872127077673e-16 9.839134715305952739e-17 -1.252795610307000373e-16 1.767554473012383776e-16 -1.196959198423996895e-16 -1.188285581044112860e-16 -1.500535806719938137e-16 -1.457167719820517959e-16 -7.459310946700270506e-17 1.806052453871167390e-02 -1.806052453871172248e-02 8.153200337090993344e-17 -4.857225732735059864e-16 -1.114097961884593507e-02 1.114097961884523424e-02 4.555754450938663547e-02 -4.555754450938648281e-02 -1.369724071930001896e-01 1.369724071929407927e-01 -1.901256929670580575e-15 -8.267094927999476747e-03 8.267094927999589504e-03 2.956836164802467692e-14 -3.613429000459689178e-14 -1.223827154750897934e-02 1.223827154748408433e-02 -1.110537256899995218e-01 1.110537256900013259e-01 7.341349750333847624e-15 -6.858639371253812123e-03 6.858639371257933826e-03 1.075528555105620399e-16
-6.714410236910350882e-02 6.714410236909622298e-02 4.055174866437159797e-04 -4.055174866370303555e-04 -2.336242074295060908e-02 2.336242074295461629e-02 1.429412144204889046e-15 9.590245272841409901e-03 -9.590245272840650093e-03 8.335232679990929594e-03 -8.335232679992782279e-03 2.033876067349909764e-02 -2.033876067348509842e-02 6.366636913163639666e-02 -6.366636913164147593e-02 9.203217555245335468e-03 -9.203217555245198425e-03 3.209366001714525937e-04 -3.209366001696900062e-04 -2.071093875211174075e-05 2.071093875238048059e-05 2.218788578250919722e-16 2.036079789300112530e-15 -5.107335009948839018e-04 5.107335009953925010e-04 6.712380353152483381e-16 1.792186191118538829e-16 -2.656024272046364487e-16 -7.697564374103960105e-16 -7.882149793969617235e-17 1.037445953797067055e-16 6.681395887941921075e-17 -2.168404344971008868e-18 -7.654467337747661304e-17 2.135336178710200983e-16 -5.462684883432433747e-17 -1.718731493932645904e-16 -8.863352760068998748e-17 8.673617379884035472e-17 6.591949208711866959e-17 1.387778780781445676e-17 -5.827515337721295152e-02 5.827515337721415889e-02 -5.551115123125782702e-17 1.804112415015879378e-16 2.844996040610613466e-02 -2.844996040610674182e-02 4.141461039632692021e-03 -4.141461039633601016e-03 -2.501507698639578864e-02 2.501507698637559646e-02 -6.349087922075113966e-16 1.041577263007804482e-01 -1.041577263007816972e-01 -4.954370247389761062e-15 6.543376951384516360e-15 -3.943052195542600530e-02 3.943052195540962257e-02 -5.646741702670973750e-03 5.646741702669794138e-03 1.011343786494478536e-15 2.471486654004954875e-02 -2.471486654006217754e-02 0.000000000000000000e+00
-1.337341417675495109e-02 1.337341417674521582e-02 -6.725022201903764095e-04 6.725022202022012605e-04 3.083994651745095017e-03 -3.083994651744920677e-03 -4.288236432614667137e-15 -1.170225901649650166e-02 1.170225901649743494e-02 -2.723900771595669928e-02 2.723900771595710174e-02 1.910818925915564598e-02 -1.910818925914915464e-02 2.176463685967516826e-02 -2.176463685968833134e-02 2.472563364823393388e-03 -2.472563364822370768e-03 3.669117769060095343e-05 -3.669117768743558453e-05 -1.104738034224224670e-05 1.104738034624217514e-05 1.940537221715797201e-15 3.089814653567864008e-15 -1.851922565107886687e-04 1.851922565126818754e-04 1.318446592949839430e-15 1.126770660282716552e-15 -4.377466271410224152e-17 1.417323289981675671e-16 2.284820553241639907e-16 8.347272525965898637e-16 1.121268334257352617e-16 1.560166926206640881e-16 -8.435092901937224497e-17 1.181780368009199833e-17 2.125307308614710067e-16 7.589415207398531038e-18 5.225854471380131372e-17 -5.377642775528101993e-17 1.162264728904460753e-16 -1.405126015541213746e-16 6.085637045202270390e-02 -6.085637045202312023e-02 1.752070710736575165e-16 8.049116928532384918e-16 -4.771592060482392900e-02 4.771592060482406777e-02 -8.819156826716105513e-02 8.819156826715855713e-02 -5.877317486491216193e-03 5.877317486515667988e-03 -6.661338147750939243e-16 7.175674590244990325e-02 -7.175674590245123552e-02 2.103872631664671644e-14 -1.382227665658319893e-14 -3.682591407605552425e-02 3.682591407607388456e-02 -7.127033235677365797e-02 7.127033235677368572e-02 -3.573530360512222614e-15 4.170790109600756163e-03 -4.170790109593681960e-03 -5.228022875725102381e-16
-2.998917911226641267e-02 2.998917911225940092e-02 -7.947403837334290899e-04 7.947403837377004128e-04 -2.443099588548590037e-02 2.443099588548672263e-02 -9.645062526431047445e-16 7.520490356984540353e-03 -7.520490356984024273e-03 2.704247988229941183e-02 -2.704247988230103900e-02 2.569487511238971802e-02 -2.569487511237526778e-02 3.945114989579215359e-02 -3.945114989578152320e-02 4.626763410946768684e-03 -4.626763410945752136e-03 5.232302242172361031e-05 -5.232302242020903408e-05 -1.935879614882710147e-05 1.935879615076502137e-05 8.278219255608430844e-16 -2.175384415750688176e-15 -3.860992851194467064e-04 3.860992851210898148e-04 6.289236574022125104e-16 1.094779919930816137e-15 6.105006907994314780e-16 -5.196852063266144128e-16 5.587435895904047101e-16 7.296680620827444841e-17 7.149364650640976926e-16 4.111497925972373846e-16 -8.543513119185774940e-17 -2.761259645413238761e-16 -3.103528718739756442e-18 2.190088388420718957e-16 -1.502704211064909146e-16 2.307182223049153436e-16 1.682681771697502882e-16 7.372574772901430151e-18 -1.365263982183022307e-01 1.365263982183033686e-01 1.561251128379126385e-16 4.718447854656915297e-16 3.141075582824534584e-02 -3.141075582824541523e-02 -1.187680922615932250e-02 1.187680922615971801e-02 7.646978088321104705e-02 -7.646978088317366029e-02 8.187894806610529486e-16 -1.118429696869461115e-01 1.118429696869481932e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.155874713999602066e-03 7.155874714017825336e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.612859151789436396e-15 -8.563778426759118684e-04 8.563778426785018105e-04 5.551115123125782702e-17
-1.123936748096204287e-02 1.123936748096277145e-02 -4.942385751426888255e-04 4.942385751404575374e-04 -3.329028651735416872e-05 3.329028651795481672e-05 2.433817036795460353e-15 3.240136096710291569e-02 -3.240136096710447694e-02 -4.505230327954477809e-02 4.505230327954244662e-02 4.617493195722653654e-03 -4.617493195720445351e-03 9.712006184955889604e-03 -9.712006184984335599e-03 1.479512688928892117e-03 -1.479512688926767298e-03 2.543750028755948798e-05 -2.543750028924739425e-05 -4.860205481441738211e-06 4.860205481780192248e-06 4.540210306036813708e-16 4.285854370047694548e-15 -9.890188304324911198e-05 9.890188304141464190e-05 4.061303812309268076e-16 -2.608014444595990744e-16 -5.119128320026089529e-16 2.097931203759451080e-17 -5.716455954429822128e-17 2.063372259511475626e-17 -2.641048729538908457e-16 -2.049438567529142385e-16 -1.411631228576126773e-16 -5.984795992119984476e-17 2.543826287853059864e-16 2.033963275582806318e-16 1.834470075845473502e-16 -8.066464163292152989e-17 3.295974604355933479e-17 -1.409462824231155764e-16 1.893969926765713407e-01 -1.893969926765727563e-01 2.706168622523819067e-16 4.024558464266192459e-15 3.516882486745807543e-03 -3.516882486745986219e-03 4.854677731459646275e-03 -4.854677731459419027e-03 3.960907971396181865e-03 -3.960907971387761517e-03 -2.567390744445674500e-16 0.000000000000000000e+00 0.000000000000000000e+00 -2.317590563905014278e-15 1.387778780781445676e-15 3.783342779729573918e-02 -3.783342779729190197e-02 3.656149467137882053e-02 -3.656149467137843889e-02 -9.159339953157541458e-16 -2.132480867019278387e-03 2.132480867013354306e-03 -1.942890293094023946e-16
1.490188680477023443e-02 -1.490188680476856910e-02 1.460061961592261891e-04 -1.460061961621370551e-04 5.875439353507148563e-03 -5.875439353504662704e-03 -1.634109514370152283e-15 -1.827710360556634300e-02 1.827710360556581218e-02 6.897418163651755640e-02 -6.897418163651522494e-02 -1.880495307505408026e-02 1.880495307504554889e-02 -2.237847028281836348e-02 2.237847028285985806e-02 -2.594502931847518252e-03 2.594502931841260237e-03 -3.960823617196482867e-05 3.960823617347269639e-05 1.145337133785845773e-05 -1.145337134301115566e-05 -2.778334091077006529e-15 4.334709158291643059e-16 2.001150053452674729e-04 -2.001150053442527952e-04 -1.834819053419742274e-15 -1.587095797665749597e-15 6.535028594656377976e-17 1.450255930970922869e-16 5.290567788550359918e-17 -1.194370665737187753e-15 -2.198219904714360240e-17 -1.140580685454750665e-16 8.565197162635485029e-17 2.361392331673428657e-16 5.550437496767979262e-17 7.480994990149980595e-17 -3.144186300207962859e-17 3.781697177629439466e-16 2.619432448724978713e-16 1.066854937725736363e-16 1.181261952690131067e-01 -1.181261952690139949e-01 3.920475055707584033e-16 9.575673587391975161e-16 4.371590195005327362e-02 -4.371590195005295443e-02 3.685283257135885115e-02 -3.685283257135631152e-02 6.658182482806933311e-02 -6.658182482806135338e-02 1.096345236817342084e-15 1.813368184527671539e-02 -1.813368184527578558e-02 -1.125488591213752443e-14 9.714451465470119729e-15 3.449978683055944517e-03 -3.449978683056711265e-03 -1.505681030855468561e-01 1.505681030855466340e-01 3.674144322118877426e-15 -8.448896755618263282e-03 8.448896755625240340e-03 3.573530360512222614e-16
-1.069484024046529237e-02 1.069484024046520043e-02 -8.550384134218907105e-05 8.550384133582599692e-05 -3.940851345165349850e-03 3.940851345169509717e-03 2.020085487774991861e-15 7.679654042710326589e-02 -7.679654042710490347e-02 4.014909354357115365e-04 -4.014909354378278991e-04 1.419893344334299465e-02 -1.419893344333980796e-02 1.709533252151249419e-02 -1.709533252150469834e-02 1.943037845584496192e-03 -1.943037845587873916e-03 2.989248854156107836e-05 -2.989248854395540334e-05 -8.746593112230121737e-06 8.746593106349661570e-06 -3.034528265092842563e-15 -6.278436061147495055e-16 -1.480548544796345665e-04 1.480548544771733191e-04 -1.325504071466362260e-15 -2.245016780984265825e-15 -7.702172233337023499e-16 9.736813135277633258e-17 -2.411875495329784957e-16 -1.314080138106743512e-15 -3.976311467590587512e-16 -4.059252933785728601e-16 -1.325979256949771923e-16 2.112025832001762637e-16 1.452830911130575942e-17 -4.461491939777850746e-17 -8.673617379884035472e-18 -1.216474837528735975e-16 -1.318389841742373392e-16 -1.387778780781445676e-17 -4.841915103519037200e-02 4.841915103519072588e-02 1.196959198423996895e-16 -6.609296443471635030e-16 -3.725050133768580130e-02 3.725050133768578742e-02 -8.970112076025136411e-03 8.970112076024645484e-03 -1.338037157865756745e-03 1.338037157870916247e-03 -8.500145032286354763e-17 5.413888860222060978e-02 -5.413888860222049182e-02 5.436623373711313434e-15 -4.871103520542874321e-15 6.226879404703462850e-02 -6.226879404702814758e-02 -7.052571669718463165e-02 7.052571669718304959e-02 0.000000000000000000e+00 -9.213275223220712684e-03 9.213275223217978760e-03 1.006139616066548115e-16
-2.816145765948425139e-01 2.816145765948185886e-01 2.866337555965681183e-02 -2.866337555962067407e-02 -6.064231412334084026e-02 6.064231412336018590e-02 7.271960811294775340e-15 3.958858319759504113e-02 -3.958858319759403499e-02 3.516116202379538508e-02 -3.516116202379797329e-02 1.018312346941639968e-01 -1.018312346941161878e-01 2.596249592230004399e-01 -2.596249592230079339e-01 4.535004914082634009e-02 -4.535004914082525762e-02 2.627229210794891114e-03 -2.627229210789579824e-03 -2.545464225026884057e-05 2.545464224791507831e-05 -8.682893836957232802e-16 1.552242412660881392e-15 1.227033026019734097e-03 -1.227033026018694781e-03 7.208318143769876229e-16 7.245723118720626132e-16 3.080218372031318097e-16 -2.269675604144733017e-15 -1.106645157455954376e-15 -4.144904905412083451e-16 2.764173438751793555e-16 2.460054729369609561e-16 1.737433981408020855e-17 -2.255140518769849223e-16 1.027552608973136827e-16 -5.507747036226362525e-17 -8.754932542820448305e-17 -8.044780119842442900e-17 2.840609691912021617e-17 1.040834085586084257e-16 3.202539177901988360e-02 -3.202539177902018197e-02 4.475586568020162304e-16 -1.198693921899973702e-15 6.280071588128936788e-02 -6.280071588128956217e-02 2.519924868287781033e-02 -2.519924868287635317e-02 -1.674025434228607750e-02 1.674025434228454748e-02 5.117434254131580929e-16 -7.308674165565461761e-03 7.308674165566887704e-03 2.827165584973201362e-15 -5.663872149064275163e-15 2.375223458680031027e-02 -2.375223458679031480e-02 6.700180490582206827e-04 -6.700180490565241231e-04 8.673617379884035472e-17 -1.081009800230050416e-02 1.081009800231453287e-02 -2.636779683484746784e-16
-1.038667127162517800e-01 1.038667127162738596e-01 3.758350683859107422e-02 -3.758350683855887775e-02 8.971232542559166856e-02 -8.971232542558571499e-02 6.418476861114186249e-15 -1.334793722986748477e-01 1.334793722986709341e-01 -1.717572652280485029e-02 1.717572652281482495e-02 -1.094223194121074078e-01 1.094223194120583081e-01 -5.008864985149465848e-02 5.008864985149422133e-02 1.501439624429074145e-02 -1.501439624429573051e-02 2.540215206779421891e-03 -2.540215206773849960e-03 7.208914998317530066e-05 -7.208914998890284258e-05 -2.168988161779064460e-15 1.817068941953800395e-14 2.839590504120396812e-03 -2.839590504118852474e-03 -1.540868127536398902e-15 -2.527166843846462285e-15 -1.702414251236739062e-15 -7.012619651636242679e-16 -7.866970963554820173e-16 -6.245004513516505540e-16 -1.336048784626731045e-15 -1.037744109394500569e-15 -2.770136550700463829e-16 4.430050076775771117e-16 2.347077474864830982e-16 1.657745121730336280e-16 8.370040771588094231e-17 -4.683753385137379155e-17 7.806255641895631925e-17 -4.336808689942017736e-18 2.593820456728508639e-02 -2.593820456728523904e-02 2.604253618310181650e-16 -1.595945597898662527e-16 3.030703427825431201e-02 -3.030703427825388180e-02 -3.450763701711764830e-02 3.450763701711864750e-02 7.859617623715788037e-02 -7.859617623709322376e-02 7.077671781985372945e-16 4.164830048425012532e-02 -4.164830048424976450e-02 -9.949506496464977090e-15 1.441555208536726695e-14 2.244217452306450714e-02 -2.244217452302806406e-02 7.270817050417334448e-02 -7.270817050417306693e-02 -6.947567521287112413e-15 -2.346486574921063939e-04 2.346486574983253776e-04 -3.625572064791526827e-16
