4.628346439958595793e-02 -4.628346439958495179e-02 5.315688268632639407e-02 -5.315688268632692143e-02 1.331668181301593791e-02 -1.331668181301643751e-02 -2.790213564863649499e-03 2.790213564863188063e-03 -8.920375481584539093e-03 8.920375481584376029e-03 -6.187400635998939469e-02 6.187400635998893672e-02 -1.425700282673931368e-02 1.425700282673945593e-02 -1.271658132277879091e-02 1.271658132277732334e-02 -1.450228825916610731e-15 5.075526452033227165e-15 3.509110353124084624e-04 -3.509110353123276894e-04 -7.362741483024254395e-04 7.362741483023431486e-04 -3.184706309208839561e-04 3.184706309210714689e-04 8.790169113426227199e-17 9.042246118529106980e-16 4.454763029256374705e-04 -4.454763029242881267e-04 5.661465646583191359e-05 -5.661465646579883865e-05 -1.887053881211020467e-16 -1.088538981175446452e-16 -1.229033696705346661e-03 1.229033696705444240e-03 -3.859759734048395785e-16 -1.283695372222837250e-16 4.770489558936219510e-17 -1.098079960293318891e-15 -5.551115123125782702e-16 -1.394717674685352904e-15 8.457215118054353664e-02 -8.457215118054353664e-02 6.345280434179557776e-03 -6.345280434188291241e-03 8.275875477883609665e-04 -8.275875478280514397e-04 -7.771561172376095783e-16 -7.476611150833494326e-03 7.476611150787178944e-03 -1.838806884535415520e-15 -1.795721058699954048e-02 1.795721058700793654e-02 -8.304948356849792268e-03 8.304948356859048753e-03 -1.915134717478395032e-15 -9.320970018537710899e-03 9.320970018544844082e-03 1.112295169835507938e-15 0.000000000000000000e+00 0.000000000000000000e+00 -9.534040223968531791e-15 -9.569460758732793726e-03 9.569460758725514826e-03 -2.615963001773025098e-15
2.607224214724330330e-02 -2.607224214724268921e-02 1.840690304513907874e-02 -1.840690304513979692e-02 1.017707810383941666e-05 -1.017707810472645667e-05 5.153412549939441652e-03 -5.153412549939747830e-03 -1.990986622695548741e-02 1.990986622695547353e-02 -3.652968124192534916e-02 3.652968124192519650e-02 -4.550378574110558461e-02 4.550378574110540419e-02 -6.725539594534139798e-03 6.725539594533605503e-03 -5.221517662690189354e-16 3.169888667959447348e-15 2.056223273621853238e-04 -2.056223273619615173e-04 1.918254155837294174e-04 -1.918254155834336471e-04 -3.176930728281110233e-04 3.176930728284168767e-04 4.202841959004277594e-16 4.397625655554876500e-16 5.130675115863651207e-06 -5.130675114985420342e-06 -1.369465536562045006e-05 1.369465536555314144e-05 -1.543598961758346766e-16 -2.208790875896093908e-16 2.052369789701274927e-03 -2.052369789701878611e-03 3.248269708766571284e-16 2.966377143920340131e-16 3.417405247674309976e-16 1.353084311261909534e-15 6.938893903907228378e-18 5.368969158148217957e-16 1.836224747018726580e-02 -1.836224747018709233e-02 2.444908494683904060e-02 -2.444908494684068512e-02 2.967820424404563062e-04 -2.967820424569084237e-04 -1.221245327087672194e-15 -2.945476113429242038e-02 2.945476113427018816e-02 2.775557561562891351e-17 -1.129748759299613187e-01 1.129748759299647881e-01 1.066746780282911145e-01 -1.066746780282867568e-01 2.081668171172168513e-16 1.270173298913084003e-01 -1.270173298913050974e-01 3.942605892920621358e-16 2.406415266074590775e-02 -2.406415266077707726e-02 -1.859623566247137205e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.802766285342514874e-02 4.802766285342399688e-02 -4.677995075314287515e-02 4.677995075314426987e-02 -7.755442042920734219e-03 7.755442042921742093e-03 -3.151186383123621981e-02 3.151186383123611573e-02 8.541653048214753116e-03 -8.541653048214485969e-03 6.053338936362463729e-02 -6.053338936362415851e-02 2.501196632675437709e-02 -2.501196632675425913e-02 1.467235382437311747e-02 -1.467235382437209051e-02 1.255939796607208336e-15 -6.073883529380402768e-15 -4.229026707102821921e-04 4.229026707099860964e-04 7.723949440709922034e-04 -7.723949440712423288e-04 2.222097711754521233e-04 -2.222097711756567122e-04 -1.044364518910240180e-15 -5.782084067183085319e-16 -8.927829470466723983e-05 8.927829470365348369e-05 -2.310995976444687084e-05 2.310995976460684487e-05 2.059780839815117393e-16 2.726768463801043652e-17 -5.199810492804792005e-04 5.199810492808626828e-04 1.192622389734054877e-17 2.775557561562891351e-17 3.877106968808163856e-16 -7.459310946700270506e-16 1.040834085586084257e-17 -1.297573160030651707e-15 -8.181602160389919720e-03 8.181602160389689002e-03 7.266584589101271474e-02 -7.266584589100465175e-02 -2.169687431608265799e-02 2.169687431608140205e-02 -8.326672684688674053e-16 -6.978658436890661232e-02 6.978658436889349781e-02 -2.498001805406602216e-16 -1.063903690794008178e-01 1.063903690794000267e-01 7.623027020175728030e-02 -7.623027020176015300e-02 -5.854691731421723944e-16 9.051119862954463968e-02 -9.051119862954744300e-02 -1.837961157188013578e-15 -5.314661931871432488e-03 5.314661931889903823e-03 1.821459649775647449e-15 -2.057789120640646750e-03 2.057789120647432555e-03 2.281595051778495531e-15
3.410673998379736699e-02 -3.410673998379492450e-02 5.381899606865621355e-02 -5.381899606865576252e-02 -6.665742189606441766e-04 6.665742189603468884e-04 -6.262728689746577954e-03 6.262728689746161620e-03 -1.151081812814228229e-02 1.151081812814225627e-02 -4.207755453751580582e-02 4.207755453751491070e-02 -1.776680756171141254e-02 1.776680756171169356e-02 -1.695309958441927264e-02 1.695309958441800977e-02 -1.059048682083840731e-15 1.127272103787491098e-15 4.328864656047177063e-04 -4.328864656049435998e-04 -5.792566824991816259e-04 5.792566824989374636e-04 -2.752855978477378456e-04 2.752855978480068903e-04 -8.230720792423706911e-16 7.457142542355299497e-16 3.094846247543099789e-04 -3.094846247533358775e-04 4.937285777824719249e-06 -4.937285777639024216e-06 -1.277325684459484911e-16 -3.680866375588287553e-17 2.312285717758618352e-04 -2.312285717761077052e-04 5.117434254131580929e-17 -1.003971211721577106e-16 -2.081668171172168513e-16 -4.579669976578770729e-16 2.810252031082427493e-16 1.550842787523265542e-15 7.977666660844246957e-04 -7.977666660845667262e-04 3.050768433076485320e-02 -3.050768433076383665e-02 -1.267878255031750813e-02 1.267878255031209059e-02 2.185751579730776939e-16 -5.162019659575437652e-02 5.162019659573924280e-02 1.637578961322105897e-15 2.311018397559985171e-01 -2.311018397559994608e-01 -2.218023299168817297e-01 2.218023299168795093e-01 5.533767888366014631e-16 -2.642490312759282478e-01 2.642490312759276927e-01 5.684590942814770262e-17 1.268874628059258464e-02 -1.268874628058239834e-02 1.373900992973631219e-15 -2.921522501752304296e-02 2.921522501752731038e-02 1.533495552763497471e-15
6.597356180945217544e-03 -6.597356180946502974e-03 -5.878543652621677149e-03 5.878543652621202702e-03 2.060096131124272353e-02 -2.060096131124265068e-02 2.835477981957537988e-02 -2.835477981957555335e-02 -2.113084637705528457e-02 2.113084637705543029e-02 -1.333792231044234576e-02 1.333792231044222606e-02 1.496872966117018637e-03 -1.496872966117044658e-03 3.275131743082056960e-03 -3.275131743082000148e-03 -1.444157293750691906e-16 3.465675961272438044e-15 5.848980449741720606e-05 -5.848980449743250009e-05 -2.334484612023708140e-04 2.334484612025985236e-04 3.558113498672279206e-05 -3.558113498622456051e-05 1.394798989848289317e-15 3.569871178180084037e-16 -2.574994994669857918e-04 2.574994994678728318e-04 -5.637344303097605144e-05 5.637344303141751824e-05 7.979727989493312634e-17 1.903859014884545786e-16 -4.841702502562588795e-04 4.841702502566939698e-04 -4.705437428587089244e-17 1.804112415015879378e-16 5.165139149720943124e-16 -6.383782391594650107e-16 2.879640970121499777e-16 -1.110223024625156540e-16 -2.414102037212947915e-02 2.414102037212883731e-02 -2.549784302367546704e-02 2.549784302368174327e-02 -4.774277513051163047e-02 4.774277513050875776e-02 -5.828670879282071837e-16 -3.169051925790583590e-02 3.169051925786944141e-02 1.387778780781445676e-15 -6.986474352324524573e-02 6.986474352323882031e-02 6.534878635964731786e-02 -6.534878635965092608e-02 0.000000000000000000e+00 9.044463720368178805e-02 -9.044463720368570159e-02 2.133916327462523627e-15 -2.665799939804307933e-02 2.665799939805045538e-02 1.613292832658430598e-15 1.184143576255943485e-02 -1.184143576254438786e-02 6.293576770843856139e-15
-9.209613485669201211e-03 9.209613485669133556e-03 -4.831737882074364950e-03 4.831737882074966031e-03 -1.049939605265734488e-02 1.049939605265713671e-02 -1.389996109504349278e-02 1.389996109504370442e-02 7.350463564721634695e-03 -7.350463564721669389e-03 1.185950190849978207e-02 -1.185950190849983238e-02 -3.109681507235287617e-03 3.109681507235081185e-03 1.413771643879555007e-03 -1.413771643879564548e-03 1.439820485060749888e-16 -2.054779957294528003e-15 -9.989571624644335863e-05 9.989571624619194570e-05 2.555920629136674551e-04 -2.555920629140159719e-04 2.353261736248464503e-05 -2.353261736251124187e-05 -5.014163997202336631e-16 -7.108300493358088445e-18 2.167246726251623352e-04 -2.167246726253391686e-04 6.525216475905185184e-05 -6.525216475896961511e-05 -1.593777193553691518e-16 2.191443641136325837e-17 9.028482378219291823e-04 -9.028482378217531079e-04 -8.435092901937224497e-17 2.255140518769849223e-17 1.075528555105620399e-16 -7.624109676918067180e-16 -5.898059818321144121e-17 -5.516420653606246560e-16 -1.339675325080671303e-02 1.339675325080674946e-02 -2.520993328127966657e-02 2.520993328127529853e-02 5.157090510921134852e-02 -5.157090510920200183e-02 2.480654570646834145e-16 -5.147680894829929910e-02 5.147680894829859133e-02 -1.179611963664228824e-15 -6.705067356794686129e-02 6.705067356794683353e-02 6.647824771993443571e-02 -6.647824771993388060e-02 -2.081668171172168513e-16 8.422999367724037789e-02 -8.422999367724046116e-02 -8.526142602975379081e-16 4.864989463768769340e-02 -4.864989463766981881e-02 0.000000000000000000e+00 -1.428055126596584901e-02 1.428055126596534247e-02 -4.406197628981090020e-16
-3.813566228821206605e-02 3.813566228820994275e-02 -5.126394882792652957e-02 5.126394882792686958e-02 -3.238198447056894053e-02 3.238198447056936380e-02 -1.712803042562081185e-04 1.712803042569540496e-04 -1.281089913824483631e-02 1.281089913824494560e-02 5.094866685321054744e-02 -5.094866685320992294e-02 4.688867112999276637e-02 -4.688867112999297454e-02 1.491841663598793277e-02 -1.491841663598698561e-02 8.881784197001252323e-16 -1.852820197614790665e-15 -5.044070613289073496e-04 5.044070613288674509e-04 7.642013435328462098e-04 -7.642013435328584613e-04 2.120278226279973725e-04 -2.120278226282341081e-04 3.114641791007732863e-16 -4.897544501024364560e-16 -3.702894630088863223e-04 3.702894630082910954e-04 -3.298622247970502716e-05 3.298622247993281126e-05 3.281642806888390718e-16 3.104070819825999195e-16 -5.410907407364913893e-04 5.410907407369085903e-04 -2.775557561562891351e-17 -4.510281037539698445e-17 3.122502256758252770e-16 2.199629367538591396e-15 -4.857225732735059864e-16 1.235123114895486651e-15 1.347222103575004999e-02 -1.347222103574974815e-02 1.512157940242293656e-02 -1.512157940241893456e-02 -4.077338827269002403e-02 4.077338827268152388e-02 3.825065264528859643e-16 3.339674911132489710e-03 -3.339674911146863628e-03 1.641048408274059511e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.885780586188047891e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.113502141175926413e-15 -3.355974590862441376e-02 3.355974590864754803e-02 8.881784197001252323e-16 -1.706483557454174793e-03 1.706483557460627964e-03 2.317590563905014278e-15
7.747740712777196129e-04 -7.747740712779386217e-04 -5.385958360759593791e-03 5.385958360759625883e-03 1.086409808926254526e-03 -1.086409808926368584e-03 1.085728169866375173e-02 -1.085728169866324172e-02 3.888121222918655001e-02 -3.888121222918670961e-02 -2.152551524112060986e-03 2.152551524112284766e-03 7.786409809793911826e-03 -7.786409809793868458e-03 2.048136924385604400e-03 -2.048136924384973828e-03 -2.970713952610282149e-17 1.318288197788702876e-15 -1.694916616847510455e-05 1.694916616842753857e-05 -6.102517616570633698e-05 6.102517616564594692e-05 2.451659821040267533e-05 -2.451659821053582891e-05 6.672993321105158415e-16 6.569926352083255150e-17 -1.465328496618600201e-04 1.465328496620669401e-04 -3.882181390204639932e-05 3.882181390209161055e-05 1.055182823712572104e-16 2.951740414591785822e-17 9.496236584741945749e-04 -9.496236584747622632e-04 -7.459310946700270506e-17 3.400058012914541905e-16 1.573719453362709686e-16 -2.050443148604585986e-15 2.498001805406602216e-16 -2.770353391134960930e-15 -2.150786568461526133e-04 2.150786568462677013e-04 -8.310385165916721328e-03 8.310385165917158479e-03 -2.767323434327214476e-02 2.767323434327904896e-02 6.487865800153258533e-16 8.736848659176070508e-02 -8.736848659172349874e-02 -1.155325835000553525e-15 2.416859325905323930e-03 -2.416859325904574529e-03 9.218693198466326733e-03 -9.218693198467145522e-03 -7.147060721024445229e-16 1.426032087058731745e-02 -1.426032087058881626e-02 0.000000000000000000e+00 -1.623260177084834971e-02 1.623260177087057499e-02 -1.554312234475219157e-15 1.545680341846919492e-03 -1.545680341853955531e-03 -3.171074514085603369e-15
1.838654542303228556e-01 -1.838654542303165274e-01 2.284748066829262181e-01 -2.284748066829279389e-01 4.582121597832575222e-02 -4.582121597832723714e-02 2.609680515831262065e-02 -2.609680515831430681e-02 -5.124468091341668682e-03 5.124468091341169082e-03 -2.462025134102072133e-01 2.462025134102044377e-01 -4.093186157710940187e-03 4.093186157711675710e-03 -6.053304359711218774e-02 6.053304359710792726e-02 -5.363764987720287536e-15 1.617366044695187077e-14 -1.422068565735914785e-03 1.422068565735257976e-03 2.506618793808403512e-03 -2.506618793809052299e-03 -2.417562222616299254e-04 2.417562222597410284e-04 1.136460717199305748e-15 2.139293516639773074e-15 4.795838440535494986e-04 -4.795838440501496032e-04 4.881897944173256484e-05 -4.881897944191219681e-05 -6.390287604629563134e-16 -4.488596994089988357e-16 -5.042925348266343033e-04 5.042925348266746356e-04 -5.507747036226362525e-17 -4.978656376053436361e-16 -2.654126918244514854e-16 1.144917494144692682e-16 8.673617379884035472e-17 5.819997261902187802e-16 -4.564806599287868361e-02 4.564806599287878075e-02 3.716771675077778364e-02 -3.716771675076781939e-02 -1.413256490765193302e-02 1.413256490768713403e-02 1.387778780781445676e-16 -2.131784345129791869e-02 2.131784345133452829e-02 -3.053113317719180486e-16 -5.173518349128038846e-02 5.173518349127477489e-02 5.045298224620854005e-02 -5.045298224621684591e-02 3.747002708109903324e-16 4.835901621616305046e-02 -4.835901621616887913e-02 -1.873322867149466614e-15 8.404106731673854913e-03 -8.404106731655314189e-03 7.834011217511260838e-15 2.450689459754686397e-03 -2.450689459747919241e-03 1.987993103469420930e-15
-8.530015718879457864e-04 8.530015718837616334e-04 -3.461076525480819011e-03 3.461076525480177163e-03 5.538635422875363284e-02 -5.538635422875225200e-02 8.302818785047982875e-02 -8.302818785047900996e-02 -3.257892283191909932e-02 3.257892283191886340e-02 -1.257896288600836299e-02 1.257896288600909157e-02 1.263986462250951681e-01 -1.263986462250949461e-01 1.578671959675088249e-02 -1.578671959674927266e-02 -1.700029006457270953e-15 1.915492504195315249e-14 -3.610272090430911764e-03 3.610272090432077498e-03 8.586551523051266788e-03 -8.586551523050397691e-03 -1.129250269361615957e-03 1.129250269361489973e-03 3.866752838060927289e-15 1.525011670763798399e-15 -1.243495537967258474e-03 1.243495537970957555e-03 -1.617877255637165720e-04 1.617877255635481141e-04 -2.861209533189246201e-16 -5.356500833164634656e-16 4.165860385364837659e-03 -4.165860385365469098e-03 3.027092465579528380e-16 2.567390744445674500e-16 1.682681771697502882e-16 1.288899542650767671e-15 4.406197628981090020e-16 4.544975507059234587e-16 -2.044872682270171965e-02 2.044872682270169537e-02 1.628448739820625990e-02 -1.628448739820789748e-02 6.132792511870252539e-03 -6.132792511861662188e-03 3.261280134836397337e-16 -1.171862136147836658e-02 1.171862136149080802e-02 3.400058012914541905e-16 6.642863399525558710e-02 -6.642863399525648915e-02 -7.926643879885925115e-02 7.926643879885714172e-02 9.436895709313830594e-16 -2.171577272407707385e-02 2.171577272407533912e-02 -6.456276686206919191e-16 -4.521788483589442298e-02 4.521788483590666319e-02 1.719978326431004234e-15 3.142926983181609096e-02 -3.142926983181777018e-02 -5.516420653606246560e-16
