1.818178857345420507e-04 -1.818178857351041011e-04 -2.452098087841780849e-02 2.452098087842088242e-02 -3.336096990021983344e-02 3.336096990021999303e-02 3.803626779145409531e-02 -3.803626779145368592e-02 1.302445715378765939e-03 -1.302445715379130231e-03 -3.046568184790381800e-02 3.046568184790431760e-02 -2.493340723146251353e-04 2.493340723132139378e-04 7.222867937864226387e-03 -7.222867937864099752e-03 -2.740863092043355209e-16 5.980719701124482049e-05 -5.980719701581719921e-05 4.038511935020668611e-07 -4.038511889601192851e-07 -1.303439330868282303e-04 1.303439330885432484e-04 2.149965496500466818e-15 -2.750898364233260625e-05 2.750898364590514050e-05 1.303265221436200605e-15 1.276973318753427122e-15 -3.981662153111360358e-05 3.981662153264287074e-05 4.334640285597046727e-16 4.615448648270792376e-16 -1.086590194814259901e-03 1.086590194814810893e-03 6.548581121812446781e-16 2.949029909160572061e-16 1.340073885192083480e-16 1.834470075845473502e-16 4.804887058540791012e-03 -4.804887058539970487e-03 -3.559652572704408158e-15 -5.412337245047638135e-16 7.806255641895631925e-17 5.724587470723463412e-17 4.792173602385929598e-17 -5.820312029875023691e-02 5.820312029874914056e-02 -1.262011328773127161e-16 9.567915412496311167e-02 -9.567915412496288963e-02 -6.786767082590121347e-02 6.786767082590115796e-02 3.816391647148975608e-17 1.197044124694807490e-02 -1.197044124694785633e-02 5.290906601729261638e-16 -6.569287502280364566e-02 6.569287502280325708e-02 -1.006139616066548115e-15 6.800116025829083810e-15 -5.870580427808685421e-03 5.870580427808889251e-03 3.051487014460452230e-16 1.925543058334255875e-16
3.404595455164656503e-02 -3.404595455164621115e-02 2.894647777159386343e-02 -2.894647777159319729e-02 3.723066785687116631e-03 -3.723066785688048178e-03 1.949413394755596107e-02 -1.949413394755557943e-02 -3.292431239451160119e-02 3.292431239451019259e-02 1.857001586374368296e-02 -1.857001586374416868e-02 1.887387454815492999e-02 -1.887387454815301485e-02 -2.794345784592294074e-02 2.794345784592248971e-02 -4.202367620553815186e-16 -2.015780189187456393e-04 2.015780189197145637e-04 1.518942043110316342e-05 -1.518942043148358625e-05 2.220020825730782644e-04 -2.220020825714642126e-04 -1.598114002243633536e-16 5.327097455699616156e-05 -5.327097455725936519e-05 -1.289326023739710211e-16 -9.103164728095636260e-16 -3.697374061122144688e-04 3.697374061114155203e-04 -5.584725390472833340e-16 -3.408460579751304564e-16 -9.584985489533273586e-04 9.584985489529841002e-04 -1.354168513434395038e-16 -2.787483785460231900e-16 -1.474514954580286030e-17 -1.422473250300981817e-16 -1.830375532304875236e-02 1.830375532304821806e-02 1.339206523454095077e-15 -1.429412144204889046e-15 8.326672684688674053e-17 1.804112415015879378e-16 1.942890293094023946e-16 1.113205774300628226e-01 -1.113205774300649598e-01 7.274996577377734752e-17 -1.611520572811429020e-01 1.611520572811449559e-01 5.872836472434334737e-02 -5.872836472434224409e-02 5.551115123125782702e-17 1.244103609904782803e-02 -1.244103609905025665e-02 8.049116928532384918e-16 6.458374556216862905e-02 -6.458374556216524287e-02 6.231126725708691083e-15 -4.385380947269368335e-15 -8.650624558631908601e-02 8.650624558631525574e-02 4.631830265470690544e-16 -1.309716224362489356e-16
-3.719248294646368413e-02 3.719248294646365638e-02 4.906164698412873726e-03 -4.906164698413637004e-03 -1.826298173498126093e-02 1.826298173497985927e-02 -1.976368523851703904e-02 1.976368523851707026e-02 -2.501514104256585477e-02 2.501514104256213553e-02 -2.037128395485814786e-02 2.037128395485879317e-02 8.494002586197223204e-03 -8.494002586196728807e-03 -2.053946618233292581e-02 2.053946618233369256e-02 2.108122704180814821e-15 3.485488618465694367e-04 -3.485488618428539843e-04 2.084885138460197892e-06 -2.084885141715947326e-06 -2.744031296873429993e-04 2.744031296828552697e-04 -1.792570744076592282e-15 -2.426464734300663706e-04 2.426464734256476234e-04 -1.347785273143886631e-15 -3.277509286105789732e-16 1.362826884157342696e-04 -1.362826884180931412e-04 -4.079852775062953185e-16 -2.084988540325405371e-16 1.344076836167852119e-04 -1.344076836169638884e-04 -5.462210544981971339e-16 -2.602085213965210642e-16 -5.545694112263355180e-16 -8.187894806610529486e-16 -1.187893019973594588e-02 1.187893019973499178e-02 2.067790383364354057e-15 -8.881784197001252323e-16 0.000000000000000000e+00 9.714451465470119729e-17 7.910339050454240351e-16 -1.598070019854865020e-02 1.598070019854576015e-02 -9.714451465470119729e-17 -2.760420771228330739e-03 2.760420771228705439e-03 1.329729712092860283e-01 -1.329729712092869998e-01 2.870967352741615741e-16 1.707825287248313298e-02 -1.707825287248372625e-02 1.193489751472043281e-15 -1.271069439887642649e-01 1.271069439887643759e-01 -4.996003610813204432e-15 2.021993683598566349e-14 -1.654099924927203077e-02 1.654099924927014686e-02 5.447031714567174276e-16 7.359564346831604098e-16
-8.020366176080435949e-03 8.020366176080973714e-03 -3.528467858343117824e-02 3.528467858343636160e-02 -2.542785859244084054e-02 2.542785859244098279e-02 -4.593095189442720355e-03 4.593095189443206945e-03 8.366967477901447736e-02 -8.366967477901458838e-02 -1.037411905064560685e-02 1.037411905064710219e-02 -1.481602370261366798e-02 1.481602370261304868e-02 3.740317612483605447e-02 -3.740317612483596427e-02 -3.352353117325179710e-16 4.576547089008061727e-05 -4.576547089020149904e-05 -1.399152307870321932e-05 1.399152307544780065e-05 -8.524280880981542239e-05 8.524280880773741340e-05 -1.612913361898060671e-15 3.764862574732272141e-05 -3.764862574960380146e-05 -1.709800378536796561e-15 -2.042325184838100771e-15 2.073023789556323923e-04 -2.073023789558148906e-04 -8.137581049543624045e-16 -6.596557067944930353e-16 -1.084843433762813477e-03 1.084843433761714529e-03 -3.325248063013042099e-16 -3.808463418762675357e-16 -1.994931997373328159e-16 -3.443426099813962082e-16 -1.823407835674610220e-02 1.823407835674561994e-02 -6.192962809237201327e-16 -2.219578687512324677e-15 4.371503159461553878e-16 5.967448757360216405e-16 -4.649058915617843013e-16 0.000000000000000000e+00 0.000000000000000000e+00 -8.500145032286354763e-17 8.157453492035163234e-02 -8.157453492034830167e-02 6.153432394290003771e-03 -6.153432394290447860e-03 -6.938893903907228378e-17 -1.041853461484050225e-01 1.041853461484033017e-01 -9.020562075079396891e-17 8.187385629809917909e-03 -8.187385629809529330e-03 7.022160630754115118e-15 -1.344757638577220860e-14 5.879174579160490605e-02 -5.879174579160101333e-02 -4.796510411075871616e-16 -7.216449660063517513e-16
8.181626330493359245e-04 -8.181626330499500166e-04 2.165079144428962155e-03 -2.165079144435909722e-03 7.157836871240230020e-03 -7.157836871240448595e-03 -2.644654321067071556e-03 2.644654321067156123e-03 3.087800740717648595e-03 -3.087800740714104555e-03 -2.789344851639564277e-02 2.789344851639541378e-02 5.340553352952120275e-03 -5.340553352951783739e-03 -5.746901084831337186e-02 5.746901084831282369e-02 6.158268339717665185e-17 7.898770221325760181e-05 -7.898770221537170118e-05 -2.680406025333359913e-05 2.680406025433386034e-05 -2.053601546370059172e-04 2.053601546370625668e-04 5.716896411562394364e-16 3.991850144790592351e-05 -3.991850144689551485e-05 2.141570341201992633e-16 3.581390826262742522e-16 2.995934311512681329e-04 -2.995934311510881011e-04 3.543443750225749866e-16 -1.452830911130575942e-17 -2.792217347639886003e-04 2.792217347640224816e-04 3.020587252544615353e-16 1.521677749083405473e-16 -2.732189474663471174e-16 -1.136243876764808647e-16 -8.188778109899968322e-03 8.188778109899555457e-03 1.213439071445776563e-15 2.463307335887066074e-16 2.220446049250313081e-16 -1.713039432527097006e-16 1.249000902703301108e-15 4.313588468845651336e-02 -4.313588468845631907e-02 -2.775557561562891351e-16 -4.917873730888606271e-02 4.917873730888708966e-02 -4.844162314594305241e-02 4.844162314594013807e-02 7.077671781985372945e-16 2.117550191240278115e-03 -2.117550191240852309e-03 -7.216449660063517513e-16 2.278545290429018905e-02 -2.278545290429037640e-02 -9.936496070395151037e-15 0.000000000000000000e+00 7.270538508048723925e-02 -7.270538508048438042e-02 0.000000000000000000e+00 -7.077671781985372945e-16
2.558864262806890069e-03 -2.558864262805517903e-03 -5.845785903987170753e-03 5.845785903977087673e-03 8.833297016677685298e-02 -8.833297016677578439e-02 1.062045120285273411e-02 -1.062045120285263870e-02 -4.866064102650601020e-02 4.866064102651476014e-02 1.505862961801728364e-02 -1.505862961801896285e-02 -1.883885742897241367e-02 1.883885742897060261e-02 3.538818985188044858e-02 -3.538818985188054572e-02 -1.074010672064140692e-15 -9.053205837347733673e-05 9.053205837106561031e-05 1.189189662385823554e-05 -1.189189662140435907e-05 1.324891225675203267e-04 -1.324891225656000420e-04 1.118199533889450287e-15 1.472169299571542193e-05 -1.472169299313832419e-05 5.744560507619719814e-16 6.158539390260786561e-16 -1.692666821614986772e-04 1.692666821613696029e-04 1.340155200355019893e-15 -6.011358945345879334e-16 2.441166881946081309e-05 -2.441166881889098353e-05 9.889008015240285943e-16 9.729088194798674039e-16 -8.307157045583934973e-16 -1.947227101783965963e-16 -2.857096898354216045e-03 2.857096898354831438e-03 -3.094746681142623856e-15 -1.568190022283033613e-15 5.204170427930421283e-17 3.469446951953614189e-17 -8.187894806610529486e-16 -6.365010405047198672e-02 6.365010405047306918e-02 -3.686287386450715076e-17 6.960354887881819996e-02 -6.960354887881876895e-02 -3.903997634162852115e-02 3.903997634163056812e-02 -2.151057110211240797e-16 9.189828134215739797e-02 -9.189828134215641264e-02 -1.193489751472043281e-15 -2.384019841920000798e-02 2.384019841919962981e-02 -3.441691376337985275e-15 1.118549697309845214e-14 -1.655363983697715619e-02 1.655363983697359653e-02 -1.849215225391276363e-15 2.636779683484746784e-16
-3.856549703650697519e-03 3.856549703649264638e-03 2.593708572467055135e-02 -2.593708572466677659e-02 6.965458217354057388e-03 -6.965458217354140655e-03 -1.535297784023552381e-03 1.535297784023469114e-03 2.519316617484871484e-02 -2.519316617485279144e-02 2.609570161640563726e-02 -2.609570161640663646e-02 -1.815228150015875917e-03 1.815228150017329616e-03 2.014967716187926472e-02 -2.014967716187909472e-02 -2.154309716728697310e-16 -9.254165701760730541e-05 9.254165702179896653e-05 -1.145108852048762438e-05 1.145108851409075703e-05 8.885991149946872829e-05 -8.885991150302285143e-05 -3.175390146951864029e-15 1.017674797689911400e-04 -1.017674797735282279e-04 -2.580658668531465860e-15 -2.239284061997248720e-15 2.462598070038864335e-06 -2.462598072103998424e-06 -5.773376568485311111e-17 -1.267466220953444855e-15 -4.568126151374405676e-04 4.568126151368995507e-04 2.920976177947509633e-16 4.848552115355175829e-16 -4.588343593958654765e-16 3.577867169202164632e-16 1.205700886248172073e-02 -1.205700886248164960e-02 -3.800779135865184344e-15 2.844946500601963635e-16 3.469446951953614189e-17 7.112366251504909087e-16 1.942890293094023946e-16 -8.346046745882437778e-02 8.346046745882512718e-02 -1.526556658859590243e-16 1.300911945765026168e-01 -1.300911945765022282e-01 -4.879416019783361369e-02 4.879416019783543168e-02 2.081668171172168513e-16 -5.546692401764385938e-02 5.546692401764416469e-02 -2.081668171172168513e-17 -5.362577061431603176e-03 5.362577061430614384e-03 1.144917494144692682e-14 -8.576472865229334275e-15 2.955702847373443271e-03 -2.955702847371580178e-03 -1.620231726562337826e-15 -1.665334536937734811e-16
-4.983141727959055842e-03 4.983141727961683948e-03 -1.696122183129472605e-02 1.696122183128708286e-02 -2.779569359685865951e-02 2.779569359685953381e-02 -2.898707856551813178e-02 2.898707856551906159e-02 -1.495897556145428693e-02 1.495897556145942518e-02 8.283010496440436875e-04 -8.283010496435955867e-04 -2.682363121211760355e-03 2.682363121210558192e-03 1.332947794063508128e-02 -1.332947794063533281e-02 1.599604780230801104e-15 3.048038293377945436e-06 -3.048038292419290064e-06 -9.777387920828632841e-06 9.777387924665461699e-06 -2.732329492165101712e-05 2.732329492450764251e-05 1.503184055229528707e-15 4.250227897164426141e-05 -4.250227896933108220e-05 2.381966761962235613e-15 2.245294607790965236e-15 1.067759831547935998e-04 -1.067759831528662271e-04 -8.487676707302771462e-16 1.846138801726848744e-15 1.375755814046901221e-04 -1.375755814044642015e-04 -7.031051088568496255e-16 -7.856128941829965129e-16 9.124645483638005317e-16 1.626303258728256651e-16 2.127818054930374903e-02 -2.127818054930375249e-02 -7.127978762788700351e-15 -9.159339953157541458e-16 9.020562075079396891e-16 3.053113317719180486e-16 -4.787836793695987581e-16 -1.077987702935654934e-01 1.077987702935689490e-01 -1.214306433183764966e-17 1.589149654565505387e-01 -1.589149654565500669e-01 -5.440007503170818381e-02 5.440007503171281900e-02 7.494005416219806648e-16 3.812087543885212503e-03 -3.812087543884916732e-03 -6.383782391594650107e-16 -1.015478026471902488e-02 1.015478026471780017e-02 -5.833875049710002259e-15 -2.328866266498863524e-15 -1.670125498240542308e-03 1.670125498240051382e-03 1.353084311261909534e-16 7.771561172376095783e-16
-2.789916253204327568e-02 2.789916253203840457e-02 -2.402517476389628981e-02 2.402517476391008433e-02 -3.333227258874988524e-02 3.333227258874855992e-02 4.158486045902642231e-03 -4.158486045902560699e-03 2.451432829839795755e-02 -2.451432829841039551e-02 -1.598232405075045715e-01 1.598232405075106222e-01 4.398857743021019479e-02 -4.398857743021347688e-02 -1.913721969527520939e-03 1.913721969526424593e-03 2.463307335887066074e-15 1.188119104527074563e-03 -1.188119104539506893e-03 1.400015480278686265e-05 -1.400015479353143189e-05 -3.172352987671359439e-04 3.172352987660988504e-04 4.877330906771087937e-15 -8.339072769353095878e-04 8.339072769407980361e-04 1.907430105790169916e-15 1.719260042491732587e-15 -1.614286529222753010e-04 1.614286529266244696e-04 -7.902207534160599067e-16 1.330912376834580968e-15 -1.297516153126312705e-03 1.297516153126583322e-03 3.469446951953614189e-17 -1.760744328116459201e-16 6.431402583889286872e-16 7.953707137353660528e-16 8.710945887975945481e-04 -8.710945887977011252e-04 3.963843142607004211e-16 3.407647428121940436e-16 -9.324138683375338132e-17 5.551115123125782702e-17 -1.379105163401561640e-16 6.252207856470241853e-02 -6.252207856470130831e-02 4.597017211338538800e-17 -9.942991176477813942e-02 9.942991176477811166e-02 6.700796428022584572e-03 -6.700796428021627005e-03 1.092875789865388469e-16 6.048147457733875354e-03 -6.048147457734659449e-03 -5.342948306008565851e-16 9.628858991264199751e-02 -9.628858991264048484e-02 5.155598170603070685e-15 -1.009782535366099410e-14 -3.294818373572861586e-02 3.294818373572716563e-02 -5.011182441228001494e-16 -1.561251128379126385e-16
7.597365761972010856e-02 -7.597365761971600073e-02 -1.908492161412589372e-03 1.908492161419500510e-03 2.328481701159856171e-03 -2.328481701158320941e-03 6.879253273737026553e-02 -6.879253273736968266e-02 -1.072967628926631278e-02 1.072967628927676276e-02 7.829250197571777092e-02 -7.829250197572007464e-02 -3.968908053684440385e-02 3.968908053684162829e-02 -1.488029622237790894e-03 1.488029622238526417e-03 -5.490399801466594454e-15 -1.151375576111646508e-03 1.151375576105138259e-03 9.211312172942991182e-05 -9.211312172554131231e-05 1.233658774446925153e-04 -1.233658774346099772e-04 1.935395745576717896e-15 5.427507021051484809e-04 -5.427507020974190952e-04 1.156504904863131511e-15 -2.308564580819072454e-15 -5.940288745590856581e-04 5.940288745606850732e-04 4.074702814743647039e-16 -1.631615849373435623e-15 -2.592401934342120420e-03 2.592401934341280814e-03 8.018759267702790794e-16 4.675079767757495119e-16 -7.554720737878994896e-16 -8.239936510889833698e-16 -4.925783498384068808e-03 4.925783498384344629e-03 -7.858297346174936138e-16 -4.761815941556335474e-16 1.072275948588163885e-16 6.938893903907228378e-18 -2.474691458698163871e-17 -5.181186741583267835e-02 5.181186741583384409e-02 -4.992751004295747919e-17 9.837405256124596986e-02 -9.837405256124570618e-02 -1.408397303741776990e-02 1.408397303741668397e-02 4.510281037539698445e-17 -4.070765836310610841e-02 4.070765836310653862e-02 -2.914335439641035919e-16 -2.839498297605763666e-02 2.839498297605620031e-02 -3.108624468950438313e-15 -2.331468351712828735e-15 6.647482840151637540e-02 -6.647482840151286432e-02 1.647987302177966740e-17 -2.428612866367529932e-16
