-5.495209379747786893e-02 -5.495209379747841016e-02 1.257456453544266578e-02 1.257456453544637288e-02 4.391037388347572568e-02 4.391037388347508730e-02 -2.761960697796414857e-02 -2.761960697796410694e-02 -2.697459075842670653e-02 -2.697459075842971454e-02 -2.775571758593638888e-02 -2.775571758593592051e-02 2.252336980612313494e-02 2.252336980611325395e-02 -9.745496370083020846e-03 -9.745496370083130133e-03 -2.456086296444259451e-03 -2.563290863597323180e-04 -2.563290863589009518e-04 -3.163858427209796053e-06 -3.163858427561462110e-06 3.621750026463231369e-05 3.621750026431159314e-05 7.970930357411336244e-06 3.211403261401794568e-04 3.211403261390753596e-04 -2.856209332522597526e-04 1.612379426319933233e-04 -6.342115831261727586e-04 -6.342115831264864183e-04 -1.005426859477275177e-03 4.308615174871986480e-04 -2.167974423337646218e-03 -2.167974423337755072e-03 7.977864399744152152e-03 1.655667733044093731e-02 -6.523494369237072682e-03 7.900338255804459017e-03 -9.578663168132538555e-03 -9.578663168132790090e-03 1.978025287856796377e-01 4.261781505920658741e-02 2.503583114028567341e-02 -9.230329126778534510e-03 2.753227055438834964e-03 9.537365153132945639e-02 9.537365153133114948e-02 -1.117982631839295471e-02 1.502909780294248154e-01 1.502909780294255371e-01 2.910096590522786020e-01 2.910096590522783799e-01 4.797229657897017496e-02 -7.381127930245234836e-02 -7.381127930245286184e-02 9.023553059684467567e-03 -1.317743270049992477e-01 -1.317743270049988036e-01 -1.111094323288044500e-01 -8.134413279846902656e-02 5.633728679760571095e-02 5.633728679760692526e-02 -6.658722275028550013e-03 2.671070589065800346e-02
1.797509902447250868e-02 1.797509902447318869e-02 -5.074106150627031783e-03 -5.074106150621997616e-03 -3.345500043182621924e-02 -3.345500043182643435e-02 2.405051530032780230e-02 2.405051530032771556e-02 -4.656822602302662303e-03 -4.656822602304532335e-03 2.594073190202329793e-02 2.594073190202388079e-02 -3.972135621912828429e-02 -3.972135621912557812e-02 -5.595352606957069985e-02 -5.595352606957031821e-02 4.634436361952092888e-03 4.014630716929316087e-04 4.014630716944864630e-04 1.354401854229794381e-05 1.354401854185941791e-05 -1.015195863514948524e-04 -1.015195863499081767e-04 2.243140999039468781e-05 -4.788423015564852885e-04 -4.788423015575723639e-04 -2.042834810227514249e-05 1.379709283619933000e-04 9.811606190821835932e-05 9.811606190816829628e-05 1.448242888670360148e-03 -2.652800401877543910e-04 -1.652582934165873225e-03 -1.652582934166103076e-03 -2.609461419377591667e-03 1.597916327576115545e-03 -4.876407391814628622e-03 1.847567999620603266e-02 3.217776322887486162e-02 3.217776322887468121e-02 -6.488799830196946561e-02 -3.618988436916365653e-02 -1.263757326006141601e-01 -8.211096474211378171e-02 3.793952144219617240e-02 1.247376165039395801e-01 1.247376165039389001e-01 -3.923984736714889766e-03 1.316532381017403996e-01 1.316532381017399278e-01 -1.220125780410893923e-01 -1.220125780410849237e-01 -1.168062926127130530e-01 2.390691726995927691e-01 2.390691726995919641e-01 5.525141819295061041e-02 8.440521484759041376e-03 8.440521484756668275e-03 -1.963297137937737302e-01 -2.276674820996896220e-01 1.527070041233971054e-01 1.527070041233952180e-01 1.736234334544750862e-04 -6.317663157646822084e-03
-1.906742695494911821e-02 -1.906742695495122070e-02 -8.153716664881113796e-02 -8.153716664880501785e-02 -6.339000887201284851e-02 -6.339000887201251544e-02 7.647488297171897709e-02 7.647488297171936567e-02 5.170893545863984586e-02 5.170893545863329555e-02 -3.302404619233772348e-02 -3.302404619233836186e-02 5.558651980371898116e-02 5.558651980372029955e-02 -6.773628242788974976e-03 -6.773628242789280288e-03 -6.122369048903503544e-03 -5.909993890451735021e-04 -5.909993890474472909e-04 -6.556655605989947782e-06 -6.556655605488937111e-06 1.461334871532108152e-04 1.461334871515257211e-04 1.710967419686375746e-05 6.607812419041146201e-04 6.607812419071123307e-04 -4.229418545800436402e-04 1.171357841908216496e-04 -4.856958358406842811e-04 -4.856958358396550480e-04 -6.689440518867710139e-04 -1.045276698578164972e-04 -2.361452940223223817e-06 -2.361452940300269934e-06 -4.309786836491457176e-03 -6.331294900952059816e-03 -7.286817801784219867e-04 5.392478314024010816e-03 2.636820622508729769e-02 2.636820622508792220e-02 -1.179204670795737653e-01 -4.548658027584692731e-02 -9.680009280572018926e-02 9.634929426236667205e-02 1.254643188546652466e-01 5.898622984597004515e-02 5.898622984597176599e-02 -9.988215673525586979e-02 2.738486899199004121e-01 2.738486899199004676e-01 1.782794251470570523e-01 1.782794251470589120e-01 1.594225843503342677e-02 -1.089463417008634250e-01 -1.089463417008631752e-01 1.093116800624868989e-01 -2.962424398871191800e-01 -2.962424398871167375e-01 -3.319168724644389612e-01 -2.353216246636483655e-01 2.447088992979103428e-01 2.447088992979144506e-01 1.219853964854376582e-01 -1.586197572753353770e-03
-1.274608850208028277e-02 -1.274608850208019083e-02 5.105547213127290679e-02 5.105547213126009065e-02 -3.385751702907424665e-02 -3.385751702907354582e-02 1.799500898894251105e-02 1.799500898894221268e-02 -3.083718759344478491e-02 -3.083718759343714866e-02 -1.146564617371789545e-02 -1.146564617371663604e-02 1.088130988217186554e-02 1.088130988216855569e-02 3.007174808790356521e-02 3.007174808790342990e-02 -1.703317596735660650e-03 -1.264087737902957001e-04 -1.264087737889274369e-04 -8.855046033150145419e-06 -8.855046032991059079e-06 3.185399020203659871e-05 3.185399020186572845e-05 -2.553549633873847274e-05 1.617692083657789790e-04 1.617692083650599903e-04 2.157005482200363277e-04 -3.030010420774226633e-04 5.132144009516718302e-05 5.132144009489651194e-05 -5.039758531957412558e-05 -1.028336195105081425e-04 -6.262506567474436080e-04 -6.262506567479719398e-04 -3.371016601725838977e-03 -1.018368731399394518e-04 -1.096902709173998985e-02 1.118941574947040531e-02 4.046660394956832357e-02 4.046660394956841378e-02 -4.983035415660688749e-02 1.182926484401168946e-02 -1.161266891708113563e-01 1.611072275663219810e-01 4.970295563753963919e-02 3.651870764876233855e-01 3.651870764876222197e-01 5.787784153670835069e-02 1.205380987978278140e-01 1.205380987978295071e-01 -1.497204436887015766e-01 -1.497204436886989676e-01 1.698997789224564459e-01 -1.788760926483672353e-01 -1.788760926483692060e-01 -6.664809053910530912e-02 2.009635945582273209e-01 2.009635945582301242e-01 9.467391594267252075e-02 1.893654723358204062e-02 -1.594985659187018318e-02 -1.594985659186857335e-02 -1.248740654465046729e-01 1.425660180675701605e-01
-5.038297777703901192e-02 -5.038297777703903274e-02 -1.783791055763473549e-02 -1.783791055763836453e-02 6.565031422334013933e-02 6.565031422333957034e-02 -1.214997311854607367e-02 -1.214997311854627143e-02 4.268722893655153144e-02 4.268722893655396700e-02 -2.670483765463843237e-02 -2.670483765463914361e-02 3.769981680423598741e-02 3.769981680422709869e-02 -1.807468438355040036e-02 -1.807468438355051485e-02 -3.642699275216130378e-03 -3.443605889377947889e-04 -3.443605889377599318e-04 -1.643108179224824262e-05 -1.643108179255596291e-05 8.263561153256530672e-05 8.263561153203355977e-05 -4.169712292620433533e-05 4.331307026160478575e-04 4.331307026160029173e-04 3.012560644995212469e-04 -4.207497298495893948e-04 2.091509207674914560e-04 2.091509207674990183e-04 -4.314554181256164008e-04 -3.125787000954781056e-04 -1.847598111740943910e-04 -1.847598111740172229e-04 -1.271647167435729442e-03 3.120479966241328056e-04 3.196056689635103868e-03 1.144937533621635459e-02 1.028651565877127319e-02 1.028651565877104074e-02 -6.400203601263677010e-03 -5.661876625158299148e-02 -7.595960005345082922e-02 -4.973585039164053062e-03 2.619453397889051072e-01 -6.917763931351054996e-02 -6.917763931351124385e-02 -3.366701420900384822e-01 5.717805243801372256e-02 5.717805243801324377e-02 -1.882332375492140331e-01 -1.882332375492154208e-01 -1.323860688727140633e-01 -1.294922210814601349e-01 -1.294922210814597463e-01 1.933680333384539540e-01 1.328798885186731060e-01 1.328798885186766587e-01 2.935980025418070127e-01 3.229414585805812643e-01 -2.170734901030333397e-01 -2.170734901030319242e-01 5.208573433492398319e-01 -1.881807730768633169e-01
2.496630526154303489e-02 2.496630526154318408e-02 1.589608453352410120e-02 1.589608453353254930e-02 1.736270388392365804e-01 1.736270388392374964e-01 3.323620811845193895e-02 3.323620811845152956e-02 6.570345184904159697e-03 6.570345184899763907e-03 1.611522128844443402e-02 1.611522128844382687e-02 -2.991608615765477958e-02 -2.991608615765471019e-02 6.270405753724675457e-02 6.270405753724667131e-02 2.533891599630257695e-03 2.361406454362631371e-04 2.361406454364221624e-04 8.960006408779877773e-06 8.960006408600930205e-06 -5.883568614033258826e-05 -5.883568613978797996e-05 1.828895263870570134e-05 -2.820588568559757826e-04 -2.820588568574141936e-04 -1.422647696743067837e-04 2.986093320368893300e-04 -9.288598254904484092e-05 -9.288598254958119573e-05 -4.642851299062455278e-04 -4.415757592742454999e-05 3.130513128497902989e-04 3.130513128504513912e-04 -3.659647518327044293e-03 -5.296547533467004052e-04 -2.860385432893415569e-03 6.560614849339788807e-03 3.983613327362591633e-02 3.983613327362578449e-02 -2.966700063965389475e-02 1.130682915692129975e-01 5.601238468799138448e-02 -5.891357407049961636e-02 8.620859822620430268e-02 1.321355003858341870e-01 1.321355003858344646e-01 -1.778946931050552280e-02 -1.123427370762495325e-01 -1.123427370762492133e-01 2.382041889117993139e-02 2.382041889118205816e-02 1.360706047871010071e-01 9.359822865269182279e-02 9.359822865269136483e-02 -3.602280697869753578e-01 -1.135964516558122528e-01 -1.135964516558150145e-01 1.323484060335958223e-01 1.769948232181885461e-01 -2.243231498467015139e-01 -2.243231498467032348e-01 -1.166787594662629934e-01 2.119083750660730181e-01
4.794342167671240829e-02 4.794342167671238053e-02 -1.447666535040384450e-02 -1.447666535041219546e-02 2.375797000337186160e-02 2.375797000337264223e-02 1.025247986849881637e-01 1.025247986849878723e-01 6.585922666928458770e-03 6.585922666933934425e-03 2.166000683383824052e-02 2.166000683383780684e-02 -1.551869619868139795e-02 -1.551869619867256994e-02 1.123679682386556807e-02 1.123679682386567388e-02 1.779206851086003946e-03 2.132587782580828398e-04 2.132587782570836662e-04 2.569594160459129893e-07 2.569594169292362161e-07 -4.013519278112142371e-05 -4.013519278124191923e-05 -1.961257911842391872e-05 -2.429813800448413512e-04 -2.429813800438493875e-04 4.080756914182244715e-04 -4.504325376168139819e-04 5.331306464536856530e-04 5.331306464539146365e-04 9.770873919301831505e-04 -2.855853136651625800e-05 -3.968313793732224483e-04 -3.968313793728538196e-04 -5.693750446862662019e-06 -1.872042666545840200e-03 1.079874927783273757e-02 -3.455407414379669650e-03 -1.053568446590713581e-02 -1.053568446590712193e-02 5.688593902210058173e-02 1.198263186725045393e-01 1.601563306506997020e-01 -2.124451765668809375e-02 3.095515949905482955e-01 1.823090640459275880e-01 1.823090640459273937e-01 -3.169597120113873401e-01 -7.710720133046267133e-02 -7.710720133046108926e-02 8.119983916610379326e-02 8.119983916610398755e-02 2.974105476484039667e-01 -6.224687900254084055e-02 -6.224687900254163853e-02 -4.087739769528019734e-02 4.725655933420238458e-02 4.725655933420133681e-02 -1.838876943185079327e-01 -2.515961982130212604e-01 1.999843691054800365e-01 1.999843691054811190e-01 9.846022957633475403e-02 3.549648555273104966e-01
3.435908353679402276e-03 3.435908353679583121e-03 -3.682238801147335976e-03 -3.682238801144988895e-03 -6.416017674776171298e-02 -6.416017674776200441e-02 -2.690856187330447069e-01 -2.690856187330453730e-01 2.737549621813334388e-02 2.737549621813188672e-02 -1.076169475559268264e-03 -1.076169475560775522e-03 4.516976478204549547e-03 4.516976478206005848e-03 6.385056190819243284e-03 6.385056190819604106e-03 -5.268003430662359125e-04 -2.320193977588207355e-05 -2.320193977757315450e-05 -4.600700273213096854e-06 -4.600700273495272328e-06 8.176969353555956765e-06 8.176969353821555804e-06 -1.786011034368494244e-05 3.616757023959609699e-05 3.616757024086147612e-05 2.003451884357013624e-04 -2.609705262789589601e-04 2.184847601675647634e-04 2.184847601679617982e-04 3.433552072381063905e-04 2.396007162788839394e-04 -1.639197227745129565e-04 -1.639197227750957152e-04 -1.742890834921974634e-03 -2.659867427444529211e-03 -1.055978548761278557e-02 -2.992410334128378212e-03 4.429069028784640011e-02 4.429069028784712175e-02 3.414770029136776630e-02 2.597884855882134358e-01 2.278325423268483252e-01 -8.359967041143843980e-02 -8.987034300089824512e-02 3.049296994500475533e-01 3.049296994500461100e-01 4.486470527935496055e-02 -2.039070087674132448e-01 -2.039070087674116627e-01 6.180508698793552719e-02 6.180508698793782396e-02 -2.181773157352076831e-01 -3.316976984764876540e-02 -3.316976984764814784e-02 2.707345217450327635e-01 2.865502096186321387e-02 2.865502096185996647e-02 -2.922566396857874393e-02 -1.407755861537514017e-02 3.793623211291127090e-02 3.793623211291148600e-02 1.578244152817075974e-01 -2.822358455092066620e-01
-2.565057849793019873e-01 -2.565057849793049294e-01 -9.454016977184993842e-02 -9.454016977184678816e-02 1.154506510940230546e-01 1.154506510940227215e-01 -2.010716345051262368e-03 -2.010716345051373390e-03 -4.652971729650247010e-03 -4.652971729656556199e-03 -1.660297512104426110e-01 -1.660297512104408901e-01 1.620392716092545760e-01 1.620392716092173835e-01 -2.468960959009826595e-01 -2.468960959009829370e-01 -2.070534845284785833e-02 -1.193614724558761365e-04 -1.193614724559930406e-04 -1.160455521633528528e-05 -1.160455521679755860e-05 4.564369631729734583e-04 4.564369631691822743e-04 6.048734588004006191e-05 7.811734879289263444e-04 7.811734879281270706e-04 -1.002608561851807802e-03 4.901990958823957464e-04 -1.134550585729247451e-03 -1.134550585729635162e-03 -1.147242057773278923e-03 6.655359235768868202e-04 -3.037030849075205569e-03 -3.037030849075847416e-03 5.973907537970221844e-03 1.040594235907964758e-02 1.948746961459435823e-05 4.946060898594542045e-03 -4.303702538107746257e-03 -4.303702538108024681e-03 -2.396424517219556197e-02 -1.673862974283147568e-03 9.406734441570554356e-03 -8.761730236291327689e-02 7.882714196164651230e-03 -6.209602834288177609e-02 -6.209602834288327489e-02 -8.385503265585191740e-03 -1.544147906280837201e-01 -1.544147906280841365e-01 -2.187604232113405933e-01 -2.187604232113399549e-01 -3.698659884810954340e-02 1.907843728627666435e-01 1.907843728627665048e-01 -6.323652830923104373e-02 1.443463103234913503e-01 1.443463103234887412e-01 7.532348687852399860e-02 2.027647774505737105e-02 -5.473732516549507932e-02 -5.473732516549804222e-02 -3.163877827669751841e-02 4.141055622408376657e-02
8.890487166165070287e-02 8.890487166165415844e-02 2.750972051788077577e-01 2.750972051788108108e-01 -1.535226931896885305e-02 -1.535226931896936306e-02 -1.140535166161396607e-01 -1.140535166161398967e-01 -2.089841573483761650e-01 -2.089841573483690873e-01 1.134155363381904591e-01 1.134155363381924020e-01 -1.736472846465994258e-01 -1.736472846465971220e-01 1.952179722021731845e-01 1.952179722021737396e-01 2.062277601756133671e-02 -4.869531673287231274e-04 -4.869531673214662912e-04 8.288366948612437436e-05 8.288366948462091120e-05 -5.687718643364304784e-04 -5.687718643311336086e-04 1.903940939402249636e-04 -2.948056226075935538e-04 -2.948056226151205190e-04 -1.214500127290442377e-03 6.892400082026024777e-04 -1.466607921254640262e-03 -1.466607921257743466e-03 4.082600469567816952e-04 3.931050112643154197e-04 -5.386113059937781833e-03 -5.386113059937881579e-03 5.366519443621358548e-03 1.455207843379024285e-02 -1.010758024225618008e-02 1.249571150337594819e-02 1.254214230696326648e-02 1.254214230696338792e-02 2.829157341191956138e-02 1.837503160995780649e-02 1.346265190239768518e-03 8.105023737213308543e-02 3.257904117806294068e-04 4.302311860592349102e-02 4.302311860592334530e-02 -1.498350297028773828e-03 -2.322509241765617627e-02 -2.322509241765555871e-02 -2.306994854635940895e-02 -2.306994854636070999e-02 3.113098715127492200e-02 -1.984888327333712010e-01 -1.984888327333710900e-01 5.982061401529271960e-02 8.132905039660952295e-02 8.132905039661213198e-02 1.312700593785028347e-01 1.308085333267611783e-01 -8.202249819723947399e-02 -8.202249819723755886e-02 6.017888228460226141e-02 -5.687343218045837895e-02
