-1.317843016228116906e-03 -1.317843016211164321e-03 1.604137653822562334e-03 1.604137653822822543e-03 3.996909987600096720e-02 3.996909987600091169e-02 -1.676159232123922149e-02 -1.676159232123995702e-02 2.233566528047077615e-02 2.233566528047148392e-02 -4.148150893105778669e-02 -4.148150893105713444e-02 -3.258668259894795943e-02 -3.258668259895121377e-02 3.925446139723747299e-03 3.925446139724893951e-03 -4.860845881932573768e-03 -5.601663187522814766e-04 -5.601663187535342722e-04 -4.842143665052895600e-06 -1.456412213387097408e-04 -1.456412213388552678e-04 6.431913953306348073e-05 6.431913953047401291e-05 -5.481821253929837880e-04 -5.481821253942464498e-04 -1.326674834825614362e-04 -7.384438805529126263e-05 5.966041899568308730e-05 6.356876428920370107e-05 -6.843598883310645221e-05 8.760480083729861546e-04 3.028285767423232193e-04 -4.732578010439312047e-04 5.284396566832915256e-04 -7.477609013510396873e-04 1.331668164603176619e-03 1.331668164603463066e-03 2.509093123885779673e-03 -8.167524508513365755e-03 -6.445503457024767680e-02 -1.181903860916809663e-02 -1.010177289230239500e-01 1.541090450676992907e-01 1.114755851033041312e-01 5.992173109442824885e-02 -2.716570261375473860e-01 -2.716570261375474971e-01 -8.579034836769336425e-02 8.031237158246956609e-02 -1.188306379651705713e-01 -1.188306379651610512e-01 1.258731645792211529e-01 1.258731645792231235e-01 1.223018586765316773e-01 2.115660083986407869e-01 5.939262778186529812e-02 5.939262778186750469e-02 3.016314034656342180e-02 3.016314034656430651e-02 4.336336219308629253e-02 -5.342891541921913900e-02 9.168600854459445226e-02 -5.613788072539391272e-02
1.203239882786024187e-02 1.203239882786205986e-02 1.739728736615270971e-02 1.739728736615447219e-02 2.026893615925111358e-02 2.026893615925088460e-02 -3.199970157731956300e-03 -3.199970157732202197e-03 2.084346038704074089e-02 2.084346038704034537e-02 -2.999344211592280818e-02 -2.999344211592589252e-02 -3.158424459671999723e-02 -3.158424459672114215e-02 -3.507703807433455723e-02 -3.507703807433437682e-02 -3.639284638460557435e-03 -4.774632414080952477e-04 -4.774632414092401652e-04 -2.987029899293393415e-05 -1.031922712067994199e-04 -1.031922712050646694e-04 3.472896130956245361e-05 3.472896130773337067e-05 -4.893209223062202316e-04 -4.893209223075986863e-04 -7.359922758050370221e-05 -1.325333307288173454e-05 1.174767527596347412e-05 1.712157409311072123e-05 3.737885318272257109e-05 1.860851538112422306e-04 2.065758755960712815e-04 1.958586114096037530e-04 6.582094490046963651e-04 1.601227644297831005e-03 -2.037933233793741764e-03 -2.037933233793999370e-03 -4.189449618953363860e-03 1.766909384262457241e-03 7.037686885853912389e-02 -3.946269857141070786e-02 2.471209461226562057e-02 -3.251488332842590867e-01 -1.385588996726614952e-01 -7.985736214750688289e-02 -1.628214532695665406e-01 -1.628214532695665406e-01 -3.030293520784623218e-01 7.219924907330266262e-02 -6.851495892028527934e-02 -6.851495892027881229e-02 8.272543798979806184e-02 8.272543798979935248e-02 4.132299083092511593e-01 4.195049052499507103e-01 2.818233034116293667e-01 2.818233034116280344e-01 4.404094666382106504e-02 4.404094666382108586e-02 2.127194115013433529e-01 4.474154637607532375e-02 5.022414744187092550e-01 -7.465201899931868390e-02
-1.364673808126528817e-02 -1.364673808124249391e-02 -3.850042468682423474e-02 -3.850042468682191021e-02 3.068027824805748260e-02 3.068027824805713566e-02 -5.782428640570976691e-02 -5.782428640570961426e-02 -2.195242818968601642e-02 -2.195242818968527396e-02 2.379625286246074209e-02 2.379625286246435725e-02 4.214326222902024799e-02 4.214326222901610547e-02 -9.563154564563776730e-03 -9.563154564563818363e-03 4.887728601504243153e-03 5.842987909583662086e-04 5.842987909571127625e-04 2.178371768135284469e-05 4.334667090250924899e-05 4.334667090121803196e-05 -2.988570480274621767e-05 -2.988570480018049388e-05 5.647208888881278177e-04 5.647208888869314006e-04 6.870704709769998011e-06 -1.184270549621872228e-05 -1.041372469316955866e-05 -1.940813360048006979e-04 1.786203791343258433e-04 -1.594548275634784197e-04 -2.283883660018573439e-04 -1.390268592773665282e-03 1.045736163019955842e-03 -2.756022303076706209e-04 2.406781364947774889e-03 2.406781364947803079e-03 1.702007457502672204e-03 -1.093683570177755165e-02 -3.066266790262368348e-03 8.554469457732845339e-02 4.261336193285741175e-02 9.214948304807896173e-02 2.621820194554249084e-01 7.380333590791492149e-02 1.773198422272239394e-01 1.773198422272241337e-01 7.438081881079811053e-02 -1.568366602312529501e-01 -1.126242043165490980e-01 -1.126242043165467943e-01 3.329877006650761584e-01 3.329877006650712734e-01 -5.101401791511696315e-02 1.773026730719640953e-01 -1.636196272336505331e-01 -1.636196272336523372e-01 5.994391331812169710e-03 5.994391331811768989e-03 -4.579651311452044571e-02 -5.654189052741735028e-03 -6.709601243808557824e-02 -2.258984647901635112e-02
1.141031063223251624e-02 1.141031063221490012e-02 4.088967445418525276e-02 4.088967445418278251e-02 -1.182197998092709458e-02 -1.182197998092695407e-02 -1.925792370568418094e-02 -1.925792370568451747e-02 -5.729921371902873400e-02 -5.729921371902899768e-02 -2.626876727537487931e-03 -2.626876727543741609e-03 -2.379687746882701294e-02 -2.379687746882583679e-02 -5.079855652556396206e-02 -5.079855652556391349e-02 -1.562955785027547511e-03 -2.448957088172222215e-04 -2.448957088165829759e-04 3.418652549542399783e-05 -1.697872052933763122e-04 -1.697872052931535629e-04 7.613159488128460651e-05 7.613159487985236189e-05 -2.890749496441913586e-04 -2.890749496431782258e-04 -1.701485895226235458e-04 -1.536913974995426566e-04 1.162911843948561568e-04 -2.247533451014697070e-04 3.348362281676416584e-04 7.821241109164053275e-04 1.067876002650479736e-04 -1.188157442901753482e-03 2.954447658785388240e-04 -9.273509694884352408e-04 2.986480370263583373e-03 2.986480370263621537e-03 3.246039130322395713e-03 1.033268900037019253e-02 -4.436067282747536977e-02 -1.097128881213535606e-01 1.232713412397360014e-01 -2.556676324004534817e-01 -7.729716210978269941e-02 -2.613745942743108119e-01 4.566437252938151947e-02 4.566437252938083252e-02 1.473619107154416352e-01 -1.138583339911963810e-02 -4.777306211236563571e-02 -4.777306211236365119e-02 1.577514775337725550e-01 1.577514775337710007e-01 -2.181949318158179704e-02 4.574164341273228435e-02 -1.271724927512811743e-01 -1.271724927512813408e-01 -3.309950838873464418e-01 -3.309950838873466639e-01 -7.397334947162022278e-02 5.824569415213445150e-02 2.800896319693595843e-02 8.181028050795755013e-02
2.141725950580170706e-04 2.141725950649004534e-04 1.383691003655474839e-03 1.383691003649448843e-03 7.108728534224550977e-02 7.108728534224548201e-02 -1.653391720343235644e-02 -1.653391720343256113e-02 -3.657350598142908304e-02 -3.657350598142928427e-02 -1.911808155488257596e-02 -1.911808155488430375e-02 -1.069753697612055993e-02 -1.069753697612113759e-02 -3.326215995535760500e-02 -3.326215995535680703e-02 -1.775452363318065583e-03 -1.868064607108978442e-04 -1.868064607069728155e-04 -8.954229272738451850e-06 3.458181660321012094e-05 3.458181659863343929e-05 -8.899420050868746181e-06 -8.899420050209673233e-06 -1.605573392842598950e-04 -1.605573392797782911e-04 6.063499296878152893e-05 7.339913021091060965e-05 -5.557777621417114508e-05 2.348095824546838706e-04 -2.777336006298298946e-04 -6.257711203141863576e-04 -9.511649525295532012e-06 4.137347690533504821e-04 1.180061378896789638e-03 -1.412134527680560165e-04 4.232057708329853112e-03 4.232057708330059544e-03 2.420945110249301310e-03 -4.336080102820087483e-03 -3.309376920239058550e-02 9.825900613497468017e-02 -1.521345470235260441e-02 -6.140339701585921517e-02 -3.014106825810332069e-01 -4.906663882219332307e-02 -4.484569921061255793e-02 -4.484569921061305753e-02 2.722797473103702459e-02 -8.093655243955809320e-02 3.058314339770351609e-01 3.058314339770406010e-01 1.113018086454338057e-01 1.113018086454367617e-01 2.633670362293869319e-02 2.322049212384267314e-01 -4.841631211170926985e-02 -4.841631211170688287e-02 1.501518532786517805e-02 1.501518532786537755e-02 -3.249731276170704231e-01 -3.388918524830185630e-01 1.357945839976450186e-01 2.974998138912167689e-01
-2.374927439992085502e-03 -2.374927440001509387e-03 -5.734613595133683170e-03 -5.734613595136120456e-03 4.684562859606167251e-02 4.684562859606160312e-02 1.329976833554784299e-01 1.329976833554785964e-01 -1.978820226330856025e-02 -1.978820226330955945e-02 1.091499191224595995e-02 1.091499191224686027e-02 9.938292362416291034e-03 9.938292362419408332e-03 2.173567261473478840e-02 2.173567261473544759e-02 1.345202195197754431e-03 1.628286273450271705e-04 1.628286273477736715e-04 8.032696368886827121e-06 -1.335213844581327873e-05 -1.335213844872429719e-05 2.801168105769101036e-06 2.801168109508911587e-06 1.611015421759579664e-04 1.611015421790977617e-04 -4.283961183725340879e-05 -3.441569051473138070e-05 2.040242824667048489e-05 -3.744840281778656410e-05 6.087294767948850193e-05 3.659969749721839302e-04 -3.096155362745110274e-04 -7.077006269612410520e-05 1.327678052264949634e-04 -8.005956952640590815e-05 9.145146998087532592e-03 9.145146998089121598e-03 5.032320386181719264e-03 2.408087085442830490e-04 8.248681038736802723e-03 9.841052207947155461e-02 -8.490285609743354958e-03 -2.527992723392915794e-02 1.370691625469990134e-02 -2.408615419484919085e-01 3.956843192991719993e-02 3.956843192991671421e-02 -1.434930298850203567e-01 4.096966317851070682e-01 -1.932280940900230060e-01 -1.932280940900241162e-01 -1.366963894628618337e-01 -1.366963894628653586e-01 -1.025380544664439147e-01 -2.159207464144734939e-02 -1.503722190170410089e-01 -1.503722190170415640e-01 -2.686696987925910607e-01 -2.686696987925912827e-01 -1.782644519184455323e-01 -2.654220471907092205e-01 -4.767635652654056422e-02 7.674423736710879462e-02
-1.534148830265457709e-02 -1.534148830264307935e-02 -3.963949781097517167e-02 -3.963949781097521330e-02 2.819077419568593451e-02 2.819077419568616696e-02 1.845892628361061119e-03 1.845892628361271237e-03 1.587705444750817790e-02 1.587705444750903833e-02 1.582411055640852229e-02 1.582411055641413933e-02 3.076490649398742894e-02 3.076490649398719648e-02 4.270193671361471877e-02 4.270193671361491305e-02 2.432802754596374937e-03 3.268191278670372736e-04 3.268191278676049619e-04 -2.923840064617073674e-05 9.694399121898834154e-05 9.694399121630693339e-05 -6.038339919034780450e-05 -6.038339918843891750e-05 3.349671238382711603e-04 3.349671238390652299e-04 1.072024007970183033e-04 1.158969513562055820e-04 -1.039489628133960828e-04 6.083653543787490361e-05 -9.102035240942518831e-05 -8.140072278571678678e-04 1.684950252446390669e-04 1.860057529548123697e-04 1.154840407736401359e-03 1.258152088695699668e-03 -3.822145433083359422e-03 -3.822145433082977349e-03 -6.280262898105789388e-03 1.069728471954976314e-02 6.238683944781998891e-02 -7.758143994227800766e-02 -1.851957449742114570e-01 1.158333768711344303e-01 -3.926681700129319719e-02 -1.452813977920590638e-01 -4.869962323428368017e-02 -4.869962323428424222e-02 -2.310521895834939943e-01 -1.580784718646345566e-01 1.462498225084004067e-01 1.462498225084050973e-01 1.787960975223781834e-01 1.787960975223815974e-01 -7.331724746872683718e-02 -3.679831727737493258e-02 2.043963052337268715e-01 2.043963052337265940e-01 -2.552515860686002669e-01 -2.552515860686003224e-01 9.390167598711116059e-02 -6.779181302538216103e-02 -1.305537686170692990e-01 -3.801449543334430720e-02
7.167662443236964484e-05 7.167662443783337327e-05 -1.295383886430734582e-03 -1.295383886427489565e-03 -2.204762071436151827e-01 -2.204762071436147108e-01 5.453955868069063594e-03 5.453955868069773963e-03 1.737525757797932224e-02 1.737525757797942980e-02 -7.858387859496985400e-03 -7.858387859499568404e-03 -4.197877961752274206e-03 -4.197877961752910850e-03 -8.058386041596168198e-03 -8.058386041598916000e-03 -7.389735890332429450e-04 -7.190237456225629634e-05 -7.190237456421090956e-05 -2.933490181912787916e-06 1.530614557720637569e-05 1.530614558305711008e-05 -4.904372686090725935e-06 -4.904372685921692887e-06 -5.859113851362496284e-05 -5.859113851625782584e-05 2.688418828420857963e-05 3.820137102211747075e-05 -3.292939623551288881e-05 9.115934194498800328e-05 -1.612086592133510127e-04 -2.832317318260138507e-04 2.766254938030160369e-05 -2.328049876116953349e-04 -1.594762832857404573e-03 -8.741623908809477775e-04 3.713237133126465455e-03 3.713237133124948006e-03 2.027312558921691085e-02 -4.655900938975812177e-04 -2.271975329191098722e-02 8.713963054822027043e-02 1.381802679547593227e-02 -5.201967694343610782e-02 8.017459698214682295e-02 -2.393160229178634690e-01 2.519102294641492601e-02 2.519102294641433967e-02 -2.081777186329292761e-01 -2.135713727431777786e-01 1.554784222526662055e-03 1.554784222527368087e-03 2.621329526805075971e-02 2.621329526805107196e-02 3.195217579031882638e-01 -6.761070810193149649e-02 -2.007883383781831066e-01 -2.007883383781841058e-01 -2.389033647778436298e-01 -2.389033647778440184e-01 2.022529713859933242e-01 2.339531442618689172e-01 1.590168161283054271e-01 -3.996678475694466215e-01
6.379048118703456449e-02 6.379048118698131542e-02 1.740819620162907810e-01 1.740819620162904202e-01 2.008354486361756119e-02 2.008354486361699914e-02 6.544677673362542247e-02 6.544677673362438164e-02 5.164292091799277395e-02 5.164292091798908246e-02 -1.793755352387637891e-01 -1.793755352387889912e-01 -2.487182123559448788e-01 -2.487182123559394664e-01 -2.504402252699140519e-01 -2.504402252699142739e-01 -2.853805505555232630e-02 -1.996642741428835289e-04 -1.996642741440701882e-04 -1.729127314439679082e-05 -8.100882168336661889e-04 -8.100882168230259372e-04 2.039415552802388001e-04 2.039415552649590305e-04 -9.759063905083746777e-04 -9.759063905109742693e-04 -4.214731939823392060e-04 -1.589132874387412129e-04 1.130254353679596160e-04 -1.324352128404171134e-05 1.155326250585483648e-05 8.042168759371212975e-04 1.126347994040523054e-04 -7.926854794416057781e-04 7.593701283768048349e-04 1.671732409629745426e-04 2.277084170590530328e-04 2.277084170589525273e-04 -2.736951429713503983e-03 -1.163808875885551054e-03 5.887347760545721259e-02 3.496607383830126897e-02 3.640132177934388841e-02 -1.148434554036122969e-02 9.496318468326625517e-02 -2.852716882689086686e-03 2.564042299167124117e-01 2.564042299167126338e-01 2.393527387913708254e-02 -4.989506080241521563e-02 -2.592650746612535154e-02 -2.592650746613146123e-02 3.560392012103581749e-02 3.560392012103202192e-02 -1.455270163778765447e-01 -9.118334965947171022e-02 -5.383222149204725665e-02 -5.383222149204996282e-02 -3.148993313498069796e-02 -3.148993313498136409e-02 -7.736774150376627898e-03 1.674822492689934106e-02 -1.430650706552831497e-01 4.762894302385784102e-03
-5.216883354816947288e-02 -5.216883354810250562e-02 -1.283120448939861491e-01 -1.283120448939796820e-01 8.979023583303846756e-02 8.979023583303943901e-02 5.571676505224904680e-02 5.571676505224831127e-02 2.318091345021887073e-01 2.318091345021916494e-01 -9.254329527873197958e-02 -9.254329527871563155e-02 -3.192374566753754250e-02 -3.192374566754201809e-02 1.531772013432048940e-01 1.531772013432055879e-01 -1.814317958601240066e-02 -1.960377035885045929e-03 -1.960377035886136203e-03 -1.306443572536332811e-03 -9.855844403768665527e-04 -9.855844403806339384e-04 -4.654935369946100032e-04 -4.654935369962544126e-04 -2.921864243026325338e-03 -2.921864243026646695e-03 5.494733415294005474e-04 9.019108616068554317e-04 -6.978894145303123509e-04 -6.236669112138289346e-04 1.589136893841506127e-03 -5.532221883261984746e-03 -4.318634564248256775e-05 4.671595664010035065e-03 2.550005914338669168e-03 1.491065311375933990e-02 -1.330180104973602458e-02 -1.330180104973621366e-02 -2.293120336688399957e-02 1.586416235873431418e-02 6.672641065166393104e-02 -1.668609595414803984e-02 1.392280635715176934e-02 3.514703260406262797e-01 1.844253196103925740e-01 1.128409309948500694e-01 -2.046139730738023507e-02 -2.046139730738013099e-02 1.660512681092183862e-01 8.702873473625591383e-02 -1.556908423357876159e-01 -1.556908423357872273e-01 2.098351902738360142e-02 2.098351902738187363e-02 -1.574134761109833303e-01 -8.697667904805977956e-02 -1.630269072236472661e-01 -1.630269072236460171e-01 -8.703092637731869863e-03 -8.703092637731401487e-03 -7.886888870479696889e-02 -2.664091967363844612e-02 -2.475062990069832880e-01 -1.227687295256510436e-02
