-4.119051144867704600e-02 4.119051144865057412e-02 2.690450876647700398e-02 -2.690450876647722256e-02 7.965247049092762793e-03 -7.965247049093911180e-03 2.322204463052204848e-02 -2.322204463052315870e-02 9.492405918840575441e-03 -9.492405918840937998e-03 1.433347740560852492e-02 -1.433347740559834903e-02 1.019369154574740859e-02 -1.019369154574245595e-02 4.528480378210881369e-02 -4.528480378210870266e-02 -2.333203075188805542e-15 -1.678823117050512047e-04 1.678823117051148474e-04 1.268061049840654188e-15 2.227463510304929066e-04 -2.227463510292121657e-04 -1.202937027835344265e-05 1.202937027722463572e-05 1.396726339005333018e-04 -1.396726339028382072e-04 2.646560558012096506e-16 -1.392605174514900679e-15 1.381768234987729160e-15 -1.831239492184645601e-15 -1.954064351734202676e-15 -1.842710012356363336e-15 -2.198064050652065449e-15 -1.656525394286290087e-15 -9.263423361716149884e-16 -1.704040554495467319e-15 1.080066313827710749e-03 -1.080066313826520512e-03 5.596651614370173888e-16 -2.307182223049153436e-16 2.844946500601963635e-16 9.449906135383656647e-16 -5.967448757360216405e-16 -1.734723475976807094e-16 -1.158361601083512937e-15 -1.249000902703301108e-16 7.182636469382178146e-02 -7.182636469382161493e-02 2.081668171172168513e-16 1.465841337200401995e-15 3.359804268197537358e-02 -3.359804268196384114e-02 6.742553412858406925e-02 -6.742553412858844075e-02 2.463307335887066074e-16 -4.336808689942017736e-16 -1.201486267788856935e-02 1.201486267788243537e-02 2.531271481693186595e-02 -2.531271481693542214e-02 -2.726985304235540752e-15 -2.600350490489233835e-15 -1.422473250300981817e-15 1.811051308919786607e-15
-4.062975323924603033e-02 4.062975323921668575e-02 4.699602923288489706e-03 -4.699602923289928659e-03 -5.026920754019276530e-03 5.026920754019486431e-03 1.223662240657860147e-02 -1.223662240657902474e-02 3.816764170972123012e-03 -3.816764170969219952e-03 2.629649506778155774e-02 -2.629649506776952916e-02 1.676794840175862417e-02 -1.676794840175294815e-02 -3.446230434462708297e-02 3.446230434462686787e-02 -2.324746298243418607e-15 -1.175254131041272919e-04 1.175254131044234688e-04 1.906310328233899731e-15 2.006113675305565335e-04 -2.006113675302708191e-04 4.298559152172363442e-06 -4.298559153496972200e-06 1.190178386000353088e-04 -1.190178386007319765e-04 -4.423358198731836758e-16 1.219208636365999229e-16 -2.177653944755025828e-16 1.094663452900568670e-15 -1.599638661548691276e-16 6.920462466974974802e-16 -3.176170264296285239e-16 -4.595526433351371232e-16 1.902774812712060282e-17 4.544433405972991835e-16 -5.386009514126340872e-04 5.386009514123259569e-04 -2.380907970778167737e-16 2.881809374466470786e-16 1.040834085586084257e-16 -4.163336342344337027e-17 -1.734723475976807094e-16 8.326672684688674053e-17 4.987329993433320396e-17 -3.261280134836397337e-16 -4.876500640864527003e-02 4.876500640864566555e-02 -7.494005416219806648e-16 2.315855840429037471e-16 3.108325411979068892e-02 -3.108325411978684477e-02 3.702027094580267325e-02 -3.702027094580682964e-02 0.000000000000000000e+00 0.000000000000000000e+00 -5.016128678330347701e-02 5.016128678330021573e-02 5.059522309719145100e-02 -5.059522309719274163e-02 1.249000902703301108e-16 -5.551115123125782702e-17 0.000000000000000000e+00 -4.059252933785728601e-16
4.997130767215485214e-02 -4.997130767214609526e-02 -4.154796978806250124e-03 4.154796978808959762e-03 1.836183952284470289e-02 -1.836183952284386675e-02 2.457310314666548770e-03 -2.457310314666828061e-03 3.238623058089305090e-02 -3.238623058088859613e-02 -1.643821951606511816e-02 1.643821951605839785e-02 -2.672064374029030701e-02 2.672064374027448633e-02 -3.162356929191784821e-02 3.162356929191731392e-02 5.915407053080912192e-16 1.032273588528990896e-04 -1.032273588521815375e-04 -2.048876984685112784e-15 -2.928072272348970946e-04 2.928072272289118107e-04 -8.703453085013410800e-06 8.703453092921156235e-06 -2.366599076271119621e-04 2.366599076277902660e-04 2.858531617932093958e-16 -1.838908528489086036e-18 -5.868659304721947356e-16 1.421429705709964519e-15 -6.444091137439156292e-16 1.227452384525151707e-16 -1.555504856864953211e-15 -1.146760637837918040e-15 -3.030345072096984893e-17 -5.669564210469824062e-16 1.035646018880087473e-03 -1.035646018880207603e-03 1.676176558662589855e-16 -1.318389841742373392e-16 4.753142324176451439e-16 -6.002143226879752547e-16 1.249000902703301108e-16 5.551115123125782702e-17 1.259409243559161951e-15 -1.179611963664228824e-16 -1.691350144905932884e-02 1.691350144905931496e-02 0.000000000000000000e+00 5.620504062164854986e-16 -1.015438855035948051e-01 1.015438855035948051e-01 -3.526681540330216247e-02 3.526681540329994896e-02 9.046582927219048997e-15 2.255140518769849223e-16 5.210337820748748433e-02 -5.210337820748398713e-02 6.854902534552702320e-02 -6.854902534552483051e-02 1.047772979489991485e-15 4.226220068348496284e-16 2.428612866367529932e-16 -6.106226635438360972e-16
-2.070789421838695535e-02 2.070789421837468391e-02 -2.422340150168789119e-03 2.422340150171585493e-03 6.512994577493637360e-03 -6.512994577493463888e-03 6.032467167545374834e-03 -6.032467167545451162e-03 8.350523017847458207e-04 -8.350523017829104833e-04 1.587226483906221258e-02 -1.587226483905518348e-02 1.657377429764902987e-02 -1.657377429764019319e-02 -1.505716874609941414e-02 1.505716874609963271e-02 -2.381992172950653242e-16 -1.072034046750392703e-04 1.072034046769349707e-04 2.983202606384599553e-15 5.878173270376714390e-05 -5.878173270117133351e-05 -1.073942920145387115e-05 1.073942919668091164e-05 -1.903533144512387955e-05 1.903533144719913737e-05 -5.239354397670765140e-16 6.307447782388092561e-16 -3.534973420753206863e-16 -5.256144369573945152e-16 -8.251320633700931495e-16 8.343477818362199372e-16 3.633195361316815530e-16 7.361732751176575107e-17 7.581012640561768379e-16 2.821094052807282537e-16 -3.338098851411843760e-04 3.338098851409203186e-04 1.088538981175446452e-16 3.413068438984367958e-16 5.551115123125782702e-17 -6.591949208711866959e-17 6.279698983036041682e-16 -3.053113317719180486e-16 2.970713952610282149e-17 -7.771561172376095783e-16 3.848755693849918724e-02 -3.848755693849952031e-02 7.216449660063517513e-16 9.475926987523308753e-17 -1.874386723561375506e-02 1.874386723561543774e-02 1.090683641067242970e-03 -1.090683641068432991e-03 2.153659195425206008e-15 -6.271025365656157646e-16 -7.488091307199386260e-03 7.488091307200191171e-03 1.000295925040616540e-01 -1.000295925040596001e-01 1.429412144204889046e-15 3.608224830031758756e-16 7.112366251504909087e-17 -4.857225732735059864e-16
-1.632816875672584919e-02 1.632816875670621906e-02 1.712231022446534254e-03 -1.712231022446909605e-03 -1.956740209981856771e-03 1.956740209981745748e-03 3.218219074501296739e-02 -3.218219074501335597e-02 -4.845330844236316742e-02 4.845330844236395845e-02 9.747388942252637953e-03 -9.747388942249721883e-03 4.304732647372469349e-03 -4.304732647377457547e-03 -1.878367987695074223e-02 1.878367987695091570e-02 -1.957852283074323907e-15 -1.684470893836081219e-05 1.684470894348782130e-05 4.924554687646409690e-15 1.102619158738329171e-04 -1.102619158733851416e-04 4.960852371713104684e-06 -4.960852376300342053e-06 1.111592856674757017e-04 -1.111592856644460614e-04 -2.524169782478194103e-15 1.636139005311773587e-15 -1.518574220364665717e-15 -4.027607782876307940e-16 -3.339071640712232281e-16 4.467455051726521020e-16 4.926424089360999931e-16 1.930150917567319269e-16 2.186835781903262443e-16 -5.263869310052904371e-16 -3.764448398197545132e-04 3.764448398198409242e-04 8.912141857830846448e-16 8.478460988836644674e-17 -2.359223927328457648e-16 6.696032617270475384e-16 5.186823193170653212e-16 -8.673617379884035472e-18 3.747002708109903324e-16 -3.191891195797325054e-16 8.812336443413268383e-02 -8.812336443413283649e-02 -1.890848588814719733e-16 2.081668171172168513e-17 -7.561119592549488122e-02 7.561119592549511714e-02 -1.994003355742378011e-02 1.994003355742544892e-02 6.685624276414614542e-15 3.053113317719180486e-16 7.689701589504630008e-02 -7.689701589504997770e-02 3.600964621039470098e-02 -3.600964621039570018e-02 -2.053912595556539600e-15 7.910339050454240351e-16 2.775557561562891351e-17 3.053113317719180486e-16
1.316753622017632908e-02 -1.316753622016899987e-02 -4.867755042060649753e-04 4.867755042072038213e-04 3.012055099443577272e-02 -3.012055099443617170e-02 -5.621250078140568873e-02 5.621250078140568873e-02 4.668318216290264638e-03 -4.668318216298613862e-03 -6.960810878628395301e-03 6.960810878620984563e-03 -5.428637448305943629e-03 5.428637448300086335e-03 1.157901854401027775e-02 -1.157901854401036448e-02 1.732121390762841884e-15 3.285613597216755839e-05 -3.285613596593989433e-05 4.018976517143786620e-15 -9.739762008115283626e-05 9.739762008250783148e-05 -1.130742072733979812e-05 1.130742072409654793e-05 -6.791359506141116879e-05 6.791359506713448232e-05 7.580513964001320453e-17 1.291770984341959749e-15 -7.425209400243812374e-16 -1.742205317999904329e-15 8.549747281677566590e-16 9.849976737030807783e-16 3.410276618390217784e-15 2.589440706128598446e-15 1.495507819145036610e-15 1.282296073793973146e-15 4.247315604941600056e-03 -4.247315604939694463e-03 8.144526719711109308e-16 -4.052205619664572822e-18 -3.816391647148975608e-17 -4.510281037539698445e-17 -1.327063459122257427e-16 9.887923813067800438e-17 4.765068548073791987e-17 1.387778780781445676e-16 -9.225225688369302623e-02 9.225225688369259602e-02 -1.804112415015879378e-16 0.000000000000000000e+00 -2.133214429758688302e-02 2.133214429758323316e-02 7.016523068871777236e-02 -7.016523068871736990e-02 -1.821459649775647449e-15 -1.385176695567480465e-15 6.812408034470698870e-02 -6.812408034470601725e-02 4.524120593752484210e-02 -4.524120593752414821e-02 -1.651456749129920354e-15 6.938893903907228378e-17 -7.771561172376095783e-16 1.401656568589260132e-15
3.442370652055180835e-02 -3.442370652053064473e-02 -1.324372246787958868e-03 1.324372246787861723e-03 -3.547117770207417614e-04 3.547117770206671683e-04 3.862878365454710475e-03 -3.862878365454525294e-03 -2.733824587207569178e-03 2.733824587205819709e-03 -2.451386218199988823e-02 2.451386218198870620e-02 -2.048774052516194599e-02 2.048774052515158622e-02 3.143221374189851536e-02 -3.143221374189889006e-02 1.266998658766560482e-15 4.573655590851123762e-05 -4.573655590824659742e-05 -1.647263936041011567e-15 -1.292028071503715245e-04 1.292028071481649562e-04 1.165958208378101822e-05 -1.165958208058736180e-05 -1.174015386850119308e-04 1.174015386853905613e-04 -4.196859329984697820e-17 -1.173598029738723292e-16 -1.843821319583160978e-17 -4.300928374296325574e-16 -1.616138863361205047e-16 -6.099721422403447946e-16 -2.601407587607407201e-16 -6.444226662710716980e-17 -2.566306542273188995e-16 -2.398255205537935808e-16 -7.518365619489132678e-05 7.518365619507368959e-05 4.297777411732539576e-16 -1.314053033052431374e-16 -2.671474153004282925e-16 -1.838806884535415520e-16 5.620504062164854986e-16 -9.367506770274758310e-17 5.763618748932941571e-16 -2.775557561562891351e-16 7.167031490994581200e-02 -7.167031490994593690e-02 -4.163336342344337027e-16 1.040834085586084257e-17 -3.914767289483748330e-02 3.914767289484093193e-02 -1.459662771121302688e-02 1.459662771121189931e-02 2.473715676742926917e-15 -6.531233887052678710e-16 -7.286350136527065813e-02 7.286350136526971444e-02 6.645974685028160911e-02 -6.645974685028152584e-02 1.269817584415022793e-15 2.699229728619911839e-15 2.636779683484746784e-16 -1.684416495173479689e-15
-6.802033484348372905e-03 6.802033484341602279e-03 1.015782147435485058e-03 -1.015782147437742367e-03 -4.489086515935608590e-02 4.489086515935578059e-02 5.377013838588439072e-03 -5.377013838588724434e-03 -4.684026152419237810e-03 4.684026152419767768e-03 3.205264643099060753e-03 -3.205264643094616825e-03 1.453960798732121694e-03 -1.453960798730560876e-03 -2.640494394259197946e-03 2.640494394259839360e-03 1.823628054120618458e-16 -6.811501109153961394e-06 6.811501109762524073e-06 -7.664593616632086465e-16 4.238192203570409391e-05 -4.238192203469535221e-05 2.873041359368430595e-07 -2.873041334982051347e-07 4.458134164144207765e-05 -4.458134164270583725e-05 2.358972765119983423e-15 -5.936210182265477808e-16 6.771384668258217943e-16 2.424716514810160151e-15 3.115509152745721266e-15 5.081520057167998594e-16 6.018448611114397828e-16 7.226749580702129805e-16 -9.575673587391975161e-16 7.220786468753459530e-16 -8.707033644146847497e-04 8.707033644130214751e-04 -2.824129818890241950e-15 1.738518183580506360e-16 -1.439820485060749888e-16 6.626643678231403101e-16 2.519685848856312305e-16 0.000000000000000000e+00 4.041905699025960530e-16 -1.387778780781445676e-17 5.817064339103555394e-03 -5.817064339103835552e-03 4.163336342344337027e-17 1.106753577673202926e-15 -3.226811738886928294e-02 3.226811738886901232e-02 -7.392206434847365705e-03 7.392206434848035308e-03 -9.797718192317006469e-15 -2.584737979205442571e-16 -1.860382961408173219e-02 1.860382961408016400e-02 4.137507494772016403e-02 -4.137507494771985872e-02 -2.164934898019055254e-15 -2.761679773755076894e-15 1.942890293094023946e-16 2.775557561562891351e-17
-2.937067599035011467e-01 2.937067599033453824e-01 4.987426290008104002e-02 -4.987426290008711849e-02 -3.134164276261179605e-02 3.134164276261246218e-02 5.001092093125006355e-02 -5.001092093125417137e-02 -3.237330059721683917e-02 3.237330059721799796e-02 1.416296349017226452e-01 -1.416296349016500922e-01 1.378152387465209627e-01 -1.378152387464591788e-01 -2.198980992790798561e-02 2.198980992790862399e-02 -1.061130350255012900e-14 -1.914280232215219467e-03 1.914280232214660453e-03 1.331665897344458394e-14 1.066249246426167465e-04 -1.066249246222446690e-04 3.319702801545900594e-05 -3.319702804155288587e-05 -8.973594809753605850e-04 8.973594809687418560e-04 -8.168363565378119982e-16 -6.846126855523937405e-16 1.803699062937619280e-15 -2.952777606435698712e-15 -1.550768248623907164e-15 1.276810688427554297e-15 8.542496679649069780e-17 -3.708513530986667917e-16 1.441880469188472347e-15 1.293290561449333964e-15 1.184394637138115776e-03 -1.184394637137558713e-03 7.055987738535662857e-16 8.418829869349941930e-17 4.510281037539698445e-17 -1.115427195053086962e-15 3.035766082959412415e-16 5.681219383824043234e-17 1.280659606139877837e-15 -6.526897078362736693e-17 -7.677029883845819247e-02 7.677029883845830349e-02 -3.382710778154773834e-16 -8.187894806610529486e-16 -5.623909602954979547e-02 5.623909602954216963e-02 -4.961094063084330041e-02 4.961094063084498657e-02 3.434752482434078047e-15 1.405126015541213746e-16 1.779038082110918906e-02 -1.779038082110304814e-02 9.708660132563362230e-03 -9.708660132560525957e-03 2.553512956637860043e-15 2.368764906446330087e-15 9.159339953157541458e-16 -1.454348794172055648e-15
-5.620607976158679964e-02 5.620607976156203472e-02 4.211905008552086632e-02 -4.211905008553359225e-02 -6.003157117120302283e-02 6.003157117120144076e-02 4.442493251178938202e-02 -4.442493251178823710e-02 -4.997841904443378613e-02 4.997841904442788807e-02 -2.747585673029822456e-02 2.747585673029998010e-02 -1.260468153864133592e-02 1.260468153862750323e-02 7.170272092693200094e-02 -7.170272092693126542e-02 -4.952635523913784255e-15 -2.454955593268747481e-03 2.454955593266904337e-03 -2.584792189314066846e-15 1.272729208942557705e-03 -1.272729208946964986e-03 3.316628738375103640e-04 -3.316628738365199995e-04 -1.405942478442967188e-03 1.405942478435323563e-03 -3.121972908860525914e-15 -7.685502624935058869e-16 5.805902633659876244e-17 5.854691731421723944e-16 -4.336808689942017736e-17 -2.602518894834204843e-15 -2.771019159031502810e-15 -2.498869167144590620e-15 -3.993116601264112830e-15 -2.055647319032516407e-16 -5.056250828688005350e-03 5.056250828688929957e-03 9.697104230710351658e-16 -1.890848588814719733e-16 3.400058012914541905e-16 3.686287386450715076e-17 -2.918672248330977936e-16 -2.081668171172168513e-16 -7.077671781985372945e-16 2.914335439641035919e-16 2.972073432888221872e-02 -2.972073432888249281e-02 5.967448757360216405e-16 4.284766985662713523e-16 3.991680756553733778e-03 -3.991680756549931264e-03 2.588457064781398559e-02 -2.588457064781453723e-02 5.551115123125782702e-16 -2.324529457808921507e-16 1.592305436915693317e-02 -1.592305436915635031e-02 -9.200784541145515597e-03 9.200784541144976098e-03 -8.673617379884035472e-16 -1.414666994659086185e-15 -6.245004513516505540e-16 1.354819034737886341e-15
