2.347506208065984132e-02 -2.347506208065640310e-02 4.653620829628489497e-02 -4.653620829628418720e-02 2.581154885568339580e-03 -2.581154885568018656e-03 1.966832597680437042e-02 -1.966832597680487696e-02 -1.509399886946667657e-02 1.509399886946810945e-02 -6.916697362241007452e-03 6.916697362236424312e-03 3.788075179754962080e-02 -3.788075179754356314e-02 -3.038544642301002283e-02 3.038544642299844528e-02 1.555543888143162690e-13 -7.615672432023048337e-14 -1.707202911629061956e-04 1.707202911613511787e-04 1.382601295404738010e-06 -1.382601325239072238e-06 -1.733474013441147540e-13 -4.024916873450399266e-04 4.024916873448231946e-04 -5.108841951914633306e-15 7.549299727016567374e-16 2.100550229632361376e-15 -3.171020303976979093e-15 1.090707385520417461e-16 -5.032665923267225444e-04 5.032665923302805707e-04 2.242970349383699435e-15 1.417648550633421323e-15 4.070522707148947067e-16 -2.530527870581167349e-16 1.402957611196242738e-16 4.360119036650456081e-16 -4.258746133523061417e-16 3.460773334573730153e-16 -1.526556658859590243e-16 6.938893903907228378e-16 -2.012279232133096230e-16 -8.916879645468021864e-03 8.916879645469184129e-03 7.681118691433133638e-02 -7.681118691433180823e-02 9.436895709313830594e-16 -4.185496804818345656e-02 4.185496804817973038e-02 -8.743006318923107756e-16 4.253891584149623734e-03 -4.253891584136377385e-03 -2.574329638349581728e-15 -3.347462076446101192e-02 3.347462076446310053e-02 3.472768828565266086e-02 -3.472768828562856902e-02 -8.352693536828326160e-15 -4.732430863607712396e-02 4.732430863607593047e-02 -4.067296502648573564e-04 4.067296502697145821e-04 -1.734723475976807094e-17
-2.407715625817035202e-02 2.407715625817028957e-02 -2.651135129010749950e-02 2.651135129010819685e-02 -2.706469636510717980e-02 2.706469636510696469e-02 -2.412365366910082867e-02 2.412365366909739045e-02 2.985616515849283392e-02 -2.985616515849229269e-02 1.033741085882603980e-02 -1.033741085881843998e-02 -4.451940892201964456e-02 4.451940892202738836e-02 2.075995453101696711e-02 -2.075995453103223615e-02 -1.201445627013741912e-13 5.654906845301092269e-14 2.274041067658918698e-05 -2.274041067438261872e-05 -3.018022594924080502e-09 3.018046700413465524e-09 1.221351557724752093e-13 3.995535901592457738e-04 -3.995535901583069632e-04 3.699975438878344569e-15 -8.709531576847617806e-16 -7.900568525407661996e-16 -2.645399090756006544e-15 7.743134746666241464e-16 7.578351918301407452e-04 -7.578351918312926016e-04 -1.435483676370807871e-16 -6.977925182116706537e-16 6.082374187643679875e-17 1.663030607321203114e-16 -4.418123852878430569e-16 2.635695481312261279e-16 -1.804112415015879378e-16 -8.153200337090993344e-17 -1.457167719820517959e-16 -4.163336342344337027e-17 -4.718447854656915297e-16 -2.165532676135239337e-02 2.165532676135273338e-02 -4.448081704645497764e-03 4.448081704644855916e-03 1.387778780781445676e-17 -5.971929746855623999e-02 5.971929746855803023e-02 -2.643718577388654012e-15 6.826287102971398402e-02 -6.826287102969114118e-02 9.992007221626408864e-16 -6.083432771476519896e-02 6.083432771476792594e-02 -9.125756627959103612e-03 9.125756627988944325e-03 -1.359676260470621401e-14 -1.472179107016222954e-01 1.472179107016190480e-01 2.528523394608385433e-03 -2.528523394597498308e-03 -1.167468899332391175e-15
3.115537753955206074e-02 -3.115537753955087419e-02 4.293004749071797910e-02 -4.293004749071865217e-02 7.678721594536331088e-03 -7.678721594536956456e-03 5.009383986529267196e-03 -5.009383986536365685e-03 -1.819590393093998421e-02 1.819590393093859643e-02 -1.927262886058047145e-02 1.927262886057522218e-02 6.212741175092878487e-03 -6.212741175091424789e-03 -3.854724072520776534e-02 3.854724072520861883e-02 2.085458541967177837e-13 -9.360864578777384462e-14 -1.905131909660539885e-04 1.905131909633501781e-04 1.781938370077028220e-06 -1.781938406286012978e-06 -1.970002360838964822e-13 -6.272547614704340659e-04 6.272547614697703174e-04 -7.931955331268170095e-15 -6.416308456769215240e-16 4.760560638728504601e-15 1.679347850017109955e-15 4.466370849554035516e-16 6.299546228511253374e-04 -6.299546228487066992e-04 1.727947212398772692e-15 6.628134456218570669e-16 7.807339844068117429e-16 -3.323079658668071090e-17 1.072818049674406637e-15 2.805915222392485475e-16 -5.212844045310305319e-16 1.595945597898662527e-16 -3.504141421473150331e-16 8.326672684688674053e-17 0.000000000000000000e+00 2.974661957156748970e-01 -2.974661957156683467e-01 -4.570673927700590750e-02 4.570673927700485972e-02 -4.080069615497450286e-15 -1.242408960820038169e-02 1.242408960819822716e-02 2.289834988289385365e-16 -2.969003562484025076e-03 2.969003562490522483e-03 3.070460552478948557e-16 8.863069727171456191e-02 -8.863069727171660195e-02 3.726945131726169813e-02 -3.726945131724904159e-02 -4.195862407518902160e-15 3.556524590036275191e-03 -3.556524590038571965e-03 -7.209509330222515361e-03 7.209509330223164147e-03 0.000000000000000000e+00
6.705556989581851896e-03 -6.705556989580846623e-03 5.531381862192232685e-03 -5.531381862191367058e-03 -1.149129552585791657e-02 1.149129552585780208e-02 1.899029932006551791e-02 -1.899029932006784591e-02 -1.925276138288065444e-02 1.925276138288161201e-02 -3.415538652296355032e-03 3.415538652300096831e-03 1.413974118956281764e-02 -1.413974118955300951e-02 -1.239134963911919275e-02 1.239134963910959800e-02 5.765342630387193523e-14 -2.769681074614945590e-14 -1.145370884725931208e-05 1.145370884695454962e-05 2.443648039616431273e-07 -2.443648136279352640e-07 -6.394994614363058564e-14 -1.730172382282772748e-04 1.730172382285459129e-04 -1.209373313298955921e-15 -9.269386473664820159e-16 9.177076823073046508e-16 6.971691019624914887e-16 5.492026104725322710e-16 1.238461852767981555e-04 -1.238461852772661242e-04 5.501241823191449498e-16 2.502338614096544234e-16 5.724587470723463412e-17 -6.071532165918824830e-16 -1.983005773475987610e-16 -2.432949675057471950e-16 -4.597017211338538800e-17 -4.336808689942017736e-17 -2.584737979205442571e-16 2.081668171172168513e-16 -6.175615574477433256e-16 -2.242889407871107021e-02 2.242889407871112920e-02 6.710426028921467889e-02 -6.710426028921478991e-02 1.665334536937734811e-16 5.402327813504979870e-02 -5.402327813505099913e-02 0.000000000000000000e+00 2.705329495004636653e-02 -2.705329495005044660e-02 -4.415304927229968257e-15 1.991269257297373016e-02 -1.991269257297521855e-02 2.011561513074216351e-02 -2.011561513076011443e-02 7.376044219853383765e-15 -1.045902187836694891e-01 1.045902187836705577e-01 -4.661987157717054076e-03 4.661987157708158414e-03 -2.706168622523819067e-16
6.115238605807397573e-03 -6.115238605810141906e-03 -3.653015419131279071e-03 3.653015419125852856e-03 -2.494659559728069909e-02 2.494659559728165665e-02 -9.712989049852738255e-03 9.712989049851478845e-03 -1.304369365233238112e-02 1.304369365232981720e-02 -3.732716971840070730e-03 3.732716971841464580e-03 -7.094672597792799421e-03 7.094672597766254682e-03 -9.678143801061456913e-03 9.678143801060912210e-03 4.429681448037126046e-14 -1.816858299461388113e-14 2.310567080022702736e-05 -2.310567080639724903e-05 2.441723909266227930e-07 -2.441723951236612528e-07 -4.158082530491741583e-14 -2.017130997282204580e-04 2.017130997221940557e-04 2.484855854065215475e-16 1.544988095791843818e-16 -8.920040440063992798e-16 2.953963029045381106e-15 -1.735482417497546948e-15 -5.304340854099633736e-04 5.304340854096823484e-04 -1.253554551827740227e-15 -7.906002241764298333e-16 -1.651619379455793180e-15 -1.143399611103212976e-15 -9.050919735908991015e-16 -3.686287386450715076e-17 3.573530360512222614e-16 -2.949029909160572061e-17 -6.938893903907228378e-17 -3.469446951953614189e-16 -4.163336342344337027e-16 9.804147283234154742e-02 -9.804147283234115884e-02 -7.483869951402337406e-02 7.483869951402383203e-02 0.000000000000000000e+00 2.330379893089425808e-02 -2.330379893089271071e-02 2.151057110211240797e-15 -5.527814978244199873e-02 5.527814978243382471e-02 -7.042977312465836803e-15 -8.281422536959498482e-02 8.281422536959420766e-02 9.035394265145892112e-02 -9.035394265146749759e-02 8.926887007376649308e-15 -1.602383214017583102e-02 1.602383214018095886e-02 3.496622216426062413e-03 -3.496622216433875607e-03 -6.245004513516505540e-17
1.650724640792283066e-02 -1.650724640792151227e-02 4.532298390719000092e-02 -4.532298390718425551e-02 4.283234504367069984e-02 -4.283234504367175455e-02 1.765147566536266754e-02 -1.765147566536852397e-02 -3.619489449686767724e-02 3.619489449686713600e-02 -9.740015956661641702e-03 9.740015956656826110e-03 4.257126920536770907e-03 -4.257126920514513538e-03 -2.437138938291461346e-02 2.437138938290869458e-02 1.157646027649672504e-13 -5.747729871974284910e-14 4.269283596053971390e-06 -4.269283593836073216e-06 3.604823003418930316e-07 -3.604823270439613076e-07 -1.248335882313335180e-13 -4.272959350644963804e-04 4.272959350676788391e-04 -5.568706303374360012e-15 -6.375921925844130200e-16 3.896986832080222285e-15 1.585090023646651414e-15 5.290364500643018886e-16 4.776381108157879796e-04 -4.776381108162049637e-04 6.289998903674653974e-16 6.035753494226803184e-16 1.403391292065236939e-15 1.251819828351763420e-15 -6.828305282313706925e-16 -4.770489558936219510e-18 -1.665334536937734811e-16 3.903127820947815962e-17 -4.419208055050916073e-16 -2.706168622523819067e-16 -2.105114043152167547e-16 2.198787996128057087e-02 -2.198787996127968269e-02 -5.858843780253380866e-03 5.858843780253315814e-03 -7.285838599102589797e-16 7.285475098723206283e-03 -7.285475098724680798e-03 3.469446951953614189e-16 7.885057942537805620e-03 -7.885057942551152582e-03 4.262215580475015031e-15 -1.505980639769125551e-01 1.505980639769195495e-01 -8.977992810031783233e-02 8.977992810029576665e-02 -5.481726184086710418e-16 7.405017443931907750e-02 -7.405017443931835586e-02 1.054817392956604316e-03 -1.054817392965409772e-03 -8.465450562766818621e-16
-9.132754127751486562e-04 9.132754127751064807e-04 -5.410454489410515024e-03 5.410454489409159337e-03 3.426957797508312087e-02 -3.426957797508355108e-02 -5.471184989638656210e-03 5.471184989640230471e-03 7.514475203358246536e-03 -7.514475203360144323e-03 2.868520628957279975e-04 -2.868520628938022918e-04 -1.933108319746896933e-04 1.933108319633522997e-04 1.818764493148067362e-03 -1.818764493146378391e-03 -1.014420210158906155e-14 4.869939776682685718e-15 -6.111082191987885328e-06 6.111082192554801091e-06 -2.044434464756436253e-07 2.044434471029671051e-07 1.591889522397220186e-14 4.200112011740477852e-05 -4.200112011744599176e-05 -1.099218372574428670e-15 3.731349539244643854e-16 2.219048444887343485e-16 7.898455178204262517e-16 -4.813044494206275559e-16 -6.693027099535980363e-05 6.693027099681988514e-05 2.704000218178848058e-16 2.146720301521298779e-16 7.710845850716907535e-16 6.035753494226803184e-16 2.979387569990166185e-16 7.372574772901430151e-17 5.377642775528101993e-17 2.116362640691704655e-16 9.757819552369539906e-18 1.960237527853792017e-16 9.714451465470119729e-17 -1.056130660611510064e-01 1.056130660611497157e-01 -2.951249267228370481e-04 2.951249267229023171e-04 1.196525517555002693e-15 -1.283155239831039809e-03 1.283155239831856864e-03 3.788636071533346694e-15 6.868911346806241824e-03 -6.868911346809628005e-03 4.267419750902945452e-15 -8.988707585168125014e-02 8.988707585168131953e-02 -3.850112416509487989e-02 3.850112416509947344e-02 0.000000000000000000e+00 -2.532384808129236053e-01 2.532384808129228837e-01 6.367906842619022734e-03 -6.367906842617315766e-03 -6.765421556309547668e-17
2.958591488799441459e-03 -2.958591488799115331e-03 1.334649938818509990e-02 -1.334649938818229312e-02 4.910889409243991699e-02 -4.910889409244015985e-02 8.634786534960624607e-03 -8.634786534961486765e-03 -1.644758286401079225e-02 1.644758286400864467e-02 -1.158302527784941562e-03 1.158302527785155149e-03 4.147978628283506899e-03 -4.147978628279536117e-03 -5.964023403024525799e-03 5.964023403021202936e-03 2.837004719688507315e-14 -1.691853507977843490e-14 4.185086120818529875e-06 -4.185086119479604566e-06 3.002260107186259431e-07 -3.002260203775592693e-07 -4.103219602987105631e-14 -9.785585005305170222e-05 9.785585005427016928e-05 -2.662895403314491372e-15 -9.326036037177187765e-16 1.788918338008031739e-15 1.707525248040471511e-15 1.750986508564089661e-17 3.504985794199564362e-04 -3.504985794198327287e-04 3.936467037751745224e-16 4.028895272956134477e-16 1.108054620280185532e-15 5.876375774871434032e-16 -2.272487753529617294e-16 6.086710996333621893e-16 -2.125036258071588691e-17 9.150666335777657423e-17 1.717376241217039023e-16 -1.249000902703301108e-16 -3.942159099157294122e-16 1.103630948817668489e-01 -1.103630948817654334e-01 3.408574845052321500e-02 -3.408574845052298602e-02 -9.020562075079396891e-16 5.895496288975505920e-03 -5.895496288977040283e-03 4.770489558936219510e-16 3.914393182834380314e-02 -3.914393182834795260e-02 1.586838299649784290e-15 1.172356278494283144e-01 -1.172356278494324500e-01 -1.202783385612429257e-01 1.202783385612376105e-01 9.506284648352902877e-16 3.741880708891855839e-02 -3.741880708891547752e-02 2.093329551775102715e-03 -2.093329551777614594e-03 -3.400058012914541905e-16
1.584574251552840762e-01 -1.584574251552744173e-01 1.885509406236997865e-01 -1.885509406237029228e-01 2.381586376462475202e-02 -2.381586376462425242e-02 2.316768574323331900e-02 -2.316768574325780983e-02 -8.484065509070845557e-02 8.484065509070626288e-02 -8.173328291454512451e-02 8.173328291453033079e-02 7.179994381431341333e-02 -7.179994381431288597e-02 -1.839296887028222527e-01 1.839296887028314398e-01 1.036391458764107654e-12 -4.451209956120687748e-13 -2.922199285620482884e-03 2.922199285606150165e-03 3.349550434401791415e-05 -3.349550449981074612e-05 -8.182954978224778186e-13 1.301182354736902516e-03 -1.301182354742867579e-03 -2.124347789692060395e-14 -6.833184192089891695e-16 9.211584945344186703e-15 -1.454294584063431373e-15 -4.375839968151495896e-16 -1.584564100497773246e-04 1.584564100558724111e-04 4.061028314843173614e-15 1.800046656869058737e-15 5.723503268550977907e-16 5.492568205811565463e-16 9.540979117872439019e-16 1.137436499154542702e-15 -5.128005225313314597e-16 4.169299454293007301e-16 1.353084311261909534e-16 -5.793976409762535695e-16 1.457167719820517959e-16 -4.739698572338445215e-02 4.739698572338298110e-02 -5.567115529121576672e-02 5.567115529121619000e-02 -4.579669976578770729e-16 -8.258467569753617787e-03 8.258467569757796736e-03 -4.891920202254596006e-16 1.513322169231443373e-02 -1.513322169231111868e-02 1.520918807562665620e-15 4.047228514738996155e-03 -4.047228514739834027e-03 -9.592924865354561514e-03 9.592924865356646652e-03 -5.715913853343579376e-16 -2.211358272709924161e-02 2.211358272709921732e-02 3.092669030173262473e-03 -3.092669030168439942e-03 -5.689893001203927270e-16
5.423692833786471906e-02 -5.423692833785027229e-02 -1.121046202159921151e-01 1.121046202159761696e-01 -1.169650471182147183e-01 1.169650471182139273e-01 -2.972190524786057480e-03 2.972190524792923949e-03 2.068130658180419301e-01 -2.068130658180296899e-01 -2.688217269021025979e-02 2.688217269020426806e-02 -2.030106429310764293e-04 2.030106429302402926e-04 -9.135599869530313527e-03 9.135599869606011655e-03 2.308864904820850938e-13 -7.766611281238931103e-14 -2.383884919957798918e-03 2.383884919963261996e-03 1.105611945798313470e-04 -1.105611946059708244e-04 -6.290223536812265814e-14 2.157608545745250735e-03 -2.157608545736902812e-03 -1.126572793386237947e-14 4.998605696027169643e-15 1.029131478386818843e-15 -1.502498212652136900e-14 1.461938209379454179e-15 1.638724826897099661e-03 -1.638724826891494336e-03 4.013716442541337415e-15 2.684918259943103180e-15 1.651023068260926152e-15 9.487040059791285174e-16 1.217559039701221479e-16 5.904565031356057148e-16 5.360295540768333922e-16 1.908195823574487804e-17 1.908195823574487804e-17 -2.775557561562891351e-17 6.938893903907228378e-18 1.659761687748967374e-02 -1.659761687749011783e-02 -4.481040415672617357e-03 4.481040415673112620e-03 -5.689893001203927270e-16 3.595705106965182973e-02 -3.595705106965174647e-02 1.235123114895486651e-15 -2.039628463852524373e-02 2.039628463850514523e-02 6.314393452555577824e-16 3.556145291432768335e-02 -3.556145291432909195e-02 -2.185056160648127938e-02 2.185056160644876372e-02 1.013772399360846066e-14 5.538127748117412791e-02 -5.538127748117252502e-02 -1.515987479072111732e-03 1.515987479061620125e-03 4.640385298237958978e-16
