-1.185560573460023477e-02 -1.185560573459865270e-02 -1.412665368107001405e-02 -1.412665368106807290e-02 3.569143863286388524e-02 3.569143863286312890e-02 1.138878045871964846e-02 1.138878045872394711e-02 2.053006766236757652e-02 2.053006766237017860e-02 3.137528393242371844e-02 3.137528393242131758e-02 -1.525373534648158044e-02 -1.525373534648121615e-02 1.095198925064586569e-02 1.095198925064760735e-02 -5.494868085492748272e-03 -1.611034730463440842e-06 -9.107345059805472404e-04 -9.107345059801996452e-04 -1.622068204942596098e-05 -1.622068203697872034e-05 9.599640632574077818e-06 -9.130868497453908245e-04 -9.130868497457196630e-04 -3.428816723415590672e-04 5.677854760158880694e-04 -1.605596735736196726e-03 -4.595386681062314750e-04 2.041020645409032802e-03 5.425196894828503581e-04 5.425196894814634466e-04 8.466739053622576196e-05 1.433582800980707464e-04 6.562710423233294982e-06 2.693586684041891256e-03 -2.647262034795843343e-03 1.913107883271744636e-03 9.579042416234577473e-03 -8.244728694805848052e-03 -7.723442801450959572e-02 7.481999270413031144e-02 -4.739398297628377721e-02 1.883357079654806795e-02 1.883357079654764121e-02 -2.629834434987856073e-01 -2.629834434987844971e-01 1.230795065161273405e-01 2.226553165801025136e-01 2.226553165801001821e-01 -2.405647620986971769e-01 -5.249704368040131186e-02 -5.249704368039689872e-02 1.638024761920759964e-01 1.571642972888264919e-02 1.571642972887920750e-02 -1.838845941511536852e-02 -1.838845941510796472e-02 -6.388202775528924182e-02 -4.014243168531568540e-02 -4.014243168531341638e-02 -9.910454782032059040e-02 -9.910454782032031285e-02 8.255095499218337296e-02
2.441901424817975383e-02 2.441901424817394597e-02 -2.795213246263737045e-02 -2.795213246263778678e-02 3.574851017580173845e-02 3.574851017580166906e-02 5.335112252598737254e-02 5.335112252598653987e-02 1.161750742156137696e-02 1.161750742155811568e-02 -3.490521193685626467e-02 -3.490521193685177520e-02 -1.503045204851462778e-02 -1.503045204852311405e-02 -1.011280074729643472e-02 -1.011280074730965678e-02 4.137133645160701208e-03 4.426091534060406852e-06 6.253938160697008770e-04 6.253938160681769224e-04 4.552919910540811134e-07 4.552919827290677662e-07 -4.461790793864401520e-06 5.314717926650790224e-04 5.314717926659616714e-04 -4.332578437885221696e-04 2.309880563930987731e-04 2.798792551805217004e-04 -1.559366058418969062e-03 5.439961999064135125e-05 4.246534324061413714e-04 4.246534324043337353e-04 -8.998845979878937864e-04 -1.450585631240462357e-03 -1.463732140813247705e-03 -1.586766024055397410e-04 -2.874285453365502552e-03 2.836748431539450055e-03 1.286964585592544584e-02 -1.725261865818854615e-02 4.151013585682627322e-02 7.215424937452483145e-02 -1.620623525530404119e-01 -1.244582941116371549e-01 -1.244582941116392227e-01 1.642141390266197154e-01 1.642141390266216860e-01 1.449208007065266035e-01 3.139163088677157099e-01 3.139163088677172087e-01 -4.276632675822669705e-02 1.443108508488984698e-01 1.443108508489016062e-01 3.724608297915001920e-01 -1.364915024819325362e-01 -1.364915024819356448e-01 7.636322386759192282e-02 7.636322386759739067e-02 -8.190867955730304906e-02 -1.726604561653560799e-02 -1.726604561653305100e-02 -1.711245271881677854e-01 -1.711245271881686458e-01 2.572744964021117520e-02
-4.967910816605007607e-02 -4.967910816603451907e-02 -5.225262674735502155e-02 -5.225262674735543789e-02 5.422056048868190495e-03 5.422056048867557321e-03 -1.466946423859340556e-02 -1.466946423859006449e-02 7.057799249942059254e-03 7.057799249949460452e-03 6.304716041529501158e-02 6.304716041528471426e-02 -6.841720441791299123e-02 -6.841720441790959117e-02 3.587080215254385279e-02 3.587080215254843940e-02 -7.125240582040202192e-03 -1.740045779725302039e-06 -1.303889234381686501e-03 -1.303889234381455133e-03 -2.286617051657102801e-05 -2.286617050119846761e-05 1.249709392823443178e-05 -1.402644420391056801e-03 -1.402644420390908916e-03 -3.514119553252450590e-04 7.034391034751262929e-04 -1.271811042816602122e-03 -7.068111987543425258e-04 -6.091471396053329233e-04 -4.026813570909166260e-04 -4.026813570931266637e-04 -5.351254559182520550e-04 -2.594886650023092885e-04 9.840931755606846000e-04 -4.779602103894633764e-04 2.135699949770924685e-03 -1.269908871403310768e-03 -1.247769659582724511e-02 1.465854026947413860e-02 2.857086676968983996e-02 -4.291336912306608631e-01 4.448762298849758823e-01 5.335866028117798587e-02 5.335866028118767257e-02 -1.542768117870440825e-01 -1.542768117870432776e-01 1.132799220030765303e-01 1.072101181667541869e-01 1.072101181667524661e-01 -1.370531008079657054e-01 -2.189988793288445701e-02 -2.189988793288272229e-02 6.927152305905483198e-02 -1.207122687460406851e-01 -1.207122687460381316e-01 2.389535078867091600e-02 2.389535078867507586e-02 1.731324916657985338e-02 2.205049867003630593e-01 2.205049867003646136e-01 9.775067711505369683e-02 9.775067711505533441e-02 4.899826603680804693e-01
-7.892846663732225668e-03 -7.892846663727295584e-03 4.610432744535630442e-03 4.610432744533852351e-03 4.044659563502983612e-02 4.044659563503003735e-02 3.151074211929322244e-02 3.151074211929701108e-02 -6.115701597218588248e-02 -6.115701597218453633e-02 1.319853337922390242e-02 1.319853337922071226e-02 -1.178235985685360289e-02 -1.178235985685357340e-02 7.669911488930844339e-03 7.669911488925442410e-03 -2.044735741245594634e-03 -2.815739805680234657e-06 -2.905934908572974226e-04 -2.905934908583573386e-04 2.268637812685448411e-06 2.268637816393994976e-06 1.458490947276875774e-06 -2.285107297194852692e-04 -2.285107297185352371e-04 5.029884991745430661e-04 -4.387448294108781122e-04 1.195527492208702013e-03 1.055869062457117898e-03 -5.374491789674034617e-04 -1.686118987284229969e-04 -1.686118987295894358e-04 -2.080565850462722747e-03 -2.753462810817719746e-03 -4.689829365305036614e-03 -6.462081336869241431e-03 1.180525393085039105e-03 2.755447786684519021e-03 1.456039799419164144e-02 -1.364350834862549690e-02 -2.742567053884074901e-02 -5.380813806009696748e-02 2.423282386317655510e-02 -2.689221552034372353e-02 -2.689221552034270352e-02 -5.219607220694749694e-02 -5.219607220694784389e-02 2.379688004779421939e-01 -1.187996474377016609e-01 -1.187996474377005091e-01 3.697198107822430302e-01 2.725238428682033032e-01 2.725238428682033587e-01 -2.653193556637717040e-02 -1.686412803177822495e-01 -1.686412803177778919e-01 2.613374859266993089e-01 2.613374859267000305e-01 -2.171836762090833539e-01 1.382816756307267136e-01 1.382816756307252981e-01 -1.797965076239974869e-01 -1.797965076239960991e-01 2.192522837006204844e-02
-1.014315533297118800e-02 -1.014315533296903174e-02 -2.592881902509026892e-02 -2.592881902508578640e-02 9.148685567066812407e-02 9.148685567066824897e-02 -9.967715568210901156e-02 -9.967715568211023280e-02 1.111005036312331766e-02 1.111005036312115966e-02 1.213733842440717012e-02 1.213733842440545795e-02 -2.278698262366822894e-02 -2.278698262365634608e-02 8.378314053499927999e-03 8.378314053500509132e-03 -1.524902245653087570e-03 -1.948819605198534517e-06 -2.647298315061719196e-04 -2.647298315069578035e-04 9.861233035418919842e-07 9.861233065331039224e-07 8.944922704717934211e-07 -2.469929684161315973e-04 -2.469929684148686102e-04 2.184852717591218040e-04 -7.017073717352135024e-05 -3.539340211661971890e-04 9.307695011859977788e-04 -1.143738324406601455e-03 -2.273304852937350548e-04 -2.273304852898177511e-04 7.618229116942256459e-04 -3.429409758175555774e-03 8.253248020170138918e-04 2.459298635731346425e-03 -1.539449624085508818e-02 -1.087636023529824948e-02 1.781533167683288163e-02 -1.820555914351688898e-02 3.190194040715883805e-02 1.166195680492430331e-01 -1.438178634512231047e-01 -8.965267294786508079e-02 -8.965267294786807839e-02 -9.155736960546983355e-03 -9.155736960546733555e-03 3.390841239481500735e-01 -1.673017439080446700e-01 -1.673017439080465851e-01 -2.058680490557613652e-01 -2.208922717819726822e-01 -2.208922717819754300e-01 -3.212138805031611311e-01 1.043549488935267694e-01 1.043549488935252428e-01 -3.878493725117992258e-02 -3.878493725118002666e-02 -1.004236059376578810e-01 -1.987653068344382157e-01 -1.987653068344407137e-01 -1.541117940367936201e-01 -1.541117940367943695e-01 1.480007308506915420e-01
-2.495351658264035460e-02 -2.495351658263135486e-02 -3.205808926813484561e-02 -3.205808926813605297e-02 -6.185436218687858506e-02 -6.185436218687894588e-02 6.554392662603568398e-02 6.554392662603887587e-02 2.672068204825981189e-02 2.672068204826628240e-02 3.254802578318233969e-02 3.254802578317719103e-02 -4.261230815988711201e-02 -4.261230815989082432e-02 1.989038654245377236e-02 1.989038654245595464e-02 -4.033554388113896015e-03 -4.791068162640573838e-06 -6.373654442637688737e-04 -6.373654442625043687e-04 1.352460462971539072e-06 1.352460470486508765e-06 4.215084817840930894e-06 -5.581756287629859601e-04 -5.581756287641919181e-04 6.117452902509321402e-04 -3.794581029560091133e-04 6.142002114486478379e-04 7.071626436165286741e-04 -5.128198085537862862e-04 -4.912022360033186036e-04 -4.912022360060905833e-04 -6.225184771296347029e-04 2.109390301120392559e-03 -1.734537751421827076e-03 -4.280004821752542545e-04 4.070333376545225319e-03 1.219594012015702209e-02 9.942488887284484794e-03 -1.607100666998970140e-02 2.295457465413570843e-03 1.061675297629184611e-01 1.855169425539086652e-04 -2.182575016409265267e-01 -2.182575016409302737e-01 -7.747207736813611911e-02 -7.747207736813629952e-02 1.457179886296535720e-01 -1.089530569413747069e-01 -1.089530569413747485e-01 2.418109940594786664e-02 7.688571865955465268e-02 7.688571865955848295e-02 2.730735232187946754e-02 -7.588042593298013894e-02 -7.588042593298151284e-02 -6.478074881962621323e-02 -6.478074881962817000e-02 2.665535867330014463e-01 -3.309372619177076702e-01 -3.309372619177087249e-01 1.186193694062152304e-01 1.186193694062150084e-01 2.178538296706194755e-01
4.906332984756014157e-04 4.906332984791116287e-04 5.332942806874296782e-03 5.332942806873694833e-03 -1.143821712355859166e-01 -1.143821712355858056e-01 -5.725810595130693958e-02 -5.725810595131108904e-02 -5.785393235325373557e-03 -5.785393235323313572e-03 -1.389360133904530984e-03 -1.389360133904893324e-03 4.746649437656068858e-03 4.746649437661442164e-03 -5.254105874373400089e-04 -5.254105874413413655e-04 3.679772539562890668e-04 7.031259026618440504e-07 6.228793421496425320e-05 6.228793421644608652e-05 -1.159856553860908989e-06 -1.159856554762325898e-06 1.210958422847931734e-06 5.941119838210129150e-05 5.941119838143642484e-05 -1.744556408548046710e-04 1.402264964526926173e-04 -5.420951147421886572e-04 -6.929340439361842026e-05 4.807759759982882823e-04 -4.884345400519384002e-06 -4.884345399812232616e-06 1.446145302005796482e-03 -2.436240657732588119e-03 -8.118576482712226705e-03 -1.204372535834034039e-03 1.043265580120833307e-02 8.632226585465868282e-03 2.290782731340995637e-02 -3.037201508854807039e-02 -4.830650486952581257e-03 1.357883049012741788e-02 -7.606626961454832081e-02 -1.248667191481599714e-01 -1.248667191481610261e-01 4.308397778048978638e-02 4.308397778049005006e-02 8.150326999028130459e-03 -3.351472544175330970e-02 -3.351472544175339296e-02 -7.011682997709825504e-02 -2.578114545374638467e-01 -2.578114545374652899e-01 -1.460251756549310331e-01 -3.529432511437110009e-01 -3.529432511437083919e-01 -3.204432076484010072e-01 -3.204432076484058367e-01 3.192385988254298201e-01 1.104160784363245051e-01 1.104160784363252545e-01 -3.215316906908237682e-01 -3.215316906908252115e-01 -5.072142581542057882e-02
-2.319986516358164136e-03 -2.319986516354495196e-03 -9.292197289555244669e-03 -9.292197289555832740e-03 -1.103633480331247946e-01 -1.103633480331248778e-01 -6.314419780514751723e-03 -6.314419780516422262e-03 1.329166200635658809e-02 1.329166200635998642e-02 4.990101348933503010e-03 4.990101348932713711e-03 -9.985298495693181037e-03 -9.985298495691052531e-03 2.656592787666179831e-03 2.656592787663892598e-03 -1.039167740777423255e-03 -1.749134334705891151e-06 -1.537405786557804934e-04 -1.537405786545060951e-04 2.374675683630784473e-06 2.374675684433185983e-06 -1.291989192632847376e-06 -1.265925788701486709e-04 -1.265925788707850704e-04 3.699419929586281772e-04 -3.158268700960918099e-04 1.026486163399053034e-03 1.395021272336219472e-04 -4.052631482070787701e-04 -1.675506144378705715e-04 -1.675506144386239835e-04 -3.875687737644606260e-04 2.624545627885299139e-03 -6.628106380679383777e-03 -7.208065014052354377e-03 -1.462900148608535685e-02 -8.786595860957639725e-03 -6.934739954415626052e-03 -4.941732989803242736e-03 -4.510513990659171732e-03 -1.768892222382055512e-02 5.773370801407445504e-03 1.179238526561293410e-01 1.179238526561306177e-01 -3.764699582889128454e-02 -3.764699582889156210e-02 2.319567625961335700e-01 -6.546962690848120818e-03 -6.546962690847084321e-03 2.765446066167324274e-02 7.091014899801738325e-02 7.091014899802020044e-02 1.969267301139875428e-02 2.333026773170872592e-01 2.333026773170864820e-01 -1.716971318374844180e-01 -1.716971318374879985e-01 2.622541797070429004e-01 3.826575451031101471e-02 3.826575451031011960e-02 -2.147839481053951671e-01 -2.147839481053956390e-01 7.002519610958923835e-02
-1.798178985459593926e-01 -1.798178985458932788e-01 -1.793231621180255697e-01 -1.793231621180263469e-01 4.048197583196952443e-02 4.048197583196851829e-02 -8.823200905114352011e-02 -8.823200905112787984e-02 3.116429252604953348e-02 3.116429252607858316e-02 2.866185273906819431e-01 2.866185273906378117e-01 -2.639520160664804993e-01 -2.639520160664657888e-01 1.245767314749856858e-01 1.245767314750000632e-01 -3.521624352582884004e-02 -4.921253032214277828e-06 -7.543806574528632257e-04 -7.543806574519566158e-04 -6.034700456329031439e-05 -6.034700445638885432e-05 3.243723416495919356e-05 -1.715367200244811811e-03 -1.715367200244222005e-03 -1.136155252885536534e-03 9.581987099700189220e-04 -1.963954094642632233e-03 -1.202380053793255079e-03 1.752507918387259623e-03 6.493107026497962593e-04 6.493107026457700746e-04 2.276844610273679988e-04 -6.698740658658741600e-04 8.360211065664172004e-04 1.195988077907450499e-03 -2.530932647451568113e-03 -2.686592564835578716e-03 -4.805756338915146493e-04 -4.524040409097667315e-04 5.786335754591677427e-02 4.417584156598110268e-02 -1.192037125732289954e-01 -2.741543680290329382e-02 -2.741543680290528529e-02 2.891649569481770099e-01 2.891649569481771209e-01 -9.285729171238435442e-02 9.880662545004486111e-04 9.880662545026543120e-04 7.776968072817916355e-02 3.118867589416945280e-02 3.118867589416689928e-02 2.769913247910664456e-02 7.890124933568101392e-03 7.890124933568101392e-03 1.994933678920482109e-02 1.994933678920238207e-02 -3.424208324344577697e-02 1.024756295690045296e-02 1.024756295690047551e-02 -7.980761500168241304e-03 -7.980761500169276934e-03 -1.622110701831370461e-01
-5.290920410630518822e-02 -5.290920410627800163e-02 1.051238872363047111e-01 1.051238872362900839e-01 -1.185542533498587930e-01 -1.185542533498590290e-01 1.835066375845840689e-02 1.835066375845383416e-02 -2.147139933947484480e-01 -2.147139933947397883e-01 8.981283919766240575e-02 8.981283919764387891e-02 8.987829620399891140e-02 8.987829620399023778e-02 1.266263559144125556e-02 1.266263559144364600e-02 -7.274662338194114522e-03 7.662205834055013643e-05 3.684087064139999145e-04 3.684087064187560384e-04 -2.217000322353634078e-04 -2.217000321961364040e-04 5.655356857486733529e-05 -1.171070897767967356e-03 -1.171070897772383311e-03 -7.415151971522274121e-03 4.991052879756951478e-03 -6.004273662490606719e-03 -9.137012049329429342e-03 7.473172828615671018e-03 3.009462984603239726e-03 3.009462984598343469e-03 -3.352662230344610750e-03 -3.325305643649662402e-03 -4.591160625947258815e-03 3.705014451170398748e-04 -1.866281682678490577e-03 6.329483220945778497e-03 1.262903375070238698e-02 -1.292892329685474406e-02 -1.096891336583254335e-02 -1.098943241720166664e-01 1.138814738037433327e-01 4.524570847962785386e-02 4.524570847962981757e-02 -9.423084981922817335e-03 -9.423084981924463588e-03 -3.282472667699836560e-02 -2.985920347096589489e-01 -2.985920347096585048e-01 2.077925858002479531e-01 2.684416675762550664e-02 2.684416675762420212e-02 -2.013587170119743863e-01 -1.614363891871977916e-02 -1.614363891871559153e-02 1.122134303985242512e-02 1.122134303984832597e-02 6.053542339496308100e-02 5.453085617438552940e-02 5.453085617438359345e-02 8.795167860921400405e-02 8.795167860921442038e-02 -6.735077951693435767e-03
