-1.741932135354014310e-03 1.741932135352118258e-03 2.522032801421304760e-02 -2.522032801420083861e-02 4.041549529341020852e-03 -4.041549529330506693e-03 -6.597403140104152186e-03 6.597403140103780955e-03 2.198668336211864749e-03 -2.198668336212680069e-03 2.912534622597254610e-03 -2.912534622594067056e-03 -3.360134678155201476e-02 3.360134678154148846e-02 6.854679683727275133e-15 2.591380452398131859e-15 -1.428761622901397743e-15 5.957986578849491311e-05 -5.957986578939848042e-05 -1.457713981255528404e-05 1.457713981235818625e-05 -1.982898798547618412e-04 1.982898798551684441e-04 8.941989539342598103e-06 -8.941989541090982526e-06 6.819699427569603234e-16 5.682353734705474532e-05 -5.682353734634548736e-05 -4.444280230289643363e-16 1.214984059541568406e-16 -2.237793284010081152e-16 2.311519031739095453e-16 -5.144348296482504918e-05 5.144348296470150435e-05 -5.372221764665674471e-17 9.053088140253962024e-17 1.631724269590684173e-16 -3.707971429900425164e-17 -5.742868311833961362e-03 5.742868311834235448e-03 1.209969624493822948e-16 2.862293735361731706e-17 -1.214306433183764966e-16 3.400058012914541905e-16 -3.035766082959412415e-17 -1.908195823574487804e-17 -3.211406834902064134e-16 9.981093558561152101e-03 -9.981093558561346391e-03 6.804684696442181435e-02 -6.804684696442259151e-02 5.976122374740100440e-16 2.319265846845747214e-03 -2.319265846846108037e-03 -8.396061623727746337e-16 2.166694556175194353e-02 -2.166694556175103800e-02 -4.666769557050467337e-02 4.666769557050035044e-02 2.392618973615378772e-02 -2.392618973615386752e-02 3.426916927733041768e-03 -3.426916927731636642e-03 1.040834085586084257e-16
-7.087240804699704300e-03 7.087240804702217047e-03 1.964191959088943361e-03 -1.964191959096377085e-03 8.568807477365204123e-03 -8.568807477371973014e-03 1.313078382495810534e-02 -1.313078382495813483e-02 1.578764375037765982e-02 -1.578764375037738921e-02 2.691028612879305289e-04 -2.691028612889922881e-04 8.979344939396437589e-03 -8.979344939391526587e-03 -4.660063603196456084e-15 -1.689674309423497211e-15 5.132342034003256614e-16 -5.707263495371003783e-05 5.707263495317717279e-05 5.125242702363598814e-06 -5.125242702002408718e-06 1.256940855667395185e-04 -1.256940855655237755e-04 -1.013594337865704557e-04 1.013594337882625835e-04 3.245961610159752320e-17 -1.140167103356839508e-04 1.140167103342460683e-04 -6.329881449996122705e-16 6.003430716959579083e-16 -2.383754001480942186e-16 2.005774019098183203e-18 9.850345744332717032e-05 -9.850345744376402249e-05 -1.925543058334255875e-16 5.355958732078391904e-17 1.328147661294742932e-16 -1.604619215278546562e-17 -3.106989375051711581e-03 3.106989375051829975e-03 1.309716224362489356e-16 4.683753385137379155e-17 -3.846749307978569732e-16 3.202733217522180098e-16 -1.595945597898662527e-16 1.040834085586084257e-16 -1.293778452426952441e-15 1.028372319467614482e-01 -1.028372319467619478e-01 1.060076246104287440e-01 -1.060076246104279807e-01 -3.491130995403324278e-16 7.049704313219573582e-02 -7.049704313219518070e-02 1.179611963664228824e-15 -3.424969682654727121e-02 3.424969682655031045e-02 4.133843963160732660e-02 -4.133843963160697965e-02 2.506158077444324561e-02 -2.506158077444368970e-02 1.346381032597937857e-02 -1.346381032598324354e-02 0.000000000000000000e+00
-1.373704884386588165e-03 1.373704884389852915e-03 3.857379706988452867e-02 -3.857379706987438400e-02 2.017477222448085111e-02 -2.017477222446903071e-02 1.030768936937275469e-02 -1.030768936936802931e-02 1.609747339150913170e-02 -1.609747339150876394e-02 -2.731683141849971380e-02 2.731683141850128199e-02 -2.972474040485178007e-02 2.972474040484581609e-02 4.967973702466891378e-15 3.310891449818207971e-15 -1.474081273711291828e-15 1.148386231685324157e-04 -1.148386231720359337e-04 -4.500693869167866315e-06 4.500693867524813827e-06 -2.740620539206520614e-04 2.740620539230874506e-04 2.086734865843524944e-04 -2.086734865835379604e-04 5.911635638883262420e-16 2.893851491477478308e-04 -2.893851491481982626e-04 -1.136863904882198795e-15 5.788013297813865421e-16 -1.418678542697282552e-16 2.854602676200662659e-16 -1.139562578982525359e-04 1.139562578982656412e-04 7.914675859144182368e-18 1.327063459122257427e-16 2.860125331016760697e-16 1.095586295296602231e-16 4.235966075098743927e-03 -4.235966075098393513e-03 -8.673617379884035472e-18 7.480994990149980595e-17 -1.977584762613560088e-16 -1.556914319689184367e-16 -6.019490461639520618e-16 -6.418476861114186249e-17 2.498001805406602216e-16 -3.195792579441895931e-02 3.195792579441816827e-02 -1.346122799850851814e-01 1.346122799850858198e-01 1.439820485060749888e-15 1.344410270600075175e-01 -1.344410270600098212e-01 -5.299580219109145673e-16 1.836243182471119367e-03 -1.836243182466217039e-03 4.083882090252485136e-02 -4.083882090252274888e-02 -2.369655662154132765e-03 2.369655662154678336e-03 6.794061195767735900e-03 -6.794061195763543073e-03 -4.024558464266192459e-16
2.295282050967266396e-02 -2.295282050967703547e-02 -6.655567847659878133e-02 6.655567847658898362e-02 -4.224110581567096928e-02 4.224110581566270506e-02 4.017819285501463000e-02 -4.017819285501374876e-02 -4.278903395405370125e-02 4.278903395405300042e-02 1.485399957900213671e-03 -1.485399957903756627e-03 3.822020708748678081e-02 -3.822020708747257689e-02 -1.891432846173080669e-15 -1.954906478204079156e-15 1.463456092420933885e-15 3.248216760763891395e-05 -3.248216760496754822e-05 1.860241855188562041e-05 -1.860241855258693659e-05 1.010638839036061151e-05 -1.010638839357128651e-05 2.223111879325418360e-04 -2.223111879324589217e-04 -1.110114604407907990e-15 2.467377853751956157e-04 -2.467377853753200279e-04 1.346582486358785524e-15 -7.657855469536678505e-16 2.758752427889366032e-16 -8.196568423990413521e-17 9.470144045901611614e-05 -9.470144045894240395e-05 4.163336342344337027e-17 -1.370431546021677605e-16 -1.201296007113938913e-16 -1.012644829101461141e-16 -1.342378148577884345e-03 1.342378148577862010e-03 2.341876692568689577e-17 2.896988204881267848e-16 1.804112415015879378e-16 -2.398255205537935808e-16 -2.827599265842195564e-16 -2.775557561562891351e-17 1.942890293094023946e-16 -6.990276643084036845e-02 6.990276643084050723e-02 -1.469675216503368020e-01 1.469675216503387172e-01 5.976122374740100440e-16 1.017636633040823468e-02 -1.017636633041046901e-02 -3.330669073875469621e-16 1.522140199963012419e-01 -1.522140199963045171e-01 1.093879424808387804e-02 -1.093879424808015706e-02 7.695723624431616283e-02 -7.695723624431503873e-02 1.596923416324833381e-02 -1.596923416324204370e-02 6.106226635438360972e-16
1.280144000340139795e-03 -1.280144000344544258e-03 1.309787518760873945e-02 -1.309787518760979590e-02 2.421097435935815750e-03 -2.421097435938794271e-03 -2.268853273571688756e-02 2.268853273571808798e-02 1.671635659694251444e-02 -1.671635659694344772e-02 -2.208995308675824540e-03 2.208995308679775806e-03 -5.929099880852299262e-04 5.929099880819556356e-04 1.819230243508462166e-16 -1.573065797115637885e-15 -7.185278847604559260e-16 6.315137083837973095e-05 -6.315137083773915720e-05 3.160952600324251306e-06 -3.160952595355025795e-06 -1.306470936608737188e-04 1.306470936627938679e-04 1.327603708739293824e-04 -1.327603708747112277e-04 -4.471486928555451490e-16 1.812374056165044680e-04 -1.812374056160810870e-04 1.163378577230100158e-16 1.354304038705955726e-16 1.312494492429483461e-16 -1.046255096448511779e-17 2.064791644071389712e-04 -2.064791644072417806e-04 -2.293087594806841878e-17 1.513546232789764190e-16 1.865911938847553131e-16 -1.886511780124777715e-17 -6.744496558090432373e-03 6.744496558090570283e-03 -1.049507702965968292e-16 -2.151057110211240797e-16 -2.185751579730776939e-16 1.400789206851271729e-16 -7.389922007661198222e-16 -2.255140518769849223e-17 1.665334536937734811e-16 -2.034457000742655869e-02 2.034457000742692645e-02 1.470239746008962789e-01 -1.470239746008925596e-01 9.124645483638005317e-16 3.515018181901946592e-03 -3.515018181902265781e-03 -1.093743151603376873e-15 -5.379452845158810836e-03 5.379452845160753727e-03 -2.379044246930405587e-02 2.379044246930373321e-02 1.718470907107277554e-02 -1.718470907107291779e-02 -1.487184279667350811e-02 1.487184279667164155e-02 -6.938893903907228378e-16
1.256798221054863940e-02 -1.256798221055079393e-02 -5.231746883591032599e-02 5.231746883589892538e-02 -2.963502201065496000e-02 2.963502201064480493e-02 3.779159785668086829e-02 -3.779159785668174260e-02 -2.936436130640422693e-02 2.936436130640440734e-02 1.243999383287291462e-02 -1.243999383287547160e-02 3.562162539364632785e-02 -3.562162539363331742e-02 -3.274925716323513485e-15 -2.486927634785276396e-15 1.470449196433465389e-15 5.102265757003744337e-06 -5.102265754442911322e-06 1.123304406803903895e-05 -1.123304406822646701e-05 7.659974998750420532e-05 -7.659974998962560950e-05 9.699777245737446589e-05 -9.699777245707481951e-05 -6.240532179555002834e-16 6.763281292045151356e-05 -6.763281292048977235e-05 1.082113389237575329e-15 -7.333916189188743884e-16 2.953366717850514078e-16 -3.374037160774889799e-16 2.509174131248411094e-04 -2.509174131246579335e-04 1.154675313697062222e-17 1.946142899611480459e-17 -1.842059491052872033e-16 -2.879640970121499777e-16 7.178521565425267578e-03 -7.178521565425184311e-03 -2.723515857283587138e-16 -3.911801438327699998e-16 1.587271980518778491e-16 -1.990595188683386141e-16 8.604228440844963188e-16 -1.734723475976807094e-17 -4.787836793695987581e-16 -1.376701350867568785e-01 1.376701350867567120e-01 -1.081116982685818850e-01 1.081116982685837447e-01 3.122502256758252770e-16 -9.288091489986086136e-02 9.288091489986022298e-02 -1.236857838371463458e-15 9.049507989875903158e-02 -9.049507989876121039e-02 -6.888603565464559986e-02 6.888603565464811174e-02 -4.522722349195364144e-02 4.522722349195269775e-02 -1.681931738648890541e-03 1.681931738652803210e-03 1.124100812432970997e-15
1.430636159668623696e-03 -1.430636159669967239e-03 6.293647383511110326e-03 -6.293647383504248627e-03 9.554168929454985235e-04 -9.554168929411418739e-04 -1.470011671595728049e-02 1.470011671594687042e-02 -2.889996325964850135e-02 2.889996325964890034e-02 5.696820360123761029e-02 -5.696820360123819316e-02 -8.944443456448354646e-03 8.944443456442628324e-03 1.923214666435841917e-15 1.962993744708066728e-15 1.282624722577507814e-15 4.983855733990940544e-05 -4.983855733754120974e-05 3.170651272938764327e-06 -3.170651274015336003e-06 -8.714627598858958914e-05 8.714627598540108607e-05 1.185654119556681736e-04 -1.185654119588124141e-04 -3.554793991718957491e-16 1.396230946648921510e-04 -1.396230946635395275e-04 1.264074277516165010e-15 -5.509576627392431813e-16 -1.396316872889769023e-16 4.794884107817143359e-17 2.188385585972852428e-04 -2.188385585973793787e-04 -1.485356976305141075e-17 -1.734723475976807094e-17 1.613292832658430598e-16 -8.501500285001961643e-17 2.182110333800232806e-03 -2.182110333800088391e-03 -7.817097663620486969e-17 -2.710505431213761085e-16 -1.457167719820517959e-16 -2.107689023311820620e-16 1.318389841742373392e-16 -4.683753385137379155e-17 6.938893903907228378e-17 -6.419007713602732645e-02 6.419007713602775667e-02 -6.039034472732899422e-02 6.039034472733115222e-02 1.569924745759010420e-15 -1.723470994305704995e-02 1.723470994305707077e-02 -2.334070436926793946e-15 -9.828302911293225474e-03 9.828302911303193196e-03 -7.929034504785562043e-02 7.929034504785592574e-02 7.840703211234002767e-02 -7.840703211233995829e-02 1.513441616731176810e-02 -1.513441616729939432e-02 1.429412144204889046e-15
2.523837485161725593e-03 -2.523837485160616671e-03 -1.238995174828045600e-03 1.238995174838894344e-03 -3.006721863173247682e-03 3.006721863183214102e-03 -4.017866247162211850e-03 4.017866247161275967e-03 -2.136903005791866011e-02 2.136903005792073484e-02 -6.993012507820580564e-03 6.993012507816505699e-03 -1.759150422607849013e-03 1.759150422603532153e-03 4.084932121935557311e-15 4.712582600893322729e-15 9.304894094813720429e-16 3.041183007753165768e-05 -3.041183007985145731e-05 3.623620244326921766e-06 -3.623620249014909469e-06 -5.139434665455991868e-05 5.139434665375258786e-05 8.007424732055050658e-05 -8.007424732141327401e-05 2.124019818534883530e-17 9.903501508842256626e-05 -9.903501508775818072e-05 5.093844386550548664e-17 1.905214267600152667e-16 -1.754781216167788926e-16 2.189546287334476204e-16 1.713876033604262684e-04 -1.713876033605699794e-04 -8.977193988179976714e-17 -1.926627260506741379e-16 2.385244779468109755e-17 4.805726129541998404e-17 -1.026523356667380718e-02 1.026523356667366493e-02 -9.107298248878237246e-17 1.578598363138894456e-16 -3.226585665316861196e-16 -2.398255205537935808e-16 -1.301042606982605321e-18 2.992397996059992238e-17 -3.053113317719180486e-16 8.069382947144751461e-02 -8.069382947144718154e-02 1.395305248441707779e-01 -1.395305248441691126e-01 -1.249000902703301108e-16 -3.421493583772342723e-02 3.421493583772422520e-02 0.000000000000000000e+00 2.156014586342164252e-01 -2.156014586342077655e-01 5.299654729133015246e-03 -5.299654729133337037e-03 -8.514087638129493041e-02 8.514087638129409774e-02 5.876778479390390442e-02 -5.876778479389527243e-02 -7.494005416219806648e-16
-2.839812651166249979e-02 2.839812651166904317e-02 2.145725894400083156e-01 -2.145725894399465594e-01 1.002586308976445850e-01 -1.002586308975856322e-01 -1.122393196833346707e-01 1.122393196833416928e-01 8.029481924687854877e-02 -8.029481924687889571e-02 -4.456203917348108140e-02 4.456203917349498000e-02 -1.630229278950444394e-01 1.630229278949894556e-01 2.840313215898071767e-14 1.489784104245505083e-14 -9.150232654908663221e-15 3.419867565039528667e-04 -3.419867565186050459e-04 -5.683269921822032514e-05 5.683269921926874864e-05 -1.711120224602723412e-04 1.711120224732467989e-04 -4.557805468483128652e-04 4.557805468455012579e-04 3.194466175956978127e-15 1.433277325634195443e-04 -1.433277325607791055e-04 -4.371902959012657908e-15 2.461133849344411539e-15 -6.683564292286892083e-16 7.599173026950900578e-16 -9.476617767167215447e-05 9.476617767197949868e-05 1.554813677979993702e-16 8.161331853384634627e-17 -3.909633033982728989e-16 -8.220962972871337371e-17 3.372702653099045756e-03 -3.372702653099422625e-03 -1.149254302834634700e-16 -3.816391647148975608e-17 4.007211229506424388e-16 -1.331400267812199445e-16 6.123573870198129043e-16 -1.561251128379126385e-17 1.804112415015879378e-16 -4.450693169087595324e-02 4.450693169087643897e-02 -8.735644816589406558e-02 8.735644816589395456e-02 -1.150989026310611507e-15 -8.492164184290065809e-02 8.492164184290118545e-02 9.036825107666679457e-16 2.144626975158674120e-02 -2.144626975159356561e-02 1.072716580306738027e-02 -1.072716580306413460e-02 -2.177802061941952472e-02 2.177802061941928186e-02 -8.869873916338841952e-03 8.869873916336491401e-03 5.481726184086710418e-16
-8.684881075923081561e-02 8.684881075925048044e-02 1.236758322185693426e-01 -1.236758322185796122e-01 1.150608105249889684e-01 -1.150608105250023605e-01 -7.340083919935909418e-02 7.340083919935438961e-02 1.495811817637657803e-01 -1.495811817637653363e-01 1.251285335531365436e-02 -1.251285335530913888e-02 -4.436407909952815726e-02 4.436407909951395334e-02 -1.843844046076326850e-14 -4.479119231829021576e-15 3.549677912717541517e-16 -1.113680551163377013e-03 1.113680551163035489e-03 3.953255132352968457e-04 -3.953255132326301963e-04 -6.788437837053201956e-04 6.788437837105200292e-04 -9.702135027636455376e-04 9.702135027689482620e-04 2.683454587010247749e-15 -6.859513444824208526e-04 6.859513444811656717e-04 -2.187760741881664139e-15 1.162373149121709304e-15 -2.725684261628558147e-16 -6.643990912991171172e-16 -2.921478379588459545e-06 2.921478379787410644e-06 1.613292832658430598e-16 6.132247487578013079e-16 -1.734723475976807094e-16 2.428612866367529932e-17 -1.102246182176557822e-02 1.102246182176552097e-02 -2.315855840429037471e-16 -6.245004513516505540e-17 -7.806255641895631925e-18 -3.777360368939497448e-16 -3.321995456495585586e-16 2.359223927328457648e-16 1.078998002057574013e-15 -6.548355857637616628e-02 6.548355857637609689e-02 -7.145286189520001774e-02 7.145286189520203002e-02 1.006139616066548115e-15 -6.611052876365486330e-04 6.611052876354384100e-04 -9.735051306747344313e-16 5.241540015181077317e-02 -5.241540015180810863e-02 -5.601196371582863563e-03 5.601196371585021559e-03 -1.170560461697290645e-02 1.170560461697334187e-02 1.841138498789203493e-03 -1.841138498783739114e-03 -3.330669073875469621e-16
3.590154423196720290e-02 -3.590154423198218397e-02 -1.226343742051534402e-01 1.226343742051437813e-01 -7.048484412950777045e-02 7.048484412949157507e-02 -7.266727921381013755e-02 7.266727921380641830e-02 -5.886498981946781950e-02 5.886498981946864523e-02 -1.590504417403137971e-02 1.590504417402787904e-02 5.938993321501377654e-02 -5.938993321501159772e-02 -8.737658163554665226e-15 -2.796873380439750719e-15 9.349075333342504734e-15 -1.214621569839554813e-03 1.214621569858422966e-03 1.075958360301901935e-03 -1.075958360302212017e-03 7.488022559933769050e-04 -7.488022560080816138e-04 1.280567384857916186e-03 -1.280567384859697313e-03 -6.478758501904380296e-15 1.897681853513573207e-03 -1.897681853512897532e-03 8.588548166925391580e-15 -4.456070928915423224e-15 1.368263141676706596e-15 -2.425875255882004033e-15 3.442288622564518112e-04 -3.442288622565638635e-04 1.214306433183764966e-17 2.836272883222079599e-16 -4.180683577104105098e-16 -1.179611963664228824e-16 -2.204211373722620316e-03 2.204211373722336255e-03 -2.367897544708341684e-16 -2.185751579730776939e-16 5.711577044653637358e-16 -2.762547135493065298e-16 1.039099362110107450e-15 -1.422473250300981817e-16 9.783840404509192012e-16 -6.305874426955863921e-02 6.305874426955973555e-02 -7.360108545734090485e-03 7.360108545731575136e-03 -2.602085213965210642e-17 -1.998464675146373604e-01 1.998464675146384706e-01 -7.814929259275515960e-16 4.520891644188111680e-02 -4.520891644188772263e-02 -3.615193708369181247e-02 3.615193708368799608e-02 -2.929214551074287715e-02 2.929214551074240530e-02 -1.748997271950522223e-02 1.748997271950746349e-02 6.661338147750939243e-16
2.696380831460933047e-02 -2.696380831460822372e-02 -1.136180697916131660e-01 1.136180697915924465e-01 -5.761665196087540491e-02 5.761665196086543372e-02 5.138204334100780757e-02 -5.138204334099874537e-02 -2.350905678016645961e-02 2.350905678016691411e-02 -2.083834467114839897e-02 2.083834467114115477e-02 9.238381079837507115e-02 -9.238381079834702414e-02 -1.105043583736052004e-16 -2.351859691786268212e-15 7.858297346174936138e-16 -3.367776052399660191e-04 3.367776052376696789e-04 4.915925249004183834e-04 -4.915925249054213259e-04 5.120388290373806620e-04 -5.120388290373590863e-04 1.637141216283177292e-03 -1.637141216282046903e-03 -1.793378813508272884e-15 1.857892185918935289e-03 -1.857892185920255197e-03 -1.489612469832146679e-15 9.117056068430606786e-16 -3.491130995403324278e-17 4.360661137736698834e-16 1.973696264373203928e-03 -1.973696264372807544e-03 6.071532165918824830e-17 1.474514954580286030e-16 -6.279698983036041682e-16 -1.387778780781445676e-17 -4.919697392188807084e-02 4.919697392188738388e-02 -2.498001805406602216e-16 -1.144917494144692682e-16 6.938893903907228378e-18 -1.196959198423996895e-16 2.029626466892864300e-16 0.000000000000000000e+00 1.249000902703301108e-15 -1.846475043133284644e-02 1.846475043133273541e-02 -1.135451148133788390e-01 1.135451148133773680e-01 -2.393918396847993790e-16 4.524519088656583921e-02 -4.524519088656526328e-02 3.289469391321020453e-16 -1.062358234219335229e-01 1.062358234219346609e-01 2.052725123273169833e-02 -2.052725123272980748e-02 -4.063173610130322438e-02 4.063173610130303703e-02 -1.800499556492045697e-02 1.800499556491768835e-02 -4.996003610813204432e-16
-4.589185215282137742e-02 4.589185215284369984e-02 4.503558197413007336e-02 -4.503558197412500103e-02 4.980138220736364529e-02 -4.980138220734783155e-02 6.095349501233881390e-02 -6.095349501233186112e-02 8.225415755785311922e-02 -8.225415755785306371e-02 -8.212083934474475461e-03 8.212083934472988803e-03 -1.574263969672399024e-02 1.574263969673223712e-02 5.963455289026538676e-15 4.630648267439020592e-15 -2.955751962629982188e-15 -1.316246746637428832e-03 1.316246746626372789e-03 1.133052574364195805e-03 -1.133052574372053669e-03 9.365037883274515912e-04 -9.365037883222037274e-04 -1.027149657092964012e-03 1.027149657097667715e-03 2.516622977719040755e-15 -1.476683886098470976e-04 1.476683886087122631e-04 -4.370036098396909430e-15 2.569938619551015435e-15 -4.746637111141538412e-16 3.582136215256326306e-16 3.173999678887897552e-03 -3.173999678887664232e-03 7.806255641895631925e-17 1.068589661201713170e-15 3.707971429900425164e-16 2.792904796322659422e-16 -1.567545513274149621e-02 1.567545513274126723e-02 -4.510281037539698445e-17 2.081668171172168513e-16 2.376571162088225719e-16 -1.318389841742373392e-16 6.537739100087591737e-16 -1.023486850826316186e-16 -8.326672684688674053e-17 0.000000000000000000e+00 0.000000000000000000e+00 -2.295773592929173657e-01 2.295773592929134521e-01 -2.289834988289385365e-16 -4.752079279210262575e-02 4.752079279210032203e-02 6.201636426617085363e-17 1.335007607182419065e-01 -1.335007607182477074e-01 -8.334395651059091706e-03 8.334395651060078763e-03 -2.736867780842144882e-02 2.736867780842130310e-02 3.542009064210545344e-03 -3.542009064203960333e-03 1.016547956922408957e-15
3.035380088940624679e-03 -3.035380088935639951e-03 7.023387604602724515e-03 -7.023387604619430770e-03 3.096116544252522709e-03 -3.096116544259493262e-03 6.103924353001653758e-02 -6.103924353001449754e-02 -1.982097399513414737e-02 1.982097399513303021e-02 3.440028856510382593e-02 -3.440028856510213284e-02 3.764797023579994489e-02 -3.764797023578109192e-02 2.918015104535322793e-15 -3.007830795755215655e-15 -4.680934459488916843e-15 1.120662057257615233e-03 -1.120662057268512115e-03 -4.844103521865201871e-04 4.844103521886491265e-04 2.187064286303081785e-03 -2.187064286291662100e-03 1.434235288206080162e-04 -1.434235288204775867e-04 1.203654146839094885e-15 -4.803751603978424767e-04 4.803751603952537814e-04 -6.452873175036288877e-15 3.386397065541224549e-15 -1.064252852511771152e-15 2.058899925549972920e-15 1.918584283637547998e-03 -1.918584283636878178e-03 2.546790903168449915e-16 1.682681771697502882e-16 1.910364227919458813e-16 2.766883944183007316e-16 6.392006504900851760e-02 -6.392006504900817065e-02 3.053113317719180486e-16 2.255140518769849223e-16 7.285838599102589797e-17 -1.759660125943973696e-16 -7.580741590018647003e-16 2.775557561562891351e-17 1.110223024625156540e-15 7.972146427344392605e-02 -7.972146427344323216e-02 1.400966865345140144e-01 -1.400966865345143475e-01 -4.399692415946176993e-16 2.992212455317841413e-02 -2.992212455317651287e-02 7.225123277443401548e-16 -4.541597254240916509e-02 4.541597254240654219e-02 5.005416192878447273e-02 -5.005416192878582582e-02 -3.172363991512328757e-02 3.172363991512437698e-02 -4.122023339306161993e-03 4.122023339301256195e-03 -1.033895191682177028e-15
8.723633011017181693e-03 -8.723633011015950040e-03 -3.788057409754920501e-02 3.788057409752620952e-02 -1.350153298296855736e-02 1.350153298295075389e-02 -4.763900324981650697e-03 4.763900324993455490e-03 -2.742198922906989578e-02 2.742198922906852188e-02 -4.670237675128149912e-02 4.670237675128379590e-02 3.699171796363845410e-02 -3.699171796362807352e-02 -7.938513673190942185e-15 -7.406298196011023065e-15 -2.607831485479383815e-15 -4.267191719653678811e-04 4.267191719633642755e-04 5.771180824297017899e-04 -5.771180824254650531e-04 7.198590419737241862e-04 -7.198590419682971038e-04 1.004556996265402839e-03 -1.004556996263762658e-03 3.271037954388766877e-16 1.109105273266170746e-03 -1.109105273267645044e-03 -2.556752010628160487e-15 1.112391428970127549e-15 -3.397889608569570896e-16 2.954450920022999583e-16 1.288005264003324896e-03 -1.288005264003221680e-03 -3.599551212651874721e-17 5.351621923388449886e-16 8.569533971325427046e-16 -1.834470075845473502e-16 8.806709600345335315e-03 -8.806709600345307559e-03 5.898059818321144121e-17 -2.016616040823038247e-17 1.283695372222837250e-16 3.234175080524259727e-16 -1.266348137463069179e-16 2.081668171172168513e-16 0.000000000000000000e+00 -2.210784967246180732e-02 2.210784967246116894e-02 9.439412451034510931e-02 -9.439412451034601137e-02 -4.198030811863873168e-16 -6.873473246004689619e-02 6.873473246004566106e-02 1.153265850872831066e-15 4.669778555800843667e-02 -4.669778555802239078e-02 3.050918287001763707e-02 -3.050918287001812973e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.605951698362165572e-02 1.605951698360935653e-02 -1.360023205165816762e-15
