5.288323518083658248e-02 5.288323518082797131e-02 1.490440408444032930e-02 1.490440408444806443e-02 3.063568239913796315e-02 3.063568239914355590e-02 4.761967804777579583e-02 4.761967804777614277e-02 -4.319920574357896670e-02 -4.319920574357896670e-02 2.109544407950073334e-04 2.109544407930313750e-04 -1.811342442607341910e-03 -1.811342442606419037e-03 3.519964220643779368e-02 2.341307244508944105e-02 2.784165987627968027e-03 -6.075780681392465129e-05 -6.075780681327339137e-05 -4.773698742211679059e-06 -4.773698741273417275e-06 1.107616458234751754e-04 1.107616458225305913e-04 1.524835628969505106e-04 1.524835628978325362e-04 -4.178694459776938685e-04 9.441673063072792793e-05 9.441673063160029055e-05 2.431513231236160429e-04 -8.798091602818527914e-05 3.218496855408436302e-04 -1.777731068636437955e-03 7.099351420147241706e-04 7.099351420147184243e-04 9.804989018514184175e-04 1.047959148949773739e-03 1.291563077726067682e-03 5.028661710116598578e-03 -4.126462221713197293e-03 -4.126462221713145251e-03 7.189131868924707874e-03 2.257375914907358908e-02 2.205537095614444609e-02 2.242211546377926024e-01 -2.536629879817658278e-02 -3.892517327280328732e-02 -1.935664805059189586e-03 -1.234985501463457466e-02 -1.234985501463503089e-02 1.202917955626115060e-01 1.202917955626112284e-01 6.256269126782068590e-02 -2.820374731358802345e-01 -2.820374731358775700e-01 1.309703438275022502e-01 -1.518234733926718608e-02 -1.518234733927011429e-02 -1.231526057810493346e-01 -1.231526057810433394e-01 -4.266036779780594396e-02 -4.266036779780600641e-02 -3.774892280472541550e-02 -3.774892280472639389e-02 -3.080946549598691242e-02
-2.460398380103330160e-02 -2.460398380102842009e-02 1.023657911487831258e-03 1.023657911484967880e-03 -4.757201879554888088e-03 -4.757201879557427723e-03 -1.294083795670680596e-02 -1.294083795670387949e-02 9.860872969529695803e-03 9.860872969530011523e-03 -1.761393676251599150e-02 -1.761393676251556475e-02 7.961695655470446553e-03 7.961695655472026886e-03 -9.029654665463918151e-03 -5.381815437583047784e-03 -1.080951253126972642e-03 2.481825626957813441e-05 2.481825626897222803e-05 -4.156976490773456513e-05 -4.156976490746010612e-05 -1.614599886172484497e-04 -1.614599886177424664e-04 -8.031949057669623775e-05 -8.031949057629445953e-05 8.258520669058126433e-08 1.690122023746395215e-04 1.690122023743036628e-04 -1.006633839105019825e-05 8.921775072186857735e-05 1.236168293925316540e-04 -4.223969282936131065e-04 1.052252804100492619e-03 1.052252804100442096e-03 1.870875745462939350e-03 2.102731867536704411e-03 3.379493142296154801e-03 4.891244103113426105e-03 1.912978326929893388e-03 1.912978326929946730e-03 3.232772943283084705e-02 4.806941336388871611e-02 1.216351701137895029e-02 4.321950212782239842e-02 2.765573374233570303e-01 -3.407301461640079299e-01 1.803802767387670519e-03 -1.136874256459246141e-01 -1.136874256459244475e-01 8.836739236634440220e-02 8.836739236634481853e-02 -3.272517877859724283e-02 6.093113533368154505e-02 6.093113533367812418e-02 -2.914827225777058550e-01 5.924725417778665959e-02 5.924725417779479197e-02 1.211908422149981374e-01 1.211908422149954451e-01 1.591765776127694321e-01 1.591765776127687104e-01 4.880975277357493120e-02 4.880975277357524345e-02 4.165850607948975437e-01
5.367847200050392814e-02 5.367847200049283979e-02 1.222425443430335060e-02 1.222425443431273198e-02 3.392293554789400922e-02 3.392293554789849869e-02 2.553865275245088828e-02 2.553865275245740737e-02 1.022650985048696379e-02 1.022650985048717022e-02 -4.299208061687118110e-02 -4.299208061687075783e-02 -1.038083616813100310e-02 -1.038083616813195026e-02 5.209318856928799729e-02 2.574930539857519379e-02 2.813235624822143111e-03 -3.632191507246851673e-05 -3.632191507296722262e-05 2.425756733586891884e-05 2.425756733738609715e-05 3.300738975481590145e-04 3.300738975446244612e-04 1.701548932616085588e-04 1.701548932652945209e-04 -1.060508197311050058e-05 -2.314306822409967137e-04 -2.314306822399620595e-04 1.438780608465486930e-05 -3.367295498601005068e-04 2.942041477256782112e-04 6.626683000341410785e-05 -9.401545816146244204e-04 -9.401545816146046879e-04 -1.187863207037661043e-03 -2.017274388739506187e-03 -3.026315357432054782e-03 -1.522489363136390449e-03 -7.825978582969643190e-04 -7.825978582969525012e-04 -3.722406840353163771e-02 3.400831460512244650e-03 -5.367147031528674700e-02 -3.280036763689245238e-02 -8.620856531536998102e-02 1.253316676107197880e-01 9.100692295581389035e-02 -3.101613818929363497e-02 -3.101613818929422131e-02 1.101461886246676986e-01 1.101461886246700161e-01 -2.049364935682091438e-01 3.027095538359107774e-02 3.027095538359182020e-02 -1.507740417410128042e-01 5.891555899241637112e-02 5.891555899241728705e-02 2.925307319945912310e-01 2.925307319945887330e-01 -2.105742069032465538e-02 -2.105742069032469355e-02 -1.050726186326671543e-02 -1.050726186326666166e-02 -2.662338588486377194e-02
-4.370356414768075681e-02 -4.370356414767100073e-02 -1.993620590418966956e-02 -1.993620590420386654e-02 -4.980049565019462054e-02 -4.980049565020254476e-02 -4.597911077732259183e-02 -4.597911077732631802e-02 -2.036836019849068771e-02 -2.036836019849121854e-02 1.930473277809952037e-02 1.930473277809922894e-02 -4.343052010746515507e-02 -4.343052010745918068e-02 -5.675375905772710866e-02 -3.024817273758601682e-02 -1.488421583938232375e-03 5.494924853427462748e-05 5.494924853403664511e-05 3.904870353788566676e-05 3.904870353630683123e-05 1.843964463717068778e-04 1.843964463732353861e-04 -8.583894495654581947e-05 -8.583894495783421757e-05 7.570597011519555365e-04 -4.062867059401890696e-04 -4.062867059406158115e-04 -4.396413519849295395e-04 -2.210184915082407547e-04 -2.501912780715851575e-04 3.119217107038959810e-03 -2.094113813285371651e-03 -2.094113813285284915e-03 -1.996330320596791455e-03 -2.242287108902917860e-03 -2.758275883491627650e-03 -1.685024113772190914e-03 -3.398444021162366595e-03 -3.398444021162493663e-03 -2.155374930763972671e-02 -1.458750570843926619e-02 1.285831469033384133e-01 6.156100741161180806e-02 7.250780179907560796e-02 -1.849526557341266420e-01 -3.234492845013448026e-01 1.984709452318727044e-03 1.984709452319644712e-03 -3.178940215160185045e-02 -3.178940215160060145e-02 -9.715865851128499542e-02 1.402460581504089143e-01 1.402460581504104409e-01 -1.653608640278418362e-01 1.064324054828265920e-01 1.064324054828155453e-01 1.186677386144675828e-01 1.186677386144647656e-01 -2.704380384119886571e-01 -2.704380384119892677e-01 2.130882926491035195e-02 2.130882926491072318e-02 2.501967026631149449e-01
2.365848860458917569e-02 2.365848860458742708e-02 3.773756063359209444e-03 3.773756063362498914e-03 1.444025658327637539e-02 1.444025658327829052e-02 2.005221594733387278e-02 2.005221594733494136e-02 -6.360210580697978067e-02 -6.360210580697960026e-02 -7.789133962602237671e-03 -7.789133962601440565e-03 2.041500854298987019e-02 2.041500854298824302e-02 1.870080601545422161e-02 1.014248858318187417e-02 1.313821288772380096e-03 -4.437051626427171327e-07 -4.437051593238794151e-07 -7.308175567950892486e-06 -7.308175569396121276e-06 2.121389669580194134e-04 2.121389669610603836e-04 8.295727208381686066e-05 8.295727208241977129e-05 1.843376931665573226e-04 -1.496834488323052622e-04 -1.496834488327449875e-04 -9.317230505338044597e-05 -2.253296774410880321e-04 8.624532419490316690e-05 7.286581222310587998e-04 -6.300903533887972086e-04 -6.300903533888041474e-04 1.323555706500813278e-03 2.131171690671084407e-03 -3.403372346894484052e-03 -4.381647298867062841e-03 -2.570121717316805644e-03 -2.570121717316599646e-03 1.791576467994542704e-02 5.649314981753773141e-02 4.144559548138529448e-02 -8.610264472551744375e-02 -1.441486196868701219e-01 1.596285669400651364e-01 1.711428540065544346e-01 -3.026423934630805834e-01 -3.026423934630806389e-01 3.016536081192635124e-02 3.016536081192725677e-02 3.149969458339779149e-01 8.335235857508871415e-02 8.335235857508807578e-02 -4.686800763888492732e-02 3.262479604911272535e-01 3.262479604911322495e-01 -1.326474704910175773e-01 -1.326474704910232116e-01 -1.563281257360121801e-02 -1.563281257360095086e-02 3.549400683036360027e-01 3.549400683036370574e-01 -1.315186541909831586e-01
-4.860273278423758031e-02 -4.860273278422619359e-02 -1.470178860253279658e-02 -1.470178860254512700e-02 -4.234877803411767755e-02 -4.234877803412499114e-02 -4.103115892608958509e-02 -4.103115892608975857e-02 -2.508291401446894470e-02 -2.508291401446984675e-02 5.774835509431955685e-03 5.774835509431678129e-03 -2.738032952657613525e-02 -2.738032952657123986e-02 -5.275068601480111669e-02 -2.678198888538970909e-02 -1.522418990548643752e-03 4.357742816455883404e-05 4.357742816419402033e-05 3.313557021313587791e-05 3.313557021171986922e-05 9.006169677911073155e-05 9.006169678074489528e-05 -6.253049337569537318e-05 -6.253049337695429453e-05 5.059245856250384156e-04 -2.592963130329843050e-04 -2.592963130335849530e-04 -3.189168955391172896e-04 4.963179953526928982e-05 -5.537612733101997210e-04 2.126242576878527562e-03 -1.224860794827699242e-03 -1.224860794827653055e-03 -6.021911124086639418e-04 -3.724331006647024073e-04 -2.301174136970113217e-03 -1.881090848740449859e-03 -2.514853713613546780e-03 -2.514853713613540709e-03 -5.918837536826883350e-02 -2.548308568950491404e-02 1.001691912606567005e-03 2.795802980132633744e-02 1.623259852317568142e-01 -1.040541525817479940e-01 1.163716340206110700e-01 -1.743687787260355185e-02 -1.743687787260304184e-02 -1.955010242677956422e-01 -1.955010242677952814e-01 2.147599113117040770e-01 1.228939584178173339e-01 1.228939584178209699e-01 6.608847387297710207e-02 5.500792591784678387e-02 5.500792591783967150e-02 -2.050353404968144611e-01 -2.050353404968181803e-01 3.055448382644978533e-01 3.055448382644984084e-01 1.894107232227069601e-02 1.894107232227061274e-02 4.423912945310974620e-02
1.313939324781795807e-02 1.313939324781533344e-02 1.032085095884058366e-03 1.032085095882791150e-03 6.439428461056473894e-03 6.439428461055898834e-03 1.483180273729189057e-02 1.483180273728495861e-02 2.053862336499175448e-02 2.053862336499135202e-02 5.388535781698555738e-02 5.388535781698121363e-02 -4.420144074652869806e-03 -4.420144074651979026e-03 1.013665162328539725e-02 5.221726194442907407e-03 7.877950643702356925e-04 4.255250835356341892e-06 4.255250834100539315e-06 7.160340986004312347e-06 7.160340986002804628e-06 1.773538386840877487e-04 1.773538386835271890e-04 6.235247926248793345e-05 6.235247926043351941e-05 1.691463263427114903e-04 -1.647433988913564061e-04 -1.647433988912730309e-04 -1.063605163834042895e-04 -1.169838089586386706e-04 -4.968083820841391802e-05 5.364287669536182707e-04 -3.157366639391805444e-04 -3.157366639390809604e-04 5.855246332189071321e-04 -1.958339367880919976e-04 -7.338358917592550240e-03 -2.683142097880027990e-04 -1.149790238260011690e-03 -1.149790238259883321e-03 -2.369151399740325318e-04 5.189564593938121584e-03 -6.949897982826891418e-02 -1.057770225189751112e-01 2.383979218606363526e-01 -9.042624540569242642e-02 -2.180194417229669446e-01 -5.225299150759549205e-02 -5.225299150759474959e-02 -9.780339805205853776e-02 -9.780339805205805204e-02 -6.915392701478280391e-02 1.336737820350834827e-01 1.336737820350850925e-01 1.158433960522022577e-01 -7.885702332099006617e-02 -7.885702332099232825e-02 -1.698045829181032973e-01 -1.698045829181089039e-01 -2.941854623488321385e-01 -2.941854623488318055e-01 -1.560953162108275061e-01 -1.560953162108273395e-01 1.753951510952024284e-01
5.829994381722182310e-03 5.829994381717523710e-03 -7.265829944398892980e-04 -7.265829944398088502e-04 3.551312339532628620e-04 3.551312339544490876e-04 3.306126092702608120e-03 3.306126092702821057e-03 1.436679134896455545e-01 1.436679134896456100e-01 9.788014234921465790e-04 9.788014234913956606e-04 -7.278492493156801975e-03 -7.278492493159030227e-03 1.710392478850604166e-03 1.147634596596484478e-03 4.129410529926441837e-04 7.092743879793369504e-06 7.092743876529485590e-06 -2.475559275852402961e-06 -2.475559274315728918e-06 1.134158665411130187e-04 1.134158665366203695e-04 2.751912274088328213e-05 2.751912274245761823e-05 1.824237933360803126e-04 -1.011847239240941583e-04 -1.011847239235273645e-04 -1.002232456755063929e-04 -1.020965699713126802e-04 5.518352120441530673e-06 5.692191826173625697e-04 -3.051829731002259202e-04 -3.051829731001583202e-04 -9.603148170566320769e-05 -1.321559481165560882e-03 -5.018915906100250915e-03 3.783381390771660521e-04 9.617000959793346043e-03 9.617000959793377268e-03 1.362561020612448014e-02 3.749577368076786182e-02 6.491376332460624399e-02 -6.226542417069658858e-02 -2.068911955515610399e-02 3.269670937427179153e-02 1.084600656018248621e-01 -1.945218988463818244e-01 -1.945218988463822962e-01 4.515135788397887234e-02 4.515135788397785233e-02 -2.737941449148202366e-01 -2.136320466955872813e-02 -2.136320466955865180e-02 3.584635129037217482e-01 -7.616422391872601505e-03 -7.616422391879693055e-03 -3.216254912958287082e-02 -3.216254912958364798e-02 1.605377546141749101e-01 1.605377546141752154e-01 -2.999541311100737406e-01 -2.999541311100750174e-01 -2.422023486573685602e-01
2.903809316708831911e-01 2.903809316708264032e-01 7.219268299327763483e-02 7.219268299333370109e-02 1.975657547966777616e-01 1.975657547967095140e-01 1.925556047254531333e-01 1.925556047254667336e-01 -6.184249406783956515e-03 -6.184249406783096092e-03 -7.690055212965149489e-02 -7.690055212965304920e-02 4.299927246031975264e-02 4.299927246030232908e-02 2.604625746068904291e-01 1.405898449294974151e-01 1.392457871903709891e-02 -8.851813817800657531e-05 -8.851813817363495018e-05 -3.803906517343840258e-05 -3.803906516820210589e-05 7.731314637127789310e-04 7.731314637025417857e-04 2.902591527115912164e-04 2.902591527233346438e-04 -1.318946219457539475e-03 2.506579238107734258e-04 2.506579238146521048e-04 6.199543428225244178e-04 -2.695893760809985881e-05 1.971387330323426932e-04 -1.693135985978185074e-03 3.794848715293976148e-04 3.794848715292504886e-04 -1.283612392207892684e-04 2.317808721632459278e-04 1.935152221401817115e-03 -2.167426694685633149e-04 -6.261462802187502813e-04 -6.261462802188682425e-04 -1.213423202502437841e-02 -4.414158774195071910e-02 3.065422428466340818e-02 -9.434711583275513791e-02 5.819414914650364312e-02 -5.150490789652754225e-02 -8.915861097155290682e-02 1.157206936574005085e-01 1.157206936574011608e-01 -1.991664500081230249e-01 -1.991664500081238576e-01 5.428326603195903627e-02 2.130851004252036773e-01 2.130851004252027892e-01 -3.158969253718673514e-02 -4.184069763790249780e-02 -4.184069763790562030e-02 -3.153316553644446019e-02 -3.153316553644702758e-02 5.840484763646747179e-02 5.840484763646763139e-02 1.312160465365833951e-02 1.312160465365893453e-02 4.606219796081213735e-02
-6.289493655547148676e-02 -6.289493655546664341e-02 3.529572161695618965e-02 3.529572161697398791e-02 6.217350336670757205e-02 6.217350336671698119e-02 4.239064326464223043e-02 4.239064326464697663e-02 5.985870436440098724e-02 5.985870436440317299e-02 -2.871441774489631379e-02 -2.871441774489357640e-02 1.592681721357443181e-01 1.592681721357329661e-01 3.548793766238877295e-02 1.385842547708356250e-02 -1.003244892092846827e-02 -3.219074618081509305e-04 -3.219074618093663211e-04 -1.257940659313418891e-03 -1.257940659310048757e-03 -3.573921113201354409e-03 -3.573921113200158751e-03 -2.004594108818726333e-03 -2.004594108823268706e-03 -2.337612707842796726e-03 4.088604199090874886e-03 4.088604199088758523e-03 9.679586530425800727e-04 8.410574491116845630e-04 2.611924262252310856e-03 -8.877442348106022452e-03 8.705132446986547576e-03 8.705132446986393185e-03 1.193937649200955270e-02 1.213822397015941988e-02 9.857373971929801401e-03 1.768434636995598608e-02 -1.861832799387704365e-04 -1.861832799387288032e-04 1.752724841586342230e-02 4.744905033448468951e-02 8.769920674987210715e-03 -9.250268119365327724e-02 -4.273924037371974044e-02 2.146397390477181311e-01 3.748758111827579786e-02 -7.670240552568924342e-02 -7.670240552568932668e-02 -4.541960954230220976e-02 -4.541960954230121750e-02 -1.034971808575967621e-02 1.311015313329207677e-01 1.311015313329218501e-01 2.334225368665128475e-02 9.635519607535439346e-02 9.635519607535129871e-02 -1.342150901389621651e-03 -1.342150901394111766e-03 -6.391937324196658721e-02 -6.391937324196630965e-02 4.013411398017507209e-02 4.013411398017546761e-02 -1.365106893434492041e-01
