0.000000000000	-0.000006649393	0.000000000000	-0.000838777091	0.000000000000	-0.000110176991	0.000000000000	-0.001455508057	0.000000000000	0.000227303587	0.000000000000	-0.000395950218	0.000000000000	0.009382006043	0.000000000000	0.001485329218	0.015504657130	0.000000000000	0.000000000000	-0.002926665468
0.000000000000	-0.000391923921	0.000000000000	-0.000102801203	0.000000000000	0.002484752023	0.000000000000	-0.000119513137	0.000000000000	-0.006379924512	0.000000000000	0.011506871044	0.000000000000	0.000607774256	0.000000000000	-0.017344959937	0.002086607067	0.000000000000	0.000000000000	0.023431503025
0.000000000000	0.006291090214	0.000000000000	0.000945359124	0.000000000000	-0.040961457485	0.000000000000	-0.000745456437	0.000000000000	0.108923230994	0.000000000000	-0.202831839598	0.000000000000	0.010905859987	0.000000000000	0.318315947783	0.001089485143	0.000000000000	0.000000000000	-0.447816118210
0.000000000000	0.507551735161	0.000000000000	-1.795376649516	0.000000000000	-3.461494794070	0.000000000000	-2.796887929074	0.000000000000	8.494204975327	0.000000000000	-14.932478602096	0.000000000000	15.310445421065	0.000000000000	23.487667019742	20.766496928540	0.000000000000	0.000000000000	-32.419299561201
0.000000000000	-0.521891828455	0.000000000000	-1.948487049862	0.000000000000	3.073854656420	0.000000000000	-2.684762154290	0.000000000000	-8.388289760420	0.000000000000	15.662949157730	0.000000000000	13.691187349462	0.000000000000	-23.221331240632	20.607062803934	0.000000000000	0.000000000000	31.454635732182
0.000000000000	-0.016226665217	0.000000000000	0.009895755998	0.000000000000	0.103945078000	0.000000000000	0.043304753733	0.000000000000	-0.265557578257	0.000000000000	0.473695208504	0.000000000000	-0.327205251919	0.000000000000	-0.740104640328	-0.533192447144	0.000000000000	0.000000000000	1.026226351166
0.000000000000	-0.000028351731	0.000000000000	-0.006046302736	0.000000000000	-0.000561534912	0.000000000000	-0.009636095249	0.000000000000	-0.000044029220	0.000000000000	0.001834997365	0.000000000000	0.055296603624	0.000000000000	-0.000187650187	0.084423722990	0.000000000000	0.000000000000	-0.001058360976
0.000000000000	-0.003114832887	0.000000000000	-0.000541469097	0.000000000000	0.019045196937	0.000000000000	-0.000007481309	0.000000000000	-0.046928254629	0.000000000000	0.081098055587	0.000000000000	-0.001980656725	0.000000000000	-0.117273565455	0.003365500160	0.000000000000	0.000000000000	0.150976357125
0.000000000000	0.024701113807	0.000000000000	0.003616181726	0.000000000000	-0.153080467526	0.000000000000	-0.002575157188	0.000000000000	0.384135864953	0.000000000000	-0.676364709474	0.000000000000	0.035958093446	0.000000000000	1.001127786550	0.004783025444	0.000000000000	0.000000000000	-1.323486097554
0.000000000000	0.997075941687	0.000000000000	-3.351293129012	0.000000000000	-6.306803671544	0.000000000000	-4.672528942876	0.000000000000	14.005110865278	0.000000000000	-22.087183715851	0.000000000000	23.613826211704	0.000000000000	30.719327903625	29.671319962809	0.000000000000	0.000000000000	-36.506829683711
