-1.716260516544521747e-02 -1.716260516546635681e-02 8.007215602600285462e-03 8.007215602598304408e-03 -4.499150496304893387e-02 -4.499150496305083513e-02 2.687502566431523160e-02 2.687502566431699408e-02 -2.143969291001359204e-02 -2.143969291001414368e-02 3.752911741980793914e-02 3.752911741980159699e-02 4.284936254231690167e-02 4.284936254231704045e-02 -1.911266069560870612e-02 -1.911266069561147821e-02 -2.900970697557031346e-03 -4.539790535024401338e-04 -4.539790535024243044e-04 -4.445914131824956497e-05 -4.445914131996678536e-05 -1.285755114132181412e-05 -6.036189532221420816e-06 -7.175398713574205733e-04 -7.175398713580983081e-04 -1.708541364767054939e-04 -6.763740663052349969e-05 1.662847731418711471e-03 9.606628549280644708e-04 1.068094203267935154e-03 3.353785626585493096e-04 -2.935280112974672333e-04 -7.878604959950224064e-05 5.803611968259966315e-04 -2.574089430489958676e-03 -4.258989677607793144e-03 -2.731840553645027096e-03 2.838079719779542254e-03 -1.053663956495965934e-02 7.588932034207535732e-03 1.315954431525903356e-01 1.066216954933429106e-01 1.066216954933424665e-01 3.309312956012247790e-04 -6.317701869538192017e-02 -2.315990351436091610e-01 -2.315990351436087447e-01 1.595568746842683239e-01 1.595568746842722652e-01 -1.227310041557746201e-01 1.411213759404859880e-01 1.411213759404867374e-01 -1.356148953995503850e-02 -1.356148953995539586e-02 -1.510630939620529467e-01 1.870979666748629477e-01 -8.325344380222853002e-02 5.410260625630820656e-03 5.410260625627853412e-03 -1.409675975864957756e-02 -1.409675975865057676e-02 -9.247444068574967035e-02 5.805325475478809866e-02 -8.298046978954308484e-02
-3.393683147858185534e-03 -3.393683147875505013e-03 3.067065872905525709e-02 3.067065872905583301e-02 -2.156314391091918373e-02 -2.156314391091817412e-02 -3.195284728126300544e-02 -3.195284728126169399e-02 -6.789626452579219928e-02 -6.789626452578893800e-02 -1.393746377076946104e-02 -1.393746377075043112e-02 6.107053459174573151e-02 6.107053459174607846e-02 5.447420912798273118e-02 5.447420912798149606e-02 2.386369191807727851e-03 3.618057568043056213e-04 3.618057568079579732e-04 2.545126517270320679e-05 2.545126517396960913e-05 2.520716141547312480e-05 -1.015826642206887559e-08 5.338930283620524180e-04 5.338930283648343723e-04 -4.276590804974992298e-04 -3.008187000261160725e-04 -3.461402509219627761e-04 -3.996548426805638841e-04 1.305073071647746240e-03 -1.703649027635021609e-04 1.796217459263522087e-03 -2.562242698473996255e-04 -1.881584823407202178e-03 1.390771033913160322e-03 4.190247519244723849e-04 -5.127839629456263509e-03 -3.685839114624509753e-03 -1.719696441117370828e-02 1.768495445703883312e-02 -6.852519074194789173e-02 8.401995071969597939e-02 8.401995071969585449e-02 1.738385131721547627e-01 -2.135834314948184820e-01 1.742075031253594031e-01 1.742075031253600692e-01 1.883698694193232104e-01 1.883698694193184364e-01 -1.484289141140665014e-01 3.358319183013408482e-01 3.358319183013417364e-01 -9.452421908002717199e-03 -9.452421908004058140e-03 6.869275807403245337e-02 3.902216549929012901e-01 -5.886796176642170031e-02 3.377291004696932053e-02 3.377291004696388044e-02 -5.235555527409156695e-02 -5.235555527409266330e-02 -1.641686011050612626e-01 2.863683178160068149e-02 -1.906231390948619486e-01
-6.471600852551412375e-02 -6.471600852551133432e-02 -5.908605287588811206e-02 -5.908605287588672428e-02 -1.007909047777385582e-02 -1.007909047777215579e-02 4.774430946703566575e-02 4.774430946703411838e-02 -1.176328001264208278e-02 -1.176328001263809465e-02 5.955466558996836551e-02 5.955466558995447385e-02 -4.475539446912355813e-03 -4.475539446912337599e-03 8.231924981528855600e-02 8.231924981528720986e-02 -3.470610464419316213e-03 -6.283082630958771722e-04 -6.283082630978525885e-04 -5.721752392849098283e-05 -5.721752393027659605e-05 -1.175096822145090829e-05 -8.776342578509295730e-06 -9.908980120783301287e-04 -9.908980120796352913e-04 -1.750227598843479286e-04 -1.511761089318754462e-04 1.449185806089799480e-03 2.675916188724808431e-04 6.994073641693052601e-04 -1.693726879092757843e-04 9.080800938878730820e-04 1.875019861992477938e-05 -9.712531392877277745e-04 1.611237293157031158e-03 3.405719775985548148e-03 2.131910384352172366e-03 -2.211360181157836016e-03 1.514534163127893504e-02 -1.365707897257876363e-02 -8.244301022139058355e-02 -3.883853541693438882e-01 -3.883853541693420008e-01 6.834224107837479079e-02 3.876056630888181642e-01 -1.298654050863343179e-01 -1.298654050863340403e-01 1.066630027179803486e-01 1.066630027179824858e-01 -7.259656734463812433e-02 8.005570222214153375e-02 8.005570222214240805e-02 -5.204341463355635633e-02 -5.204341463355545427e-02 -2.016815870301902347e-01 1.043395648563565092e-01 -1.175927852718879887e-03 1.935817300801772126e-02 1.935817300801416507e-02 1.822723498407053944e-01 1.822723498407057552e-01 6.016426935445607499e-02 4.954790562659629471e-01 1.931501697492691016e-01
-4.341465526201630093e-03 -4.341465526145009586e-03 -7.603191216035354999e-03 -7.603191216034540546e-03 9.068005839967163695e-02 9.068005839967266390e-02 1.195876123532180375e-02 1.195876123532294694e-02 -4.866614536837455401e-02 -4.866614536837386013e-02 2.196781310375966675e-02 2.196781310375747753e-02 5.686331561380141009e-02 5.686331561380143090e-02 8.200608429663979598e-03 8.200608429660471987e-03 -1.185834685930559941e-03 -1.677667028245601803e-04 -1.677667028227527611e-04 -1.058834595674948881e-05 -1.058834595539683818e-05 -1.585135721113365616e-05 1.372984849557153726e-06 -2.385602252920145832e-04 -2.385602252910337868e-04 4.498541158116938594e-04 2.884817432938004155e-04 -9.917632772356605331e-04 2.055266837489456294e-04 -1.259410728551667649e-03 -3.292966502889469577e-04 2.048312105804298748e-04 -1.738956945488678504e-03 -3.127452492873163906e-03 3.643728040299383346e-03 1.822899677601678113e-03 8.944179151384394188e-04 7.897458809772541822e-05 -1.801737767113021499e-02 1.374583969484934921e-02 4.135731305552826226e-02 -5.337493462060630828e-02 -5.337493462060607236e-02 -4.007581139400837739e-02 4.734828357528893250e-02 -1.237327444570093526e-01 -1.237327444570098939e-01 -1.860172448811365231e-01 -1.860172448811361068e-01 -2.599150206184943634e-01 2.962417757599269952e-02 2.962417757598368243e-02 -1.222914653898123372e-01 -1.222914653898127813e-01 4.415035412426612238e-01 1.228816970602135579e-02 -1.553145581986667412e-01 2.061949140347982268e-01 2.061949140347904830e-01 1.212591941459793127e-01 1.212591941459791878e-01 -1.529505069922493798e-01 8.334791117787734849e-02 -1.008803058489240456e-01
3.849763990202448305e-02 3.849763990202539898e-02 2.151762861827996934e-02 2.151762861827927892e-02 3.771785610770924529e-02 3.771785610770773262e-02 -2.061229845610933545e-02 -2.061229845610904401e-02 7.297340177480979816e-03 7.297340177478602377e-03 -3.633634502285121304e-02 -3.633634502284480150e-02 -4.143215118121033880e-02 -4.143215118121065105e-02 -4.819688589079066526e-02 -4.819688589078977015e-02 1.894928222029252122e-03 2.949433736596608689e-04 2.949433736601713113e-04 1.536044966528827283e-05 1.536044966600669907e-05 2.816965738614762434e-05 -3.588531202004017827e-06 4.153828470480826641e-04 4.153828470485234465e-04 -7.106937907313522294e-04 -4.161920130240086453e-04 7.485077590640399573e-04 7.119632355369636854e-05 1.567545093899127672e-03 2.043326655258697331e-04 3.671269162545921175e-04 9.341884139041070547e-05 8.658689336258019922e-04 -6.954069135270987776e-04 -1.129184650906901819e-03 1.283666102389525998e-02 4.554334827754977216e-05 2.023411802412316760e-02 -1.841513677851097652e-02 7.831177261783346666e-03 -1.005565090716308146e-01 -1.005565090716307036e-01 -4.097054181053496058e-01 7.735467372775226003e-02 9.341659330893538338e-02 9.341659330893568869e-02 1.384782025055965871e-01 1.384782025055947829e-01 3.766190324344449447e-01 1.680379073632825848e-01 1.680379073632849718e-01 -2.715569341426672945e-01 -2.715569341426676830e-01 -1.218417928962210739e-01 1.089246836613875502e-01 -1.044354040226914276e-01 2.470874336656642134e-02 2.470874336656616460e-02 3.678349896535627050e-01 3.678349896535629826e-01 -2.119508840981666406e-02 -2.552746960319851044e-01 -1.197013455634878855e-02
-8.656613245960235320e-03 -8.656613245959529288e-03 -1.520802235965405987e-02 -1.520802235965357241e-02 2.026199380213971821e-02 2.026199380214046761e-02 5.620903698016615005e-03 5.620903698015723357e-03 1.234340911790268308e-01 1.234340911790270251e-01 3.989234220704685786e-03 3.989234220701331698e-03 2.437788322378416084e-02 2.437788322378423717e-02 8.183143477432529636e-03 8.183143477439498020e-03 1.632498782446849589e-05 -3.597197546291930667e-05 -3.597197546362013496e-05 -7.298015969220981639e-06 -7.298015969657588160e-06 1.089711829679747020e-05 -5.841397715184197438e-06 -7.923326339823034254e-05 -7.923326339873650232e-05 -5.168907226961079199e-04 -3.164193650771212783e-04 1.897220607650345649e-03 -4.575018395633718364e-05 5.425808609232681944e-04 9.781740235013194375e-04 -9.127254083023173849e-04 1.671495152132354296e-03 -4.108496394548074443e-03 1.902016388484441744e-03 -1.383873276225770646e-03 -1.370006836327680505e-03 3.283682574444633795e-03 -2.686285869664579995e-02 2.826634075948242578e-02 -7.262172381235849905e-02 4.858604189612798774e-02 4.858604189612798774e-02 1.280729361688895951e-01 -2.170041908280058163e-01 1.012684142511391661e-01 1.012684142511390828e-01 4.831811582157845980e-02 4.831811582157929247e-02 -2.214153511545602360e-01 -2.114007416741000289e-01 -2.114007416740922018e-01 -2.663133888382440140e-01 -2.663133888382446246e-01 8.458660084028700454e-03 -2.841787453090144910e-01 1.170102753942874052e-02 -5.473964311701497512e-03 -5.473964311687277984e-03 2.319835036669210329e-02 2.319835036669240513e-02 -2.340767158006996085e-01 1.217165701207051712e-02 -2.424900481149135367e-01
2.292818472702637736e-02 2.292818472702268587e-02 3.085951689604755563e-02 3.085951689604658071e-02 -2.998824341943546155e-03 -2.998824341943622483e-03 -2.084310714089316480e-02 -2.084310714089284214e-02 1.108661454513638484e-01 1.108661454513614197e-01 -2.489097846109531928e-02 -2.489097846108818957e-02 9.056417119128806759e-02 9.056417119128860882e-02 -3.148270511632570573e-02 -3.148270511631945379e-02 1.219758803528447379e-03 2.207637888176469036e-04 2.207637888184248187e-04 1.972382504535704308e-05 1.972382504576505885e-05 3.487957242141748430e-06 5.514203720034230738e-06 3.475130073041137260e-04 3.475130073047622416e-04 1.644023234674401592e-04 9.139787208879745009e-05 -1.101631343699748184e-03 -2.740216900406776445e-04 -5.740027082637641498e-04 2.557019264708713176e-04 -8.249942438719956052e-05 5.820713754958856644e-04 -2.820206981573667848e-03 -2.089532266969887888e-06 1.200594889008089940e-03 -1.010424716523091772e-02 1.309758418139903534e-02 6.035902590151914424e-03 -9.568064638155683935e-03 3.040472225314907670e-02 -9.411722739384162373e-03 -9.411722739384275130e-03 -9.093935846924554312e-02 -2.659593396641601101e-03 2.142484565072657124e-02 2.142484565072672736e-02 4.406293405482097914e-03 4.406293405482026790e-03 -9.347797720351705419e-02 -9.169734765343532171e-03 -9.169734765342761953e-03 3.886981041055038721e-01 3.886981041055026509e-01 8.983870762051116010e-02 -7.822005742420765073e-02 -2.120381342497917598e-01 1.229055176057086418e-01 1.229055176057127496e-01 2.223251239159837189e-01 2.223251239159811932e-01 -2.415644531861484701e-01 -7.967205713963532165e-02 -2.143560115106805386e-01
-8.363439487970051808e-04 -8.363439487903178218e-04 4.006950144926917264e-03 4.006950144926619758e-03 -1.545544879742114311e-02 -1.545544879742131832e-02 8.479187078991855817e-04 8.479187078989496593e-04 2.635746656644922040e-04 2.635746656644283987e-04 4.592124404229856564e-03 4.592124404230195703e-03 -2.366936487833067315e-01 -2.366936487833064540e-01 -1.095192710510903191e-03 -1.095192710510396652e-03 -3.076711092423349884e-04 -2.488362649682427619e-05 -2.488362649672047400e-05 7.606284396067245164e-07 7.606284394893353849e-07 -8.955616305928598437e-06 2.955567076102957407e-06 -2.256110391754712695e-05 -2.256110391736692577e-05 3.200881269896227585e-04 2.062860457368480890e-04 -9.290523325592936693e-04 9.891687437992902933e-05 -2.996480762358878433e-04 -8.073604783160375159e-04 1.970909179505727304e-04 -5.520253570995427268e-05 1.172898908485492907e-03 6.403742151989057219e-03 4.964352369547914406e-04 -4.044668602554139683e-04 -2.304130361838707154e-03 -1.242768190772152066e-02 2.300808034893484302e-02 4.153895786281806835e-02 3.280145928915611381e-02 3.280145928915586401e-02 6.155768776117277047e-03 -1.069991036706551598e-03 -2.978479012098615014e-02 -2.978479012098625076e-02 -3.519139624208156292e-02 -3.519139624208161843e-02 -2.516401901674961486e-02 1.646740045759221421e-02 1.646740045758923743e-02 2.412165867198217198e-02 2.412165867198122482e-02 -4.775485907914164829e-02 1.974501140367922181e-02 4.707327699781836960e-01 -4.253092086295349183e-01 -4.253092086295406915e-01 -6.787849159431164764e-03 -6.787849159434686253e-03 -2.675055326475681006e-01 4.432935846849367367e-02 -3.253855907424770821e-01
-2.984831574187373771e-01 -2.984831574187231662e-01 -2.077035133994117322e-01 -2.077035133994057925e-01 -5.450453914558457680e-02 -5.450453914558361923e-02 2.323384380755156298e-01 2.323384380755079692e-01 8.403877572057869005e-02 8.403877572059904877e-02 2.285675505896224147e-01 2.285675505895563286e-01 3.178809741822755802e-02 3.178809741822797436e-02 3.097528077881001041e-01 3.097528077881029351e-01 -1.788477124937365784e-02 3.438372906632151710e-04 3.438372906534063397e-04 -2.447527852642170858e-04 -2.447527852742823308e-04 -4.098326647652134053e-05 -2.387117310338501521e-05 -1.423932311295987184e-03 -1.423932311304636515e-03 -7.213628405476682753e-04 -3.247924851374327389e-04 1.924602911482844797e-03 6.432005763179147453e-04 1.612658837802307017e-03 3.247548702650445047e-04 4.674366059670018387e-04 3.411861427114824927e-04 -7.139462563677929051e-04 -5.576867920206833584e-04 -2.331284005667924445e-04 -2.515117159769500888e-03 3.728892269662569870e-04 7.123189511908015583e-04 -1.941185752700177254e-04 -9.813681841632512781e-02 1.445181476171486686e-02 1.445181476171490328e-02 2.222744827134103332e-02 -1.111368302590518831e-01 2.810272427915359028e-01 2.810272427915357918e-01 8.750663151157057895e-03 8.750663151152027197e-03 7.895888681757279315e-02 3.905269701140667155e-02 3.905269701140866301e-02 6.752469736180018167e-02 6.752469736179943227e-02 8.028294249586512277e-02 1.768000040305781756e-02 -2.405684894149394057e-02 2.445963411932739265e-02 2.445963411933042841e-02 1.331072516004167851e-02 1.331072516004118758e-02 -2.352585688889949345e-02 -1.435315282365441647e-01 -5.912797705855715041e-02
1.060705481930655780e-01 1.060705481930947075e-01 -9.053378774041419275e-02 -9.053378774040889143e-02 2.590549048296077461e-01 2.590549048296041379e-01 7.886063623361648511e-02 7.886063623360864416e-02 -1.417645351337410917e-02 -1.417645351338094745e-02 -3.219251637903996349e-02 -3.219251637907066116e-02 -6.836176142272262779e-02 -6.836176142272341882e-02 -8.886405717148199157e-02 -8.886405717148473937e-02 -3.210157443119528858e-03 6.680311139216331146e-04 6.680311139182947477e-04 -2.707359522722306089e-04 -2.707359522740513096e-04 2.748283581445806886e-04 -9.105636677867544175e-05 -3.436839647665949644e-04 -3.436839647694797011e-04 -5.917915079207896473e-03 -2.834830393323846572e-03 6.700783898526629055e-03 2.445517316626197833e-03 1.026274404868742808e-02 1.374529878420546411e-04 5.789042384338340119e-03 -1.653120902536571847e-03 -3.354084953155906865e-03 1.738775175153137403e-04 -4.572007301753222563e-03 -5.508124481609145452e-03 -1.834141544178891688e-03 -1.626671690907701556e-02 1.256791183243837970e-02 1.745046663502207093e-02 -1.200551061045228296e-01 -1.200551061045224410e-01 -1.137319429710550861e-01 1.440459138379494020e-01 -4.619787774242231637e-02 -4.619787774242324618e-02 -2.381581183490448783e-01 -2.381581183490440456e-01 4.411590942951784666e-02 -2.199088643867666837e-01 -2.199088643867713744e-01 -3.921129780303928003e-04 -3.921129780297457484e-04 1.319920820211434309e-01 -2.015587281274002773e-01 7.518887500080372044e-02 -1.902728015251503590e-02 -1.902728015251464039e-02 4.101124239503080998e-02 4.101124239503130264e-02 9.029775336684722764e-02 6.514494196392337302e-03 9.875051983823307511e-02
