-3.606447901259307587e-02 3.606447901260122907e-02 -3.879026819623865308e-02 3.879026819623764000e-02 3.375409242484028738e-03 -3.375409242483206479e-03 1.384668196851652523e-02 -1.384668196850995930e-02 2.182376144119295425e-02 -2.182376144119451897e-02 -2.891910586929093835e-02 2.891910586929427596e-02 2.318107119619373588e-02 -2.318107119619210524e-02 -3.540861464037815820e-02 3.540861464037796391e-02 3.735184904429811326e-15 -2.539665067964295845e-04 2.539665067957899594e-04 4.008457462058594747e-05 -4.008457462328166032e-05 4.577390399159472593e-16 -2.400325131714876664e-14 9.041111391277194135e-05 -9.041111391346101959e-05 -6.601978078807357875e-16 -1.428944582018004672e-16 1.036714117330639340e-15 3.318200748891886320e-16 2.155936019987425567e-16 5.526686692926968680e-16 1.269790479360710655e-15 5.516217365698905528e-16 -2.803746818047514466e-16 3.580035573547135641e-16 3.766518347214642404e-16 6.632877840723194751e-16 -2.287395533401292980e-16 1.908195823574487804e-16 3.768686751559613413e-16 5.516420653606246560e-16 -7.396773088310593797e-03 7.396773088310266801e-03 -2.084581964510723306e-16 -9.714451465470119729e-17 6.965406097305508470e-02 -6.965406097305414101e-02 1.339900741747524215e-01 -1.339900741747566126e-01 1.103284130721249312e-15 1.400069873336198811e-03 -1.400069873343610201e-03 -4.475819810574704211e-02 4.475819810574680618e-02 3.191891195797325054e-16 5.273559366969493567e-16 3.597816489175897914e-15 -4.590201455031352185e-02 4.590201455029908201e-02 8.195553219737984618e-02 -8.195553219738173356e-02 2.279426647433524522e-15 -9.402201239794294452e-16 2.983724378680108202e-16
4.635571254222171922e-02 -4.635571254221619586e-02 3.390644334652108405e-02 -3.390644334652073710e-02 3.781224577618312599e-02 -3.781224577618437499e-02 -2.751232187262787204e-02 2.751232187261994436e-02 -3.853417743391170797e-02 3.853417743391403250e-02 2.103300116204307943e-02 -2.103300116204731562e-02 5.787409595239510762e-03 -5.787409595240051996e-03 1.540690982694025921e-02 -1.540690982694608788e-02 -2.727202144670037853e-15 1.369168348074794120e-04 -1.369168348042215742e-04 -2.879238816107112405e-05 2.879238816278852740e-05 -8.743417129902526092e-16 1.919030787215330117e-14 -1.691957965058384398e-04 1.691957965079693578e-04 2.272487753529617294e-16 -6.057030961861831209e-16 -2.610487780801973301e-16 -3.220893603911312297e-16 -4.072805460941797406e-16 -1.179544412786685294e-15 -1.994606736721582507e-15 -1.401900514078069371e-15 -4.560154337474031649e-16 1.420304845956010809e-17 -4.520716483449871426e-16 -1.765135346915025494e-15 -9.241468267723318419e-17 -1.301042606982605321e-16 -8.326672684688674053e-17 -7.008282842946300661e-16 3.448620133434775886e-02 -3.448620133434866786e-02 -1.734723475976807094e-17 -4.163336342344337027e-17 1.065882595775681854e-02 -1.065882595775603618e-02 -6.459654478468923600e-02 6.459654478469027683e-02 1.387778780781445676e-16 3.059958384432336434e-02 -3.059958384431905529e-02 -2.105367581421075263e-03 2.105367581419916468e-03 -1.595945597898662527e-16 0.000000000000000000e+00 -3.080868893334809400e-15 -9.348668791849444604e-03 9.348668791849562565e-03 1.532709267689111587e-01 -1.532709267689094934e-01 -1.477984401532239644e-15 -4.857225732735059864e-16 -1.200428645375950509e-15
3.651634488562885417e-02 -3.651634488563026276e-02 -3.357256859962354234e-02 3.357256859962346601e-02 9.958262861788965553e-03 -9.958262861790041082e-03 4.171076357940533413e-02 -4.171076357939614010e-02 -2.676549757459078735e-02 2.676549757459322290e-02 3.689034531702273245e-05 -3.689034530361331998e-05 5.998968707906244396e-03 -5.998968707905707499e-03 2.569826355554465092e-02 -2.569826355554676381e-02 5.202977805540687228e-15 -2.779199010630226509e-04 2.779199010623136911e-04 5.215635196423213266e-05 -5.215635196645303950e-05 9.530754371407895546e-16 -2.661835002767823713e-14 1.319122713941255228e-04 -1.319122713941894365e-04 -1.026373539110558841e-15 -6.670757154124407062e-16 7.848539526622566598e-16 9.595189226496714241e-18 -6.142005307130382619e-17 -8.727384913793370322e-16 -1.284996414829819855e-15 -1.065809699068824556e-15 -6.794695014966656288e-16 2.847114904946934644e-16 -1.844227895397843042e-16 -8.882868399173737828e-16 -2.387955284899323516e-17 -9.194034422677077600e-17 -8.413408858487514408e-17 8.673617379884035472e-17 -2.048399668447634103e-02 2.048399668447707656e-02 -1.031293106468211818e-15 0.000000000000000000e+00 -2.617105042885666671e-02 2.617105042885657651e-02 7.320130427527485328e-02 -7.320130427527593575e-02 -9.714451465470119729e-17 9.643561112771103366e-04 -9.643561112811706738e-04 5.707787500842975009e-02 -5.707787500843261586e-02 4.302114220422481594e-16 -2.137179322403426340e-15 2.366000190906492051e-15 -3.710010132462169402e-02 3.710010132461260407e-02 -3.002188693823993823e-02 3.002188693823866494e-02 1.488392742388100487e-15 0.000000000000000000e+00 1.013078509970455343e-15
-1.641601816161299826e-02 1.641601816159321894e-02 -1.043466889127328198e-02 1.043466889127254993e-02 -6.385951830465726176e-02 6.385951830465577683e-02 8.474991679397803068e-03 -8.474991679394741281e-03 1.821758282290962538e-02 -1.821758282291009029e-02 -6.279911445809562009e-03 6.279911445810745091e-03 -1.370823198824405037e-02 1.370823198824396016e-02 -2.359446829238522406e-02 2.359446829238334709e-02 1.660238786727052940e-15 -6.734303158883138602e-05 6.734303158860244318e-05 1.223631702676105718e-05 -1.223631702839287632e-05 -2.952048522826349573e-16 -9.324533162500742221e-15 8.149583115123322453e-05 -8.149583115211935652e-05 -1.784650986019764574e-15 -1.476073495203233943e-15 2.190088388420718957e-17 1.024435527727241002e-16 -1.015517964858547728e-15 -8.894267345061412575e-16 -1.017970972273796182e-15 -5.278980377831921089e-16 -2.335371479533776551e-16 2.025289658202922283e-16 5.048045315092508645e-16 -1.424235078831270762e-16 -7.521500105687681237e-16 -2.220446049250313081e-16 1.639313684798082704e-16 -1.517883041479706208e-16 3.032908697028628003e-02 -3.032908697028689760e-02 -2.237793284010081152e-16 -6.834810495348619952e-16 6.820571530574535968e-02 -6.820571530574560948e-02 -1.839194849086230599e-01 1.839194849086216721e-01 2.900457651833221462e-15 -1.065249782050890076e-01 1.065249782050949195e-01 6.758946096872547882e-02 -6.758946096872739395e-02 0.000000000000000000e+00 -1.393850312947364500e-15 -2.775557561562891351e-17 -3.782642178227443863e-02 3.782642178227665214e-02 7.257156776218542937e-02 -7.257156776218680327e-02 1.540434446667404700e-15 -8.743006318923107756e-16 5.481726184086710418e-16
-3.091305025929132547e-02 3.091305025927146982e-02 1.829988231761570106e-02 -1.829988231761541656e-02 1.973137864626975727e-02 -1.973137864626914317e-02 -1.592441992477336421e-02 1.592441992476900312e-02 1.133200327178749550e-02 -1.133200327179017912e-02 7.734386446743212948e-03 -7.734386446750859609e-03 -1.813492343652476843e-02 1.813492343652444577e-02 -3.572327753920520599e-02 3.572327753920616356e-02 -2.096684371261092750e-15 7.276426302564465028e-05 -7.276426302542465211e-05 -1.975982543156581603e-05 1.975982543450096815e-05 8.665337632824624686e-17 1.691519745232889773e-14 -1.737820912519070561e-04 1.737820912520245836e-04 1.188719261913107061e-15 7.097729522176354777e-16 -1.418949593240403928e-16 -2.634204703325093710e-16 5.269222558279551549e-16 1.554328751617690615e-16 2.006451645455986643e-16 1.045984045905390403e-16 -4.605148727632180083e-16 1.734723475976807094e-16 4.329761375820861957e-16 -9.497611030973018842e-17 -2.664085908121857291e-16 1.127570259384924611e-16 4.102621020685148778e-16 2.168404344971008868e-16 3.311627681903564491e-02 -3.311627681903567266e-02 5.204170427930421283e-17 3.885780586188047891e-16 2.973580833809793406e-02 -2.973580833809812835e-02 -4.598396875405336148e-03 4.598396875404781037e-03 0.000000000000000000e+00 2.143875724151398515e-02 -2.143875724151336759e-02 5.362529220541930458e-02 -5.362529220542079644e-02 -3.663735981263016583e-15 -1.970645868709652859e-15 -5.065392549852276716e-16 -1.760888634767913095e-03 1.760888634766599042e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.128437621122913015e-15 6.938893903907228378e-16 1.999268806063270176e-16
1.026496092249133685e-02 -1.026496092250599179e-02 -4.387235173884940047e-03 4.387235173885805674e-03 2.010987339868734389e-02 -2.010987339868741328e-02 7.309411722570329992e-03 -7.309411722570042028e-03 -2.853800679998467343e-02 2.853800679998567957e-02 6.794186928745267993e-03 -6.794186928745016459e-03 -9.086035307347466172e-03 9.086035307347563317e-03 2.758229362175628613e-02 -2.758229362175109931e-02 5.756291913939191873e-16 -1.465632941697580372e-05 1.465632941635249589e-05 5.477534000341352748e-06 -5.477533998851555625e-06 5.916883537387094844e-16 2.385089031284933370e-15 -1.746765271624604323e-05 1.746765271616721496e-05 7.023461673361097724e-16 8.064024708404060604e-16 -4.271756559592887470e-17 -3.023094470068488082e-16 3.108949729602183965e-16 3.010079808833925757e-16 8.001412032943022723e-16 2.737610485525898696e-16 9.189697613987135583e-16 -6.619054263024004570e-16 -5.941970006306807051e-16 2.865139766064506155e-16 1.210715013487406733e-15 -3.504141421473150331e-16 -6.591949208711866959e-17 -2.099015405931936584e-16 1.065375993996175302e-01 -1.065375993996199450e-01 -3.764349942869671395e-16 5.828670879282071837e-16 -9.344300406231595413e-02 9.344300406231620393e-02 1.417515183923407363e-01 -1.417515183923393762e-01 4.163336342344337027e-16 6.627293185038343748e-02 -6.627293185038815593e-02 -4.553779337743937838e-03 4.553779337743632527e-03 4.249205154405188978e-15 9.714451465470119729e-16 1.879139205351876285e-15 -2.731251737324207410e-04 2.731251737366161697e-04 1.514721493184558176e-01 -1.514721493184551515e-01 -9.992007221626408864e-16 -8.014422459012848776e-16 -2.296773882193292593e-15
-1.488252280990079099e-03 1.488252280993726355e-03 1.699528101042945688e-02 -1.699528101042912381e-02 -9.118539139499092991e-03 9.118539139499290749e-03 -1.998759971591337892e-02 1.998759971590795964e-02 -8.144637688369184281e-03 8.144637688369585002e-03 -3.601045397542592796e-03 3.601045397537102830e-03 1.121847772626798079e-02 -1.121847772626819589e-02 1.434902607742309828e-02 -1.434902607741738410e-02 -1.287164819174790864e-15 8.446191706909633831e-05 -8.446191706827918869e-05 -1.962019130033836847e-05 1.962019130228029993e-05 4.156441758851483039e-16 7.021838017080329637e-15 -6.889643255153086088e-05 6.889643255178993099e-05 6.065840104513275932e-16 4.615245360363451343e-16 -3.993658702350355583e-16 -2.515077989623248911e-16 -1.338447581933355224e-16 4.448378810963170109e-16 1.358817030248926638e-15 6.327945979711646629e-16 9.619041674291395339e-16 -6.401130685145602246e-16 -6.836978899693590961e-16 1.184274033005916493e-15 1.218480611547834158e-15 -4.033232081646076495e-17 -1.600282406588604545e-16 -4.033232081646076495e-16 -1.530787797288208907e-01 1.530787797288247765e-01 7.346553920761778045e-16 -5.423179266772493179e-16 4.659292295739116997e-03 -4.659292295738718878e-03 2.169933571247931528e-03 -2.169933571247688667e-03 -9.714451465470119729e-17 -8.515198306769276512e-03 8.515198306769165490e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.591949208711866959e-16 9.159339953157541458e-16 1.734723475976807094e-15 -2.801556406277787986e-02 2.801556406278001010e-02 1.455634970641976056e-01 -1.455634970642011028e-01 -5.134781488891348999e-16 -6.591949208711866959e-17 -8.673617379884035472e-16
-6.906883418461825033e-03 6.906883418472443276e-03 -1.318305226242199105e-03 1.318305226242108465e-03 -1.036842843349891109e-02 1.036842843349996580e-02 -7.471369240461796582e-04 7.471369240464060396e-04 7.379135615011208835e-03 -7.379135615012384110e-03 -4.400067614636989435e-03 4.400067614637851593e-03 -5.341644217640648118e-03 5.341644217640705364e-03 -3.399701844230302618e-03 3.399701844230835612e-03 -2.690312165751218565e-16 -9.036876983208054877e-06 9.036876983252159883e-06 7.049758365685849872e-07 -7.049758381271363040e-07 -6.108204986765791798e-16 -3.459856209650090560e-15 3.131134484998212615e-05 -3.131134485008330254e-05 -6.157455188088301057e-16 -8.006019892176086117e-16 2.239419587268809408e-16 3.776276166767011944e-16 -7.307387117280739197e-16 -3.987970876109542956e-16 -1.905553080779054387e-16 -2.800189279669046405e-16 3.086723585066231124e-16 9.107298248878237246e-17 -8.738669510233165738e-17 -8.460571652990633851e-16 3.162617737140216434e-16 -1.795438797635995343e-16 -4.128641872824800885e-16 -1.899522206194603768e-16 -6.062180568518879889e-03 6.062180568519020402e-03 2.075705059223498239e-16 8.960930955592694147e-16 5.813794273358975639e-02 -5.813794273358976333e-02 -2.961324446468692473e-02 2.961324446468519000e-02 9.957312752106872722e-16 -1.119531675943342269e-02 1.119531675943382688e-02 5.312030224374706538e-02 -5.312030224374729437e-02 2.255140518769849223e-16 -1.209102262755834545e-15 0.000000000000000000e+00 5.798467973759126315e-02 -5.798467973759205418e-02 1.450397998847842984e-01 -1.450397998847850201e-01 9.298117831235686026e-16 -9.853229343548264296e-16 9.922618282587336580e-16
5.293390668994028825e-02 -5.293390668994893411e-02 -1.756454423430066358e-01 1.756454423430067746e-01 1.904732242236312559e-02 -1.904732242236994999e-02 1.845553702472922109e-01 -1.845553702472536306e-01 -1.023749290800312073e-01 1.023749290800317069e-01 -2.992382177510914676e-02 2.992382177515071767e-02 2.028852294916179064e-02 -2.028852294916281412e-02 -8.020172361266603156e-02 8.020172361266308947e-02 2.941397125866274109e-14 -1.890095968040767611e-03 1.890095968034047509e-03 3.200645269887084668e-05 -3.200645270210142356e-05 7.227633459582589667e-15 -1.226188327611810961e-13 -1.378366246916130997e-03 1.378366246912866681e-03 -2.268638835817293753e-15 7.003403933170115891e-16 3.419573652019280985e-16 1.177985660405500568e-15 2.306531701745662133e-15 6.839353768319455205e-16 -2.242563773569017371e-15 -5.848457568929932293e-16 -3.948122211105964396e-16 3.325790164099284851e-17 -2.413705086495854246e-16 -1.242902265483070146e-15 3.798299023395623752e-16 -1.458251921993003464e-17 -2.549772459142785053e-16 -6.904199434387692236e-16 -3.251021581405897590e-03 3.251021581406215478e-03 3.525825464922860419e-16 4.857225732735059864e-17 -4.981636072357067957e-02 4.981636072357047834e-02 -8.265733420118287489e-02 8.265733420118644148e-02 -1.186550857568136053e-15 3.574276254756587889e-02 -3.574276254756023063e-02 8.406006901505745643e-03 -8.406006901505761256e-03 -3.747002708109903324e-16 1.249000902703301108e-16 -4.098284211995206761e-15 2.809812999322987281e-02 -2.809812999321820159e-02 2.467453627278049996e-02 -2.467453627277875483e-02 -2.484124017598787759e-15 5.759281940242999553e-16 -7.892991815694472280e-16
-3.263571591280403639e-02 3.263571591266380828e-02 -5.384885953101160860e-02 5.384885953101502948e-02 1.558399466139825940e-01 -1.558399466139827050e-01 7.677760619332935077e-02 -7.677760619332181513e-02 6.532046444871936197e-02 -6.532046444871988933e-02 3.890256778401823823e-02 -3.890256778403482218e-02 -1.568090139262353078e-01 1.568090139262353355e-01 1.500611547476186913e-02 -1.500611547475824703e-02 7.796823082995008036e-15 -1.155347728037039003e-03 1.155347728028561193e-03 -5.841299560987093630e-06 5.841299567358983679e-06 2.715333519013110597e-15 -1.144037426912495464e-14 -1.628963462125038088e-03 1.628963462119792935e-03 -8.760353553682875827e-17 1.294971074816686496e-15 -1.101115726376278303e-15 -1.289983744823253176e-15 7.736866702856559641e-16 -2.540484213480549616e-16 -3.770855155904584421e-16 -2.295255999151812887e-16 7.025630077706068732e-17 -3.503057219300664826e-16 3.428247269399165020e-16 1.791101988946053325e-16 -1.829116827618826324e-16 -5.204170427930421283e-16 2.211772431870429045e-16 1.040834085586084257e-17 -1.597062200662184572e-02 1.597062200662266798e-02 2.411265631607761861e-16 -1.387778780781445676e-16 -2.090737203777011388e-03 2.090737203776446302e-03 -7.037963305952994741e-02 7.037963305953040538e-02 2.844946500601963635e-16 -2.998170588453945642e-02 2.998170588454194749e-02 4.034146580263532622e-02 -4.034146580263496540e-02 -2.220446049250313081e-16 -1.207367539279857738e-15 1.040834085586084257e-17 1.959040713134093184e-02 -1.959040713133512052e-02 -8.652753154874739949e-02 8.652753154874676111e-02 4.198030811863873168e-16 2.944693100470630043e-16 8.951173136040324607e-16
