-2.074827787275290714e-02 2.074827787275187324e-02 3.945529750336598113e-02 -3.945529750336261576e-02 -1.900034133868178793e-03 1.900034133868485839e-03 -1.856688061160183950e-02 1.856688061160259931e-02 -1.065926082960457974e-02 1.065926082960085008e-02 -1.961375940134901796e-15 4.182201723957743728e-02 -4.182201723957275352e-02 3.054695263860175355e-02 -3.054695263859379117e-02 1.889113865338742926e-15 2.053912595556539600e-15 -1.754902655407794576e-04 1.754902655407958290e-04 3.768033628979034751e-06 -3.768033638883504929e-06 -9.244050447663023154e-15 -2.023302000100983501e-14 -4.192394681756710442e-04 4.192394681750602047e-04 -8.818629420453971690e-17 -4.987872094519563149e-16 1.373684152539134118e-16 -5.597634172588988877e-16 -4.071721258769311902e-16 -8.814563662307151048e-17 -5.365716551630761444e-16 -5.504765480252027388e-16 -2.269235147012160780e-16 1.374768354711619622e-16 -2.487159783681747172e-16 -3.903127820947815962e-18 -2.761462933320579793e-16 2.818925648462311528e-17 -2.602085213965210642e-17 3.157196726277788912e-16 -1.151195403201576289e-02 1.151195403201654699e-02 5.134781488891348999e-16 1.353084311261909534e-16 -7.928013288809640513e-02 7.928013288809564185e-02 -8.465450562766818621e-16 -4.286307110877353443e-02 4.286307110876710208e-02 2.272388966596217835e-02 -2.272388966596308041e-02 4.605956683691683762e-02 -4.605956683691752457e-02 3.642919299551294898e-17 -8.465450562766818621e-16 -4.027489545867219550e-02 4.027489545866323739e-02 4.335073966466040929e-15 6.587248558813939281e-02 -6.587248558813832422e-02 -3.878841692284140663e-15 -5.030698080332740574e-16 -3.427813588530170819e-15
4.041236739148803409e-02 -4.041236739148365564e-02 -3.678449878141525770e-02 3.678449878141736018e-02 3.080486061035386455e-02 -3.080486061035498171e-02 1.567324613064003183e-02 -1.567324613063749567e-02 2.735733702913809712e-02 -2.735733702913799303e-02 9.950265437985716943e-16 -3.573064484466132590e-02 3.573064484466290797e-02 -2.896147400168758851e-02 2.896147400167465788e-02 -2.367897544708341684e-15 -1.038232000372119046e-15 2.834722923689424233e-05 -2.834722923812361918e-05 -7.315359764021493069e-06 7.315359774395225005e-06 8.343439490121336115e-15 1.199371707076454753e-14 4.250310307614558049e-04 -4.250310307619955749e-04 4.183800658350000923e-16 6.586528197849439437e-16 5.902396627011086139e-16 -8.440513912799652019e-16 4.647784131032225291e-16 -1.083876911833758783e-15 -4.250479091957859445e-16 -3.969264153469431733e-16 -1.783512573738654794e-17 -2.384160577295624250e-16 1.440904687233235393e-16 4.523291463609524499e-16 -3.198396408832238080e-16 -1.205632815803880931e-16 2.151057110211240797e-16 -1.856154119295183591e-16 8.748319368640930516e-02 -8.748319368641180316e-02 1.873501354054951662e-15 -2.081668171172168513e-16 3.089855539242958304e-03 -3.089855539242424010e-03 7.424616477180734364e-16 -4.284119953497095290e-02 4.284119953497345784e-02 4.132142184411681518e-02 -4.132142184411718988e-02 1.180519839322776154e-01 -1.180519839322749232e-01 2.498435486275596418e-15 3.240463453124675652e-15 -1.076826031513966782e-02 1.076826031514899890e-02 7.346553920761778045e-16 1.389921609452922091e-01 -1.389921609452934581e-01 -1.137978600240785454e-15 -3.469446951953614189e-18 -9.992007221626408864e-16
-5.499153780558786037e-02 5.499153780558153209e-02 3.935717615597630892e-02 -3.935717615596309032e-02 -8.402465540712802244e-03 8.402465540712432748e-03 -4.079985378587198432e-03 4.079985378594211919e-03 -1.604745108333420489e-02 1.604745108332695375e-02 -4.397524011601205984e-15 4.125739614257364213e-02 -4.125739614257298293e-02 5.946212432258402014e-02 -5.946212432255721519e-02 3.240463453124675652e-15 3.930016034825456472e-15 -2.200157936300732803e-04 2.200157936293861130e-04 4.639970764867432759e-06 -4.639970772319829375e-06 -8.860413555742026326e-15 -2.173719455539205921e-14 -6.490613971463235704e-04 6.490613971450430193e-04 2.891160618204158261e-15 -4.904930628324422059e-16 -2.727744245756280606e-15 9.231981498714070256e-17 -2.824075608781617674e-16 -1.183948772354170842e-16 -2.412891934866490118e-16 -3.617982649584128296e-16 -3.608902456389562197e-16 -4.466912950640278268e-17 1.836638480190444511e-16 1.925543058334255875e-16 -9.681925400295554596e-17 -1.717376241217039023e-16 1.422473250300981817e-16 1.457167719820517959e-16 -5.263604494069340500e-02 5.263604494069512585e-02 -1.183775300006573161e-14 4.718447854656915297e-16 4.342890695182265864e-02 -4.342890695182281824e-02 6.904199434387692236e-16 -1.320909346342711427e-02 1.320909346342425024e-02 -4.682434091859654507e-02 4.682434091859544872e-02 2.044089737956612807e-02 -2.044089737956722441e-02 1.716508879479050620e-15 5.160802341031001106e-16 -3.673125181961586772e-02 3.673125181961198193e-02 -2.073645075095775780e-15 -1.450443808676082913e-02 1.450443808675973278e-02 -4.114764085016986428e-15 0.000000000000000000e+00 -3.497202527569243102e-15
-6.701223298653543811e-03 6.701223298652944464e-03 1.802072884865358118e-02 -1.802072884864996255e-02 1.386163948711225703e-02 -1.386163948711234897e-02 -2.178104076499010056e-02 2.178104076499168956e-02 -2.996646435334838002e-02 2.996646435334753000e-02 -6.934557095217286360e-16 1.849854885882018865e-02 -1.849854885881275363e-02 1.401282290219683577e-02 -1.401282290219045545e-02 4.163336342344337027e-17 2.759945050279100087e-15 -1.147767511221163008e-05 1.147767511031656665e-05 4.765410810080129503e-06 -4.765410808238885704e-06 4.128444937664564260e-16 6.642381947438082026e-16 -1.863123560681110864e-04 1.863123560665295335e-04 8.864301436969923564e-16 3.124128560016981027e-16 -1.695692197767328935e-16 -3.602261718083088482e-16 -1.883326936243101546e-16 1.724423555338194802e-16 1.699757955914149576e-16 -1.401873409023757233e-16 -2.571727553135616517e-16 -1.385610376436474667e-16 -2.120699449381646673e-16 -9.584347204771859197e-17 -3.924811864397526051e-17 2.740863092043355209e-16 -1.942890293094023946e-16 -2.602085213965210642e-16 2.475378958595448806e-02 -2.475378958595530685e-02 5.544067809004626923e-16 -1.526556658859590243e-16 -5.069462984397401367e-02 5.069462984397367367e-02 8.187894806610529486e-16 8.617425862178801355e-02 -8.617425862178801355e-02 -1.727927487407776921e-02 1.727927487407829310e-02 1.272125437746852994e-02 -1.272125437747179816e-02 0.000000000000000000e+00 3.112961277640380331e-15 -3.866069145190501044e-02 3.866069145190170753e-02 -2.827599265842195564e-16 9.454661446622822374e-02 -9.454661446622672494e-02 4.024558464266192459e-16 -8.222589276130065628e-16 9.992007221626408864e-16
-1.877780388903345712e-02 1.877780388903352304e-02 1.792364807137276222e-02 -1.792364807136888685e-02 7.247624478217716548e-03 -7.247624478217029598e-03 7.535095962211881687e-03 -7.535095962206186590e-03 -1.726652388136021982e-02 1.726652388134787552e-02 -2.194587827436533800e-15 1.939584337795590210e-02 -1.939584337796591840e-02 2.626648384569313030e-02 -2.626648384568276359e-02 1.434616314632819467e-15 1.486658018912123680e-15 1.694396417723710471e-05 -1.694396417872381694e-05 7.086499219537771544e-06 -7.086499219092359269e-06 -1.159992880660806313e-15 -5.258723055502742463e-16 -3.907099798169618213e-04 3.907099798152604371e-04 2.543131720836311338e-15 8.090181085815273399e-16 -1.545435329187994089e-15 -7.229460086133343566e-16 -3.595485454505054079e-16 3.842412499288627714e-16 2.512096433648913774e-16 -3.446407655788297220e-17 -3.780612975456953961e-16 -2.726226362714800899e-16 3.415236843329338967e-16 2.602085213965210642e-16 -6.372940369869795063e-16 -1.257674520083185143e-16 2.862293735361731706e-17 5.551115123125782702e-17 7.375998980324477428e-02 -7.375998980324620369e-02 -1.817990202823693835e-15 9.020562075079396891e-17 6.149513849384454639e-02 -6.149513849384503905e-02 0.000000000000000000e+00 1.079207700886426063e-02 -1.079207700886422421e-02 1.867277157186280137e-02 -1.867277157186374159e-02 -7.962265256075035103e-02 7.962265256075026776e-02 -9.675420187260641569e-16 -6.383782391594650107e-16 -1.071383143953711162e-02 1.071383143953510107e-02 2.427420243977795877e-15 0.000000000000000000e+00 0.000000000000000000e+00 -6.522560269672794675e-16 -1.172673069760321596e-15 9.020562075079396891e-17
-1.668965356236046596e-02 1.668965356235808245e-02 2.155603486815730468e-02 -2.155603486814523101e-02 -4.926099925191814582e-02 4.926099925191801399e-02 -2.395400838225902537e-02 2.395400838225937232e-02 -1.242843773817451161e-02 1.242843773817477529e-02 -3.025520372429424398e-15 1.634953848822719505e-02 -1.634953848820868208e-02 2.098089152026207452e-02 -2.098089152025404622e-02 4.458239333260394233e-16 7.129713486264677158e-16 -9.708118595241682289e-06 9.708118596106631677e-06 4.794702985292024927e-06 -4.794702994156696517e-06 -7.480671847080603079e-15 -1.928912581868213083e-14 -2.668591017842240486e-04 2.668591017853287964e-04 -1.646828561106122857e-15 -1.063480358463875231e-15 3.648611360956843797e-16 7.910067999911118974e-16 2.076890905349654259e-16 2.141299290658871257e-17 1.066041786096372235e-16 3.866535997626430188e-16 1.463672932855430986e-16 3.185385982762412027e-16 -4.141516773623066250e-16 -1.348747502571967516e-16 -5.984795992119984476e-17 1.934216675714139910e-16 -1.040834085586084257e-17 -8.716985466783455649e-17 1.736957859568854234e-01 -1.736957859568905027e-01 4.038436252074006916e-15 -1.734723475976807094e-17 -5.939816127276419111e-03 5.939816127276460744e-03 -6.717716660720185473e-16 4.179600734330025935e-03 -4.179600734330725896e-03 1.343314697028202276e-01 -1.343314697028199500e-01 9.310565004913845186e-03 -9.310565004913347320e-03 -7.264154555652879708e-17 1.439820485060749888e-16 4.217265970797616503e-02 -4.217265970798090430e-02 6.002143226879752547e-16 -9.187942487884898091e-02 9.187942487884878662e-02 -4.302114220422481594e-16 -4.718447854656915297e-16 -3.261280134836397337e-16
7.163015019209488174e-03 -7.163015019209115208e-03 -1.515807820669625404e-02 1.515807820668855534e-02 -7.408029449769874125e-03 7.408029449770023311e-03 2.429923497388744233e-02 -2.429923497388869827e-02 1.264547785616174785e-02 -1.264547785615890638e-02 -6.104058231093389963e-17 -1.268535403582004596e-02 1.268535403580784912e-02 -1.124574725290131139e-02 1.124574725289892614e-02 -1.499668444981949733e-15 4.727121472036799332e-16 -2.985697052583675959e-07 2.985697075376722706e-07 -4.047555718575644960e-06 4.047555720560410021e-06 1.887286391755041773e-15 1.266788680622425121e-15 1.737716330628247914e-04 -1.737716330605279904e-04 8.276528334211219473e-17 1.658829323902821784e-16 -4.106957829375090796e-16 1.133018375301664271e-15 1.577243110423287575e-16 3.703092520124240394e-16 -1.508125221927336668e-16 -2.830851872359652077e-16 1.023486850826316186e-16 7.502679033599690683e-17 2.612927235690065686e-16 3.083470978548774610e-16 -2.909998630951093901e-16 6.418476861114186249e-17 -1.405126015541213746e-16 -1.225148454908620010e-16 1.082826866534832982e-01 -1.082826866534866983e-01 4.718447854656915297e-15 -1.942890293094023946e-16 1.683223445894779791e-02 -1.683223445894773546e-02 8.326672684688674053e-17 -2.946308166461712730e-02 2.946308166461776568e-02 1.274725732234458508e-01 -1.274725732234450182e-01 -5.061388056708225613e-02 5.061388056708262390e-02 -3.128573788924171595e-15 -6.460110224537629620e-15 2.589516885608156294e-02 -2.589516885608041802e-02 1.033895191682177028e-15 1.893135004571079305e-01 -1.893135004571098734e-01 1.845745778439322748e-15 -6.336077496005287912e-16 1.582067810090848070e-15
-6.308732502997215115e-03 6.308732502997934158e-03 1.561759480141571531e-02 -1.561759480141018501e-02 -7.805508314514175705e-02 7.805508314514181256e-02 -1.071754877485554466e-02 1.071754877485496180e-02 -1.269211079273952630e-02 1.269211079273564226e-02 -4.719342321449215838e-15 1.382935340428302455e-02 -1.382935340427570055e-02 1.148162286309335235e-02 -1.148162286308730858e-02 -1.922073611382302261e-15 1.465190815896910692e-15 -6.997929289891797154e-07 6.997929317482438514e-07 4.146953259950707474e-06 -4.146953269738212143e-06 -6.722904949280354876e-15 -1.141818491096520326e-14 -1.715635561908926692e-04 1.715635561941512388e-04 -8.174342279454460680e-16 -1.669806870899237516e-15 -1.292043728950975634e-15 1.900904563964522787e-15 3.311356722678071574e-16 2.859583229930517945e-17 1.349831704744453020e-17 2.785857482201503643e-16 2.359223927328457648e-16 2.489328188026718180e-16 3.209238430557093125e-17 -5.551115123125782702e-17 4.363913744254155347e-18 3.464025941091186667e-17 -1.856154119295183591e-16 -2.645453300864630819e-17 -6.497634451693488911e-02 6.497634451693676261e-02 -2.806782584130473879e-15 3.226585665316861196e-16 -4.144073411464680584e-02 4.144073411464672257e-02 9.610368056911511303e-16 1.319907212348587176e-02 -1.319907212348738097e-02 -1.057544147211749719e-01 1.057544147211746666e-01 1.815207168469682233e-02 -1.815207168469290186e-02 1.192188708865060676e-15 1.561251128379126385e-17 5.631513137715535300e-02 -5.631513137715819795e-02 0.000000000000000000e+00 8.042855353756579728e-02 -8.042855353756608872e-02 -8.049116928532384918e-16 -6.696032617270475384e-16 -4.996003610813204432e-16
-2.513463200924251906e-01 2.513463200923998220e-01 1.768991003330297462e-01 -1.768991003329821177e-01 -2.665831595576117000e-02 2.665831595576030263e-02 -1.778912569394530338e-02 1.778912569397123403e-02 -7.697904955114162617e-02 7.697904955111324610e-02 -2.018957917515606937e-14 1.871301078351624014e-01 -1.871301078351619573e-01 2.639474696770133244e-01 -2.639474696768979167e-01 1.214306433183764966e-14 2.156608225334366580e-14 -2.974194600415841494e-03 2.974194600416548828e-03 1.910895679487608967e-05 -1.910895681928665425e-05 -3.878237757792748347e-14 -8.299865065995964790e-14 1.242966537600362093e-03 -1.242966537603886834e-03 5.925571448447963796e-15 -2.138697205444906047e-15 -4.588668854610400416e-15 4.691342800344777686e-16 -7.802460934291932659e-16 -2.777725965907862360e-16 -1.150609555550241581e-15 -1.439874695169374164e-15 -1.488392742388100487e-15 1.457709820906760712e-16 3.352353117325179710e-16 1.871332949709980653e-16 -1.855069917122698087e-16 2.862293735361731706e-16 6.613633252161577047e-17 -2.567390744445674500e-16 2.666587886477887054e-02 -2.666587886477995648e-02 2.138914045879403147e-15 -2.359223927328457648e-16 5.370701452946929910e-02 -5.370701452946878562e-02 7.320533068622125938e-16 -9.949369352284216997e-03 9.949369352289946788e-03 5.252812558507040895e-03 -5.252812558506754666e-03 1.078351017199772645e-02 -1.078351017199585815e-02 5.067560954197247725e-16 9.688430613330467622e-16 2.338908094069436922e-02 -2.338908094068245513e-02 -2.183366334951308829e-15 2.158953687968826265e-02 -2.158953687968963309e-02 2.766883944183007316e-15 6.591949208711866959e-16 2.246466901389965187e-15
-1.259353836631091350e-01 1.259353836630786871e-01 -5.299222287425878197e-02 5.299222287424058819e-02 1.202257603367886257e-01 -1.202257603367889865e-01 5.726031489021209293e-03 -5.726031489029358157e-03 9.174533860103814553e-02 -9.174533860098278704e-02 3.169665051261372213e-15 -3.517733295308799607e-02 3.517733295308823893e-02 5.396021171633830216e-02 -5.396021171629183932e-02 3.785166624581393080e-15 1.105712743587616842e-14 -2.547249230029808263e-03 2.547249230037623192e-03 -1.289352872366829332e-05 1.289352871919133964e-05 -1.165427888742687212e-14 -4.936930940148626448e-14 2.356515007883616068e-03 -2.356515007879897254e-03 2.192907314069181268e-15 -3.029260869924499389e-15 -1.255939796607208336e-15 8.938162709970498554e-16 2.704000218178848058e-16 -3.087374106369722426e-15 -3.146788385421928069e-15 -3.046066003598024707e-15 -1.569924745759010420e-16 -2.914335439641035919e-16 -1.757491721599002688e-16 -1.283695372222837250e-16 -7.719519468096791570e-16 3.868433351428279821e-16 -4.224051664003525275e-16 -5.030698080332740574e-17 -3.544862251409192089e-02 3.544862251409267029e-02 -1.637578961322105897e-15 1.179611963664228824e-16 1.079111012312456916e-02 -1.079111012312472875e-02 2.029626466892864300e-16 3.934636968093553622e-02 -3.934636968093410681e-02 -2.871742419573138083e-02 2.871742419573183533e-02 -6.194158859046731275e-02 6.194158859046565435e-02 -1.158795281952507139e-15 2.046973701652632371e-16 1.740599886062197191e-02 -1.740599886062537544e-02 -2.141516131093368358e-15 -7.068353132490179380e-02 7.068353132490279300e-02 2.227384943154220309e-15 -2.602085213965210642e-17 2.095545958979982970e-15
