9.440863503846728955e-04 9.440863503807554562e-04 -2.402794984063780920e-02 -2.402794984064211825e-02 -3.525981731745669173e-02 -3.525981731745708031e-02 -3.174625914218795215e-03 -3.174625914227977540e-03 -2.382210640971057364e-02 -2.382210640971839377e-02 3.442558084721489969e-02 -4.732089068493029044e-03 -4.732089068494226003e-03 -1.461643405251760938e-02 -1.461643405251046926e-02 2.437297510035055237e-02 -9.524824938546413641e-03 -9.296711647812991438e-04 -9.296711647814731583e-04 -6.204631371964987622e-06 -6.204631366680154247e-06 1.127517776293607439e-05 1.166304809879636064e-05 -9.119470002857297478e-04 -9.119470002860464433e-04 -3.434843360375222643e-04 -6.150788045357509764e-04 -1.484526560359351053e-03 -3.716791237743939224e-05 2.193661053164484929e-03 8.989613326137999884e-04 1.030395300247728295e-03 4.807871624476619740e-04 2.802385413904643968e-04 -4.329340787812099617e-04 2.604068755829772215e-03 3.792843590847924141e-03 1.643341578046514503e-03 -8.273504764352502400e-03 3.984989471052734558e-03 -7.783724947730148724e-02 5.145990748162537765e-02 5.145990748162435069e-02 -4.389666180174872645e-02 2.492329515523643291e-02 -2.650876654524750853e-01 -2.650876654524752518e-01 1.601379409611561611e-01 2.279839767121059624e-01 2.279839767121045191e-01 3.315859053325131978e-02 3.315859053325095895e-02 1.153960527103642386e-02 1.153960527103345401e-02 -2.262390477956003343e-01 1.395293341464164671e-01 1.666818670481071130e-02 1.666818670480465364e-02 -5.955632337169062401e-02 3.784477217511482416e-02 3.784477217511648950e-02 -1.109832183797824362e-01 1.158829970041468926e-01 -1.000412884428234506e-01
-1.449175679221287837e-02 -1.449175679221110201e-02 -9.888946115517657093e-03 -9.888946115514666430e-03 -2.649606539403301028e-02 -2.649606539403259395e-02 -5.448169519586130299e-02 -5.448169519585786824e-02 5.276560533302859790e-03 5.276560533307205272e-03 -3.822724364060275243e-02 -2.080088647307772043e-02 -2.080088647309435990e-02 2.514988430910003112e-03 2.514988430919248320e-03 -2.399021558994248599e-02 7.559392779679782390e-03 6.465837377273396655e-04 6.465837377280420116e-04 -2.641825047222656764e-06 -2.641825053135211857e-06 2.987534709215056583e-07 -4.496389000414238673e-06 5.356503566489532455e-04 5.356503566492481485e-04 -4.122990673044574488e-04 -1.595022573189620418e-04 2.979037447995756620e-04 -1.549084820332914929e-03 3.335207875026810178e-05 2.255130319853337006e-04 -1.743210918329634750e-04 -8.392071320323440595e-04 -1.335240309490956859e-03 -1.094317285406919919e-03 6.877261925180668586e-04 5.443493113979056865e-03 3.952229011199424012e-03 -1.411887963426926122e-02 1.840670730775125288e-02 3.989044843603042900e-02 5.595131815911925932e-02 5.595131815911892625e-02 -1.520806813490155340e-01 1.613916808541988601e-01 1.529312314961842612e-01 1.529312314961844277e-01 1.868522853259339533e-01 2.876666014800398075e-01 2.876666014800409732e-01 -8.304888199275030358e-02 -8.304888199275171912e-02 2.230945626389913006e-01 2.230945626389941594e-01 -5.472003126404675899e-02 3.520201622977442435e-01 2.712516137959362222e-02 2.712516137959557205e-02 -6.123603100258372817e-02 4.632717269030924012e-02 4.632717269030982993e-02 -1.693075008626849787e-01 8.113507539698114335e-02 -1.817509521313596665e-01
2.873641780212694494e-02 2.873641780212288221e-02 -5.700895463471514213e-02 -5.700895463471961772e-02 -7.219022733462586092e-03 -7.219022733463328553e-03 1.981732490943539926e-02 1.981732490942864772e-02 -1.729395862662297390e-02 -1.729395862663544656e-02 7.063068659079305145e-02 -5.481728742304640967e-02 -5.481728742304303736e-02 -3.602674004519865539e-03 -3.602674004526721166e-03 4.355851648012719346e-02 -1.321404532659048621e-02 -1.343879511310555174e-03 -1.343879511310710866e-03 -8.933403450489736143e-06 -8.933403443210373958e-06 1.624279577370421680e-05 1.571215745643099571e-05 -1.440730926985926046e-03 -1.440730926985877691e-03 -3.711749608867871784e-04 -7.546258159275163937e-04 -1.192956717134878615e-03 -7.867678320803831761e-04 -7.340277285630932621e-04 -7.175076235789671492e-04 -9.486151880433705717e-04 -8.038809000117864327e-04 -1.157294677872156095e-04 1.698905001039620116e-03 -7.507351749053313081e-04 -3.217432880587530949e-03 -1.281559045890308737e-03 1.169793183030664804e-02 -1.229715857144649503e-02 3.266217527180807767e-02 -3.768767828030246125e-01 -3.768767828030201161e-01 2.799867720122549697e-01 -4.293521071478308970e-01 -1.571019852116826154e-01 -1.571019852116827820e-01 1.048640539254745985e-01 1.124474985822660617e-01 1.124474985822645073e-01 -1.327143222776140385e-01 -1.327143222776147324e-01 -9.300158789147493221e-04 -9.300158789174359751e-04 -1.274594396109369199e-01 4.119484658168419411e-02 5.646033990500411853e-02 5.646033990500006622e-02 -1.261606685565175821e-02 -1.905894333591666157e-01 -1.905894333591628409e-01 8.041832609502513884e-02 4.740982545703294471e-01 1.297275454120148663e-01
3.797313025114499533e-03 3.797313025109852209e-03 -5.463787042733632936e-03 -5.463787042739479821e-03 -3.638419319987279410e-02 -3.638419319987302308e-02 -2.035232369279689479e-02 -2.035232369280214060e-02 3.595762316011761467e-02 3.595762316010345239e-02 1.525889920857222658e-02 -6.312803317787366378e-03 -6.312803317792395341e-03 -4.823798542694491577e-03 -4.823798542687570898e-03 1.022686258865533951e-02 -3.667963573565902451e-03 -3.015231432508937246e-04 -3.015231432491908767e-04 2.752155113272410669e-06 2.752155113568059896e-06 -2.212671774201337935e-06 9.850352355095908082e-07 -2.270504979074600702e-04 -2.270504979079043762e-04 4.934761083625644352e-04 4.414587000581699492e-04 1.109733858757177465e-03 1.079983053991962014e-03 -4.495908786120030682e-04 -3.804722443501179648e-04 -3.838477855283486798e-04 -1.940909220692173080e-03 -2.801839596278819702e-03 -3.748634588844149476e-03 -4.481562428987674075e-03 -1.217323629493114075e-03 3.365826908933190146e-03 -1.589291510910860461e-02 1.218816637812438451e-02 -2.434742146452283096e-02 -8.973941221910711197e-03 -8.973941221910091900e-03 -1.132635608846662431e-03 -1.487343210489121270e-02 -7.194256828492545663e-02 -7.194256828492569256e-02 2.024438370971378409e-01 -1.618044501093189591e-01 -1.618044501093193754e-01 -1.491871882790143655e-01 -1.491871882790126169e-01 2.365679806866980706e-01 2.365679806866979873e-01 4.184161624562059423e-01 -4.226402270823152729e-02 2.102927689152786495e-01 2.102927689152808144e-01 -2.011651553963036132e-01 -1.164305395702718293e-01 -1.164305395702728840e-01 -1.956421120105075184e-01 8.425439340942003641e-02 -1.788691081577938602e-01
1.106630764466392733e-02 1.106630764466352140e-02 -4.300973975605144189e-02 -4.300973975604924920e-02 -6.019481911773763572e-02 -6.019481911773796878e-02 6.234501560013525762e-02 6.234501560013298860e-02 -3.172049853300346750e-02 -3.172049853300903943e-02 2.948082409583864527e-02 -3.465568595379413253e-02 -3.465568595377682692e-02 -4.248180681518807372e-03 -4.248180681519195950e-03 1.838835076049418621e-02 -5.851990915094834600e-03 -5.432150733646635152e-04 -5.432150733655156981e-04 3.236323386126760769e-06 3.236323390594975185e-06 -2.000948758368348611e-06 1.861971220159076091e-06 -4.833603971461264848e-04 -4.833603971458779315e-04 4.922397852007402578e-04 2.323439039836624022e-04 1.087098389894659194e-04 8.683018625937888573e-04 -1.561865972876329148e-03 -5.522578819963781761e-04 -3.928995025934768669e-04 1.848218756934821350e-04 -2.100302768538823365e-03 8.399898840790862757e-04 2.272410144466258282e-03 1.511773047449717876e-02 -4.202274211846819367e-03 -1.971147524009263588e-02 2.113036517263237532e-02 2.799572697309280628e-02 2.180512676825773974e-02 2.180512676825652890e-02 -2.042085685398091766e-01 9.684027920822554925e-02 -3.539652624141334525e-02 -3.539652624141371995e-02 4.112898628620351715e-01 -1.775415036286717430e-01 -1.775415036286723813e-01 1.673631746046188029e-01 1.673631746046185809e-01 -1.727922815459296269e-01 -1.727922815459297934e-01 -5.946218636168375260e-02 -3.037001288081240813e-01 4.856632127667783599e-02 4.856632127667685761e-02 7.679047280839075345e-04 3.186393007219057161e-01 3.186393007219053275e-01 -9.930771265873895859e-02 2.307258582774124045e-01 -1.029908879053573478e-01
9.467772510559843702e-03 9.467772510558438576e-03 -1.934991491041655742e-02 -1.934991491042189690e-02 7.432251075594850653e-02 7.432251075594793754e-02 -6.816870896687997339e-02 -6.816870896688383141e-02 -2.038409992715558422e-02 -2.038409992715970245e-02 2.408600964793756322e-02 -1.879206371538728534e-02 -1.879206371540676629e-02 -2.507300949397036315e-03 -2.507300949400997556e-03 1.496753661453656403e-02 -4.586107904192660706e-03 -3.967149187873882359e-04 -3.967149187882487672e-04 1.926838452655534531e-06 1.926838454555633990e-06 -6.252878493479235893e-07 3.563287717893018006e-06 -3.348336279856433968e-04 -3.348336279850384119e-04 2.950041784356536461e-04 1.511594023930480754e-04 1.408573980397895612e-04 4.053163939046540865e-04 2.296011979074471707e-04 -4.421159649254721843e-04 -5.666283413914121117e-04 -6.757773403394460969e-04 2.897005118288985184e-03 -2.152451258661942229e-03 -1.406806066735228483e-04 -5.533664344524964751e-03 1.633560960212923976e-02 -8.671894461191636400e-03 1.437450787790833795e-02 -7.241596448206854761e-03 8.428728557409023714e-02 8.428728557409040367e-02 -2.464387197887498160e-01 -1.234654348408799861e-02 -5.982427305853303678e-02 -5.982427305853292576e-02 1.857750374845141064e-02 -5.781259330826758747e-02 -5.781259330826810788e-02 -2.553907272685873031e-01 -2.553907272685881358e-01 1.901899643552962260e-02 1.901899643552743685e-02 3.763294334405235114e-02 9.389946184600048151e-02 -1.974780057794179866e-01 -1.974780057794199295e-01 3.057102915635431239e-01 2.972869517244521309e-01 2.972869517244526305e-01 1.270392250702457038e-01 8.804562396613990760e-02 1.167237480591575144e-01
-3.546664317854900973e-03 -3.546664317854460787e-03 1.742285497815432294e-02 1.742285497815870832e-02 5.500914260380396215e-02 5.500914260380400378e-02 6.036406983228927159e-02 6.036406983229678641e-02 2.205922367489124292e-02 2.205922367489591626e-02 -1.276347530961360367e-02 1.253251731402864853e-02 1.253251731404507810e-02 3.323369140606501331e-03 3.323369140606688248e-03 -8.336286132222904544e-03 2.980540376239463468e-03 2.709219634242482334e-04 2.709219634254476320e-04 -2.174248501914307208e-06 -2.174248503818112013e-06 1.839060220293337471e-06 8.320819111452411305e-07 2.334199558757463493e-04 2.334199558748375710e-04 -4.335295033033871289e-04 -3.672506794683454753e-04 -1.172846347951975784e-03 -1.094224139418776388e-04 4.455976424947083112e-04 4.606070577408336291e-04 6.490889301668898315e-04 1.801235574970805765e-03 -3.322358028136625924e-03 -6.739181901086004761e-03 1.340406308757195958e-03 -6.685054041252351531e-03 2.379809262423844898e-03 -2.659388359226390330e-02 3.135924847589761921e-02 2.937843942613091192e-03 7.817202722745286714e-02 7.817202722745322796e-02 -1.207947030679741851e-01 1.268125132304220581e-01 6.466496542461228070e-02 6.466496542461276642e-02 7.131452356837901518e-02 1.960510746033509652e-03 1.960510746034250379e-03 -3.327424976714766780e-01 -3.327424976714768445e-01 -2.685135013815078131e-01 -2.685135013815075355e-01 -1.038896339877896230e-01 -2.236889106311353015e-01 -1.657425617875410151e-01 -1.657425617875403490e-01 1.814411854438294502e-01 -1.013764786866726691e-01 -1.013764786866716283e-01 -2.807300555820234633e-01 9.458181740111284291e-03 -3.018141587074777421e-01
3.241808194817260950e-03 3.241808194816532367e-03 -1.715429293797118143e-02 -1.715429293797064020e-02 1.232719629313312193e-01 1.232719629313303866e-01 1.399154413350202353e-02 1.399154413350502460e-02 -2.255097360767140818e-02 -2.255097360767226167e-02 1.273333049889919383e-02 -1.196914299010028680e-02 -1.196914299009559438e-02 -3.808814668450223768e-03 -3.808814668452017039e-03 8.387671985453457740e-03 -3.036011947361870727e-03 -2.660320292709689801e-04 -2.660320292710315385e-04 2.331180143242574443e-06 2.331180146052312325e-06 -1.998006341751264647e-06 -6.185017753319056976e-07 -2.172083310799433390e-04 -2.172083310802794146e-04 4.409954217326520712e-04 3.805873527713982954e-04 1.123687585646086264e-03 2.023340150549976990e-04 -1.395346697864135294e-04 -5.123048534891543439e-04 -7.175641092550403069e-04 -4.175946602756574729e-04 1.725482056674009857e-03 -8.447806262918139061e-03 -5.578472631108111202e-03 6.849607396526388725e-03 5.512229516633457586e-04 -2.461787914050700041e-04 1.312249126679035892e-02 -9.651635826731803230e-03 -5.149468417069769099e-02 -5.149468417069799631e-02 7.223532351690757636e-02 -4.384278258940321055e-02 -3.903284935609241391e-02 -3.903284935609288575e-02 1.356485823364653176e-01 -2.151178092944763809e-02 -2.151178092944740217e-02 1.549669729492358650e-01 1.549669729492360870e-01 6.560475517363900666e-02 6.560475517363627274e-02 7.204857655397836624e-02 4.438375746136742628e-02 -3.508684781441663292e-01 -3.508684781441663292e-01 3.717461146369538949e-01 -4.654373923601618640e-02 -4.654373923601606150e-02 -2.625240044121169847e-01 1.128728378368615975e-01 -2.775950227103896051e-01
9.156062876525716820e-02 9.156062876524193039e-02 -2.005859320547015712e-01 -2.005859320547214164e-01 -4.527839842750957383e-02 -4.527839842751156529e-02 9.754367736761301866e-02 9.754367736758420837e-02 -7.259668162401929081e-02 -7.259668162407031944e-02 3.203001442891707518e-01 -1.905840500541135796e-01 -1.905840500540935956e-01 -4.309784063401900234e-02 -4.309784063404317744e-02 2.045200790010768821e-01 -6.539134276714042571e-02 -8.300387447887677250e-04 -8.300387447894889362e-04 -1.960780198547438209e-05 -1.960780194147732918e-05 4.942001240441944903e-05 3.915543842108227559e-05 -1.713363021017107191e-03 -1.713363021016969280e-03 -1.161633517608367215e-03 -1.029931568062421744e-03 -1.918505434673875923e-03 -8.903856828313272279e-04 1.934602205257607678e-03 9.247611849616243227e-04 8.900450130768871281e-04 5.349073382642039126e-04 -7.919955520940649999e-04 6.466577143973594377e-04 1.270063229544491365e-03 1.492080515285837232e-03 -1.810200626387819308e-03 -1.088181809636051042e-03 3.299712452961266803e-03 5.533521544073002202e-02 4.617359585833258340e-02 4.617359585833235441e-02 -4.241085014122077113e-02 1.332979833205216458e-01 2.917865047876103679e-01 2.917865047876105900e-01 -9.711218128702560348e-02 -1.114540445410880289e-03 -1.114540445409000500e-03 -2.622234325666329170e-04 -2.622234325669694534e-04 2.698989438638237787e-02 2.698989438638656202e-02 4.912156744032550315e-02 3.925587358562987461e-02 8.328838268610940648e-03 8.328838268616351251e-03 -2.702112948581004634e-02 -1.673447242940250337e-02 -1.673447242940361360e-02 1.036575497639826739e-02 -1.635300274393108322e-01 -1.114963059502660676e-02
2.544818414488023151e-02 2.544818414487284158e-02 1.384688972645660709e-01 1.384688972645517213e-01 1.405038038620811114e-01 1.405038038620804453e-01 -2.679714541548512338e-02 -2.679714541547872919e-02 2.507490354911021679e-01 2.507490354911052766e-01 8.759731031474887741e-02 7.629781903165140655e-02 7.629781903164030432e-02 1.600113977766544349e-02 1.600113977763560277e-02 5.426661441813512843e-02 -1.486041537762832279e-02 4.740636145027724967e-04 4.740636145128311824e-04 -1.774560944341327037e-04 -1.774560944288864392e-04 2.018132303317178241e-04 9.045699712921950080e-05 -1.172262582076709402e-03 -1.172262582082817363e-03 -7.411062771998706659e-03 -4.942255343555235041e-03 -5.566189270787011770e-03 -7.699915109040422409e-03 8.255960280049231756e-03 3.393589206882650141e-03 2.159998871572569971e-03 -2.223552320925095260e-03 -2.755243616711253347e-03 -4.310078377334438174e-03 1.684481751958686766e-03 6.383910080710554144e-03 6.639583776378719243e-03 -1.228456153673648278e-02 1.109773601089219207e-02 -1.013956623558580870e-02 -7.385927059262720196e-02 -7.385927059262603622e-02 1.138622412723874489e-01 -1.036947565982377084e-01 -8.449196572160198523e-03 -8.449196572160339036e-03 -7.149087106997148444e-02 -3.014665558228746267e-01 -3.014665558228748488e-01 -2.937287138938405803e-02 -2.937287138938267719e-02 -5.479175952155061757e-02 -5.479175952155131840e-02 2.196988607463354337e-01 -1.849870471343934841e-01 -1.300909035850567746e-02 -1.300909035850423418e-02 5.220013623887750226e-02 -5.144843826980831369e-02 -5.144843826980925044e-02 8.740548811827214548e-02 -2.944220954610551888e-02 8.943169173300972996e-02
