-2.171090379092360800e-02 -2.171090379091619380e-02 2.629551956367407947e-02 2.629551956367360416e-02 -4.303458252679462359e-02 -4.303458252679516483e-02 -1.155416647464674144e-02 -1.155416647464506397e-02 2.816078258840917781e-02 2.816078258840914658e-02 3.934021857953312606e-02 3.934021857953309831e-02 1.402717806385350013e-02 1.402717806385029263e-02 -1.259277027200504488e-02 -1.259277027200430416e-02 -3.226252140415472418e-03 -5.994436494818760090e-04 -5.994436494820152206e-04 -4.104923420650355572e-05 -4.104923420667698741e-05 -1.294548482881093367e-05 -7.292865690058750137e-06 -8.041858262045126953e-04 -8.041858262043712069e-04 -2.126126936936471922e-04 -1.773794120283801344e-04 1.622693176380929098e-03 1.011701020866696225e-03 1.146268324576537722e-03 4.702813833287102646e-04 -4.774333938337653308e-04 4.394764424013735695e-05 7.186864888153119682e-04 1.683539136869881703e-03 -4.079367242507655859e-03 -3.215189620887108461e-03 2.113882232969607235e-03 -1.121519608312383266e-02 8.646569519239923410e-03 1.103817787905736758e-01 8.807454018091114001e-02 8.807454018091144532e-02 8.752281381438171623e-03 -5.566013547946239287e-02 -2.416388394455274147e-01 -2.416388394455276090e-01 1.918389296857118120e-01 1.918389296857083703e-01 -1.245106991911713590e-01 1.391026654587639022e-01 1.391026654587751155e-01 -3.137328996726055849e-03 -3.137328996725804314e-03 -1.510103421005602464e-01 1.794142326829425982e-01 -8.424943494199278737e-02 1.367656896872526673e-02 1.367656896872699798e-02 -1.657058769617753696e-02 -1.657058769617514998e-02 -8.467101415190629587e-02 7.069492937777448194e-02 -6.990968936187129390e-02
-3.661204918676611714e-03 -3.661204918668044782e-03 -4.175162362435592966e-02 -4.175162362435657498e-02 -1.263655006121798020e-02 -1.263655006121769744e-02 -6.991525948157131798e-02 -6.991525948157512049e-02 -3.515628111356063068e-02 -3.515628111356061680e-02 5.752741749585296022e-02 5.752741749585330716e-02 -5.693452123293621728e-03 -5.693452123286502423e-03 -2.303132888608141679e-02 -2.303132888608128148e-02 2.660200265430013623e-03 4.720220804614977091e-04 4.720220804613959567e-04 2.311105656361822286e-05 2.311105656345084576e-05 2.246577581986197605e-05 2.428691620444426142e-06 5.865334613907823274e-04 5.865334613905703659e-04 -4.256675579984608212e-04 -2.752230773887535042e-04 -3.436454519840337579e-04 -5.158519297686341588e-04 1.298068403000121000e-03 -1.742201985539446301e-04 1.855840606446575777e-03 -3.153879648923983291e-04 -1.747118438836660348e-03 -1.456442995992255534e-03 2.448035953882195552e-04 -4.882139880172334072e-03 -6.026418493037808896e-03 -1.713439033878834394e-02 1.812532123767278056e-02 -5.830341585436640134e-02 8.728500802652221224e-02 8.728500802652183754e-02 1.845818586522867122e-01 -2.064404706427293013e-01 1.677978196300636271e-01 1.677978196300637381e-01 1.891941218234031441e-01 1.891941218234037547e-01 -1.510838759874485737e-01 3.367323430026490927e-01 3.367323430026515352e-01 -1.905457534570453165e-02 -1.905457534570517350e-02 5.480807902910823926e-02 3.873852308938754985e-01 -6.344150259287992255e-02 3.387787053825018491e-02 3.387787053825234290e-02 -4.817999050168808584e-02 -4.817999050168900177e-02 -1.642643093982118496e-01 3.053649795415851187e-02 -1.847157245677260029e-01
-6.890644141085844332e-02 -6.890644141086504915e-02 5.842604393822513342e-02 5.842604393822626446e-02 -1.140919545800477518e-02 -1.140919545800465028e-02 -7.253059189064724882e-03 -7.253059189072080110e-03 5.278537264506075188e-02 5.278537264506015514e-02 -4.301879819883519356e-03 -4.301879819883752676e-03 4.346891061904265691e-02 4.346891061903098569e-02 -5.744119522232295216e-02 -5.744119522232203623e-02 -3.874361328637626004e-03 -8.270234947376051311e-04 -8.270234947382019844e-04 -5.331556640455211262e-05 -5.331556640506173508e-05 -1.275515649489029793e-05 -9.785708900866587400e-06 -1.132909591912043554e-03 -1.132909591911457868e-03 -2.268578548316117598e-04 -2.811806651352638303e-04 1.387709519131457431e-03 2.293358863504308821e-05 6.840766284568338155e-04 -2.598897881122892066e-04 1.080733517049773827e-03 -6.864439966811360203e-05 -9.709933565995170239e-04 -6.453530778754657188e-04 2.989058758020541034e-03 2.757427114933995709e-03 -1.214250929204639933e-03 1.561957250177634440e-02 -1.475939231998493577e-02 -5.992243340811080621e-02 -3.686829100078796717e-01 -3.686829100078791721e-01 -7.601858024694639962e-03 3.995954132976818896e-01 -1.353409353173280483e-01 -1.353409353173278817e-01 1.218473760645032850e-01 1.218473760645014808e-01 -8.163160020351871438e-02 8.061945194470683529e-02 8.061945194471337173e-02 -8.038779448952912410e-02 -8.038779448952960982e-02 -1.755475819514961122e-01 9.604325542768919755e-02 -5.043723899936336345e-03 3.555541048568373191e-02 3.555541048568402335e-02 1.806432240593134064e-01 1.806432240593145722e-01 7.999207538607758239e-02 4.907806611534748509e-01 2.165645921738767465e-01
-7.871179542875072002e-03 -7.871179542899165577e-03 1.250033818780126559e-02 1.250033818780302980e-02 7.495054284983970749e-02 7.495054284983992954e-02 -3.872572117550292237e-02 -3.872572117550282522e-02 1.301316869989338140e-02 1.301316869989372141e-02 5.390158277471113202e-02 5.390158277471064630e-02 1.218598916285960551e-02 1.218598916285646566e-02 -2.112435476672786666e-02 -2.112435476672613541e-02 -1.320528254727258884e-03 -2.188794111221140299e-04 -2.188794111231394412e-04 -9.286639427056780146e-06 -9.286639427561230617e-06 -1.379658032444518226e-05 -1.640760751533888791e-07 -2.597774098861448176e-04 -2.597774098855519216e-04 4.646789936271034462e-04 3.190705785065867301e-04 -1.013762841320431157e-03 2.143362571202216821e-04 -1.250750467178277960e-03 -3.743998512530424794e-04 2.521200470797867296e-04 -1.775192167949510074e-03 -2.957994718235321726e-03 -3.776393182199126296e-03 1.859739568601799118e-03 8.041969958413583463e-04 -3.975310843398225194e-04 -1.857275368485047928e-02 1.515034563696173592e-02 3.603467355855483056e-02 -5.390392743401812431e-02 -5.390392743401847125e-02 -4.155930926996901503e-02 3.493104061586093517e-02 -1.142374679729998149e-01 -1.142374679729999676e-01 -2.021001077936284140e-01 -2.021001077936300239e-01 -2.558994067628557190e-01 4.360085859178263606e-02 4.360085859177104117e-02 -1.232217306990876782e-01 -1.232217306990885664e-01 4.534312099410604535e-01 6.468987761750923451e-03 -1.566497312785673224e-01 2.150158007850473396e-01 2.150158007850511144e-01 1.240616475217554970e-01 1.240616475217541093e-01 -1.490180077615079757e-01 8.327704282107856182e-02 -9.499737804216276671e-02
4.810551516878980305e-02 4.810551516878242700e-02 -2.819200371608021963e-02 -2.819200371608055616e-02 4.064438802667212636e-02 4.064438802667132145e-02 4.119504060545709466e-05 4.119504061022996946e-05 -2.450547433345390616e-02 -2.450547433345314288e-02 -3.796216038507583407e-02 -3.796216038507590346e-02 -2.356709627279205549e-02 -2.356709627278542885e-02 2.755100850365069937e-02 2.755100850364982507e-02 2.230774769505862280e-03 4.080536267232821217e-04 4.080536267234414994e-04 1.517387131432201018e-05 1.517387131458708914e-05 2.459984884190291506e-05 -5.435826289337876019e-07 4.929535844461729573e-04 4.929535844460594413e-04 -7.165442925644723796e-04 -4.265728760338305002e-04 6.775421906868125304e-04 6.875223036930858513e-05 1.557305227873712668e-03 2.750300544345232962e-04 2.380435266349325326e-04 1.185331133961700563e-04 9.724420056180297072e-04 4.198020475794688919e-04 -8.309435266311385486e-04 1.278185791230824347e-02 4.816256393059177750e-03 2.021334299787781730e-02 -1.946045524070099536e-02 1.282411059602354790e-02 -1.043172423293529660e-01 -1.043172423293537293e-01 -3.932339507356468755e-01 6.762865537253152926e-02 8.435921773506756260e-02 8.435921773506740995e-02 1.427143491760427818e-01 1.427143491760425598e-01 3.817896111126074521e-01 1.673250948109366310e-01 1.673250948109398228e-01 -2.487986930867281121e-01 -2.487986930867281121e-01 -1.206684928622483999e-01 1.227584160841606320e-01 -1.013617911640002922e-01 2.218755001380508241e-02 2.218755001380608161e-02 3.709377075501602006e-01 3.709377075501608667e-01 -2.226984372942504217e-02 -2.573134679033596828e-01 -2.057465166607696377e-02
1.006376227487612747e-03 1.006376227478183007e-03 4.745063603010934473e-03 4.745063603011453156e-03 2.249103244082868366e-02 2.249103244082904796e-02 1.028130317369359281e-01 1.028130317369345959e-01 1.598251563194905828e-03 1.598251563195140449e-03 2.268100349989899886e-02 2.268100349989852008e-02 2.217041718576141622e-03 2.217041718575159335e-03 1.383530270557587621e-02 1.383530270557315790e-02 3.444451397050091439e-04 2.328298262039318989e-05 2.328298261942618659e-05 -2.960949370220392089e-06 -2.960949370542178211e-06 9.756955854085252260e-06 -4.007586137598386820e-06 -2.169153327801923536e-07 -2.169153319355345661e-07 -5.327198445729622051e-04 -3.726854818395438371e-04 1.790191169042501572e-03 -2.042610243926460127e-05 4.373120161374700800e-04 9.760419399111289369e-04 -1.228412073557534753e-03 1.664974246058270168e-03 -3.749833041370376902e-03 -2.690043782556264616e-03 -1.412140042320304042e-03 -9.274139898582921000e-04 2.607753575179291329e-03 -2.704488813233626304e-02 2.837968388991894686e-02 -5.332657232858602214e-02 4.646004313680484471e-02 4.646004313680341530e-02 1.461084503817093871e-01 -2.015004021706632842e-01 9.748265817540832656e-02 9.748265817540829881e-02 5.643088655886121380e-02 5.643088655886378119e-02 -2.041056860618756796e-01 -2.263646472569147972e-01 -2.263646472569081358e-01 -2.884777496761437021e-01 -2.884777496761429805e-01 -1.063549158469188904e-02 -2.872035664835685953e-01 1.472948377401385109e-02 -1.671479561897913635e-02 -1.671479561898497543e-02 2.436116784408870473e-02 2.436116784408918351e-02 -2.286986344865869492e-01 1.796096029665327637e-02 -2.329221713943807615e-01
1.341229213426673762e-02 1.341229213426798315e-02 -2.200598526158716733e-02 -2.200598526158727142e-02 -2.002329292355684541e-03 -2.002329292355360581e-03 1.008254813446106402e-01 1.008254813446119585e-01 -1.773171222694651383e-02 -1.773171222694642710e-02 8.348808183755977719e-02 8.348808183755955514e-02 -1.524777587340547629e-02 -1.524777587340245960e-02 2.504691582013981316e-02 2.504691582013716944e-02 1.016511372897046898e-03 2.117071249259175629e-04 2.117071249254441189e-04 1.341193820203910979e-05 1.341193820236739266e-05 3.431950707328195985e-06 4.750633222540555580e-06 2.846778581193831130e-04 2.846778581196086812e-04 1.395888240692140503e-04 1.103702167975192564e-04 -8.684284077929467363e-04 -2.315877380266269305e-04 -4.550308031982336571e-04 2.350904509099217604e-04 -7.092580481328000102e-05 5.603743951642332433e-04 -2.940411848906426470e-03 2.679049002513741681e-04 1.099767646317056057e-03 -1.049086979761286800e-02 1.063877532096504236e-02 5.768829375853913588e-03 -8.485417986280437835e-03 1.524530531059771314e-02 -4.907778384352641521e-03 -4.907778384350997003e-03 -1.200271189406508926e-01 3.880617749777192423e-04 2.893153338580453302e-02 2.893153338580463016e-02 7.565364311908039097e-03 7.565364311908608086e-03 -1.062326463773583946e-01 -1.285431180605877896e-02 -1.285431180605814752e-02 3.870602957521148135e-01 3.870602957521144805e-01 8.252659437064463477e-02 -8.847984556325885763e-02 -2.041573064048499697e-01 1.156189032250936471e-01 1.156189032250913989e-01 2.273767801901983576e-01 2.273767801901967756e-01 -2.382422542071601645e-01 -7.324725080512028974e-02 -2.115765417571161544e-01
-5.018690504004500591e-03 -5.018690504002065907e-03 2.156376944754253774e-03 2.156376944753762848e-03 -1.595907519102375896e-02 -1.595907519102457428e-02 2.969224016828872839e-03 2.969224016827316358e-03 3.100909554916088991e-03 3.100909554916440707e-03 -2.235512217771778165e-01 -2.235512217771777610e-01 2.880255006914809839e-03 2.880255006915645975e-03 -5.259516091245631381e-03 -5.259516091244607026e-03 -4.866682078665267221e-04 -6.449217002138766684e-05 -6.449217002207694837e-05 -1.048316744452332906e-06 -1.048316744139755514e-06 -7.690239716621960353e-06 1.604413216811234712e-06 -6.368600083895451598e-05 -6.368600083832590911e-05 3.159792363870420257e-04 2.250440038770438230e-04 -8.442561588104113704e-04 1.080735464390062740e-04 -2.151834980010758726e-04 -7.638811162302827770e-04 4.401043819058155383e-04 -3.854528966002634298e-05 1.075453315497167973e-03 -7.878733945987212786e-03 8.291488470045242816e-04 -4.366202665847744146e-04 -3.210450978061829552e-03 -1.376194915728102749e-02 2.263658390738101239e-02 2.975357437453017215e-02 2.419511247764383893e-02 2.419511247764389444e-02 1.314248926188235633e-02 2.354136531174804391e-03 -3.273987524848970959e-02 -3.273987524848982755e-02 -3.599241949579430611e-02 -3.599241949579500693e-02 -2.702982241224111820e-02 2.079604343436200140e-02 2.079604343435897257e-02 2.206915576468396201e-02 2.206915576468325771e-02 -4.704872284873178045e-02 2.154708074414531452e-02 4.732701191749141834e-01 -4.230144311787231159e-01 -4.230144311787201183e-01 -5.685030285580303100e-03 -5.685030285580081055e-03 -2.759017923367382830e-01 5.221828341577210847e-02 -3.257173520446848825e-01
-2.880285123099988187e-01 -2.880285123100256306e-01 2.479231184039112912e-01 2.479231184039178693e-01 -6.048809197350825395e-02 -6.048809197350815681e-02 8.489934571941688823e-02 8.489934571939154739e-02 2.543097112340230170e-01 2.543097112340197974e-01 2.905869117886854952e-02 2.905869117886895545e-02 1.544601589678820108e-01 1.544601589678336884e-01 -3.011564810318478336e-01 -3.011564810318457797e-01 -1.999551507442889897e-02 3.513279451939960076e-05 3.513279451770596855e-05 -2.047618294733517396e-04 -2.047618294778837588e-04 -4.423832801471785090e-05 -2.720434209066157312e-05 -1.521939228007162127e-03 -1.521939228004826105e-03 -8.440329847496989791e-04 -4.944643253044372650e-04 1.978097943931144461e-03 6.166333246428325849e-04 1.717842094077509478e-03 4.366608534139884137e-04 3.080807101836286659e-04 3.923291451230621310e-04 -6.774535171663630725e-04 5.985467626474592212e-04 -2.904547520192102446e-04 -2.025999288795759558e-03 -5.766049549196285975e-04 6.596147481921306368e-04 5.874087219183975769e-05 -8.496162315100973250e-02 2.658704189424797304e-02 2.658704189424780651e-02 3.106949509047301008e-02 -1.160067344340805912e-01 2.867315679875691026e-01 2.867315679875690471e-01 -6.861874060848101309e-03 -6.861874060844900744e-03 7.967012087655010733e-02 3.300766318929002074e-02 3.300766318928589904e-02 4.326526977155191467e-02 4.326526977155184528e-02 6.413338795115815227e-02 1.910687355999512657e-02 -2.353440146408152314e-02 1.508786341683538909e-02 1.508786341683345314e-02 1.505916081327730686e-02 1.505916081327592429e-02 -2.663631827650069644e-02 -1.495764207590725425e-01 -6.506715135749772949e-02
1.283270780688204882e-01 1.283270780687469914e-01 8.501914370956388523e-02 8.501914370956852041e-02 2.660454211535577262e-01 2.660454211535571156e-01 -1.179110535039108038e-02 -1.179110535038342678e-02 8.660730314783876560e-02 8.660730314784317874e-02 -5.354816500903732124e-02 -5.354816500903987475e-02 6.203153215945275863e-03 6.203153215937166898e-03 8.103262053946910792e-02 8.103262053947049570e-02 -3.588249369500312244e-03 6.152442493692355813e-04 6.152442493684767482e-04 -2.515608306190055530e-04 -2.515608306232751954e-04 2.265120086526457952e-04 -6.783195433050885897e-05 -4.704668765130592414e-04 -4.704668765115222221e-04 -6.287088298958975335e-03 -3.323361481574335034e-03 6.496481907718351136e-03 1.934950181918998480e-03 1.056409894547118145e-02 5.503804235434906975e-04 5.550276021519338215e-03 -1.527922532901680817e-03 -2.781204963395147306e-03 -1.703268879233443183e-03 -4.364596790768095202e-03 -5.517581718977905558e-03 -4.119230802042113046e-03 -1.660549533946855533e-02 1.376370269640841623e-02 1.585004336873518591e-02 -1.141317958074694328e-01 -1.141317958074693772e-01 -1.257957487044534528e-01 1.333401221879677301e-01 -3.594001360840932274e-02 -3.594001360840930193e-02 -2.567116987836063347e-01 -2.567116987836059461e-01 4.585657507905795127e-02 -2.146399666231046943e-01 -2.146399666231154080e-01 -3.937851165660918168e-03 -3.937851165661076028e-03 1.426725363763312049e-01 -1.992929409428323417e-01 7.674073447146180504e-02 -1.780652909346281884e-02 -1.780652909346309640e-02 4.008833149661628070e-02 4.008833149661537865e-02 8.805893579035158070e-02 9.421938359414651614e-04 9.347089232953360860e-02
