3.285399602295020066e-02 -3.285399602295936694e-02 -2.193083395689149340e-02 2.193083395689180218e-02 -2.179653450735629522e-03 2.179653450735466458e-03 2.046325944787531076e-02 -2.046325944787285439e-02 1.185905434763704323e-02 -1.185905434763569188e-02 2.680768528715338217e-02 -2.680768528715329890e-02 3.733714972082079198e-02 -3.733714972081884215e-02 -3.965320015890472227e-02 3.965320015890298755e-02 -1.546722819267820626e-15 2.372052833029176275e-04 -2.372052833019254740e-04 2.775923233748464261e-05 -2.775923234160152767e-05 -8.927566327800347257e-16 -4.574328705927393319e-15 1.581434648364196205e-04 -1.581434648356605977e-04 -5.969820449612528446e-16 -3.228211968575589452e-16 -1.444157293750691906e-16 1.336821278674626967e-16 8.185726402265558477e-17 -9.378348791999613354e-18 -4.957217972158430019e-16 -4.827240766402257632e-17 -2.848741208205662900e-16 4.098284211995206761e-16 -1.715749937958310767e-16 1.342242289537054489e-16 -4.581838380923741738e-16 -4.779163176316103545e-16 5.859028540111665961e-16 1.595945597898662527e-16 -1.315153967336269922e-02 1.315153967336242340e-02 6.264520152621244620e-16 -7.355227538141662080e-16 -7.232832103948179381e-02 7.232832103948158564e-02 1.124714599355572942e-01 -1.124714599355569611e-01 2.053912595556539600e-15 3.992853721843847049e-03 -3.992853721846725823e-03 -4.669801825669288309e-02 4.669801825669098183e-02 -8.465450562766818621e-16 -5.273559366969493567e-16 -2.064320936412400442e-15 4.053575945031072381e-02 -4.053575945031952232e-02 7.847019281567724214e-02 -7.847019281567518822e-02 -3.311587115639724743e-15 -2.636779683484746784e-16 -2.532696274926138358e-15
-4.682474748889484117e-02 4.682474748888866556e-02 -3.886295627448427964e-03 3.886295627448469164e-03 -3.440526415450781417e-02 3.440526415450712028e-02 -3.422585768667121831e-02 3.422585768666947664e-02 -2.358101386049645670e-02 2.358101386049583220e-02 6.978860989547428298e-03 -6.978860989548272241e-03 -1.932583333165257058e-02 1.932583333164771683e-02 4.812506661136580627e-02 -4.812506661137038594e-02 1.386044057305468868e-15 -1.083141275694649269e-04 1.083141275693297811e-04 -1.979656271467246408e-05 1.979656271683434288e-05 6.842196622648677451e-16 1.489285238836181927e-15 -2.355618231302930284e-04 2.355618231308231761e-04 6.898913948796825402e-16 7.107758392271845693e-16 8.089503459457469958e-17 1.573448402819588310e-16 3.052029115546694982e-16 5.327193493189635864e-16 9.492122257474810976e-16 4.645331970649924092e-16 2.062152532067429433e-16 3.141475794776749098e-16 4.241398898763293346e-16 2.467644144577008092e-16 -9.194034422677077600e-17 -8.205242041370297557e-16 6.366435156834882036e-16 -2.949029909160572061e-16 6.043103452385788915e-02 -6.043103452385757690e-02 -4.510281037539698445e-17 0.000000000000000000e+00 -4.711828161807915527e-03 4.711828161808179205e-03 -4.653026468140118027e-02 4.653026468140143701e-02 1.124100812432970997e-15 3.856447714584292780e-02 -3.856447714585040099e-02 -6.206501724067831419e-03 6.206501724069715328e-03 -1.897787482718626961e-15 0.000000000000000000e+00 -4.513750484491652060e-15 1.142952072314578835e-02 -1.142952072314723337e-02 1.518374878833271824e-01 -1.518374878833284869e-01 1.306246777410535742e-15 -1.007874339542524922e-15 1.790234627208064921e-15
-1.837745866032142877e-02 1.837745866032338207e-02 2.281644261939400758e-02 -2.281644261939341431e-02 -1.126311889785060194e-02 1.126311889785034694e-02 -2.867583660426304207e-02 2.867583660426307329e-02 3.592219817366049117e-02 -3.592219817365994994e-02 6.293778964810372960e-03 -6.293778964810181273e-03 2.920712857669085366e-02 -2.920712857669119020e-02 5.795778796245899811e-02 -5.795778796245945608e-02 -1.613509673092927699e-15 2.508721177928439124e-04 -2.508721177910808371e-04 3.631695173420179310e-05 -3.631695173747853667e-05 -7.124267064413832007e-16 -4.590857713477558636e-15 2.371063545450679221e-04 -2.371063545442260120e-04 -5.671868140086355758e-16 -1.022944749740073433e-16 -3.462670688375579786e-16 1.027823659516258203e-16 -2.393376295761751038e-16 3.124467373195882747e-16 2.268930215151149232e-16 3.508562933457817778e-16 -1.171480447370587541e-16 3.002697916698604530e-16 1.269329693437404316e-16 4.250072516143177381e-16 -2.133709875451472726e-16 3.729655473350135253e-17 3.677613769070831040e-16 8.326672684688674053e-17 -3.437146332434361934e-02 3.437146332434445894e-02 -3.995501846043580940e-15 0.000000000000000000e+00 3.403318690476889175e-02 -3.403318690476900971e-02 5.675372763117032121e-02 -5.675372763117122327e-02 2.199629367538591396e-15 1.340073852413531906e-03 -1.340073852414150335e-03 5.493977955230955335e-02 -5.493977955231055949e-02 -1.665334536937734811e-16 -8.881784197001252323e-16 1.834470075845473502e-16 3.451456642235137262e-02 -3.451456642235564698e-02 -2.978189107947121217e-02 2.978189107947067094e-02 -1.222980050563649002e-16 0.000000000000000000e+00 -7.494005416219806648e-16
1.971048538432841266e-02 -1.971048538430801578e-02 8.447512491759588682e-05 -8.447512491796050401e-05 5.853698592357733238e-02 -5.853698592357801933e-02 1.969740678451130378e-02 -1.969740678450854904e-02 7.315018915572193102e-03 -7.315018915571382119e-03 -1.291716022331724709e-02 1.291716022331706321e-02 1.522179970214919756e-02 -1.522179970215107973e-02 -1.251161586757596790e-02 1.251161586757242039e-02 -1.123667131563976795e-15 5.384069544696570055e-05 -5.384069544600230561e-05 8.153266813421882690e-06 -8.153266816005678768e-06 -9.738159917663767595e-16 -1.690957605262038102e-15 1.086442396495695560e-04 -1.086442396488526815e-04 -4.575468693160389400e-16 1.643921544031146098e-16 -1.462588730682945481e-16 5.029342827617133693e-17 -3.187554387107383036e-17 2.129373066761530708e-16 2.444795430824823340e-16 2.733273676835956678e-16 6.483528991463316515e-17 4.642553702582929986e-16 -5.312590645178971727e-17 -1.038123580154870496e-16 -6.437450399132682577e-17 1.734723475976807094e-17 -2.333203075188805542e-16 2.706168622523819067e-16 2.516051855511907201e-02 -2.516051855511922120e-02 -4.076600168545496672e-16 2.255140518769849223e-16 -5.519347268669950318e-02 5.519347268669941298e-02 -1.652552735146872176e-01 1.652552735146881613e-01 -4.857225732735059864e-15 -8.527582099969804874e-02 8.527582099968773754e-02 6.206871514173298299e-02 -6.206871514173329524e-02 0.000000000000000000e+00 5.982627587775013467e-16 -3.601285936127851528e-15 3.305743438474245677e-02 -3.305743438472563689e-02 7.329690384666452674e-02 -7.329690384666201486e-02 -5.308253836489029709e-16 -1.873501354054951662e-16 1.373900992973631219e-15
2.056423204421812742e-02 -2.056423204422699533e-02 -6.454463240761916173e-03 6.454463240762438325e-03 -1.738479275538605887e-02 1.738479275538522967e-02 1.472022314780995281e-02 -1.472022314780899871e-02 -1.519423856977484416e-02 1.519423856977470365e-02 -2.308084054324896842e-02 2.308084054324840290e-02 -2.391715030591726535e-02 2.391715030591838251e-02 -4.761691774683835671e-02 4.761691774683694117e-02 4.371503159461553878e-16 -4.829217177200501059e-05 4.829217177066135206e-05 -1.434496945290944278e-05 1.434496945425182398e-05 7.747810368535085201e-17 2.705147914735153133e-15 -2.424918423393343037e-04 2.424918423384871081e-04 4.190441396656474637e-17 -3.367802998283098148e-16 -1.469093943717858508e-17 -2.743031496388326218e-17 -1.168769941939373780e-16 -1.153116773074114310e-16 -1.100325444636490041e-16 -1.122589705655069325e-16 1.302126809155090825e-16 -1.672923952145133342e-16 6.525541825647129812e-17 -6.314393452555577824e-16 2.992397996059992238e-17 -3.781697177629439466e-16 3.790370795009323501e-16 -5.438358097187290241e-16 -3.198357624915969429e-03 3.198357624915194874e-03 1.512678871051775786e-15 -4.302114220422481594e-16 -3.730586273487468407e-02 3.730586273487464244e-02 -2.947494474980751067e-03 2.947494474980744128e-03 0.000000000000000000e+00 2.155496068157114822e-02 -2.155496068157204681e-02 5.595620027424218212e-02 -5.595620027424411114e-02 -2.005340338229189001e-15 -6.800116025829083810e-16 2.040034807748725143e-15 3.621775890913176386e-03 -3.621775890917883559e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.025221574302292993e-15 2.067790383364354057e-15 6.054184931159056759e-16
-7.541333982351246246e-03 7.541333982349036208e-03 5.779862180990036520e-03 -5.779862180990403414e-03 -1.849674845555419195e-02 1.849674845555458400e-02 -3.145928393848775734e-02 3.145928393848677895e-02 2.787267831308734047e-03 -2.787267831309162090e-03 -1.077451324970931518e-02 1.077451324970923711e-02 -5.423906349873115762e-03 5.423906349872465241e-03 1.770545523784147757e-02 -1.770545523783387601e-02 -4.059523984328849977e-16 -1.377121752604876433e-06 1.377121753106334338e-06 1.106548349319190243e-06 -1.106548350087629968e-06 -6.532737370534055094e-16 9.304276058547245309e-16 -3.241903737280771156e-05 3.241903737310274330e-05 -2.747639355621389612e-16 -5.226938673552616876e-16 1.160096324559489744e-17 -1.217372692452825533e-16 -7.936359902593892457e-17 -2.061610430981186681e-16 -2.187056010469548561e-16 -1.031618367119957469e-16 3.079134169858832593e-17 3.723150260315222226e-16 -3.017199120755598152e-16 2.500712310837815977e-16 3.556183125752454544e-17 7.060324547225604874e-16 -3.660266534311062969e-16 2.428612866367529932e-16 1.375285445291428432e-01 -1.375285445291430930e-01 -5.308253836489029709e-16 4.163336342344337027e-17 7.456779534857102543e-02 -7.456779534857083114e-02 1.229047737649474892e-01 -1.229047737649482941e-01 -6.106226635438360972e-16 4.532038584243253121e-02 -4.532038584241829260e-02 -1.609960663842363582e-02 1.609960663842717465e-02 2.407796184655808247e-15 1.165734175856414367e-15 2.015748679085049844e-15 5.955554550042907111e-03 -5.955554550058023491e-03 1.452248414052178527e-01 -1.452248414052188796e-01 -5.134781488891348999e-16 -3.712308238590367182e-16 -9.853229343548264296e-16
-4.229127543697903599e-03 4.229127543700054656e-03 -9.495138407906951461e-03 9.495138407905168165e-03 7.249396445797402430e-03 -7.249396445797331306e-03 -1.540705031763099989e-02 1.540705031763073621e-02 -1.315520008377791053e-02 1.315520008377699460e-02 1.400535820625892908e-02 -1.400535820625849193e-02 -7.307742806854753900e-03 7.307742806852900348e-03 -3.687901279290696846e-03 3.687901279298154422e-03 9.009720053354541847e-16 -5.114449600833955475e-05 5.114449600846366880e-05 -1.029687187145276343e-05 1.029687187261613099e-05 4.772033276482590472e-16 8.415205031556836554e-16 -8.617120212578061630e-05 8.617120212597417350e-05 3.251827247145039346e-16 1.117473626653653351e-16 1.183135620724806714e-16 -3.789286592836837997e-16 6.706061487365966300e-16 -7.442370287755184499e-17 -4.125805371242683046e-16 -2.342147743111810954e-16 -5.052382123782450662e-16 2.023256779129511962e-16 -3.537209587733958216e-18 -1.214306433183764966e-17 -2.654126918244514854e-16 3.885780586188047891e-16 -6.722053469410127491e-17 -2.168404344971008868e-17 -1.781336499881499280e-01 1.781336499881501778e-01 7.459310946700270506e-16 2.037757983186505584e-16 -6.533851442718922528e-03 6.533851442718748188e-03 2.721788723050759182e-03 -2.721788723051005079e-03 -1.387778780781445676e-17 -8.461759304069321058e-03 8.461759304070401791e-03 0.000000000000000000e+00 0.000000000000000000e+00 -8.465450562766818621e-16 -6.626643678231403101e-16 -1.387778780781445676e-17 2.848686928865913279e-02 -2.848686928866116241e-02 1.442595217963945076e-01 -1.442595217963960619e-01 1.620231726562337826e-15 1.353084311261909534e-16 1.304512053934558935e-15
6.124175397328691581e-03 -6.124175397325045192e-03 -2.060273346666982065e-03 2.060273346667882820e-03 9.192314680538271610e-03 -9.192314680537449351e-03 6.005986995032289687e-03 -6.005986995031621818e-03 1.084186595115745316e-03 -1.084186595114955149e-03 -1.147926864875261320e-02 1.147926864875202513e-02 6.372934570041772703e-03 -6.372934570040715389e-03 -1.989743402409848046e-03 1.989743402409044869e-03 -1.232060243758215101e-15 1.296486948570816730e-05 -1.296486948627914205e-05 1.735643147522503791e-06 -1.735643150321412992e-06 -1.393272636477337068e-15 -3.751066265956294575e-16 4.475007516501553200e-05 -4.475007516543778809e-05 -1.088647401392695002e-15 -6.728829732988161894e-16 4.114547244582489327e-17 2.253717503418461998e-16 -7.824280503013203436e-16 -4.221883259658554266e-16 -1.724203326771908684e-16 -2.732291118617141690e-16 1.605161316364789315e-16 -3.174543961037556983e-16 8.674972632599642353e-17 1.925272007791134499e-16 -3.660266534311062969e-16 9.107298248878237246e-17 3.226585665316861196e-16 2.775557561562891351e-16 -4.178654961991745340e-03 4.178654961991818198e-03 1.821459649775647449e-16 -2.327782064326378020e-16 -5.192389753394050650e-02 5.192389753394049262e-02 -2.247054234371510806e-02 2.247054234371571174e-02 -1.266348137463069179e-16 -9.054589843171482327e-03 9.054589843169487395e-03 4.940533610672936254e-02 -4.940533610672909193e-02 1.328798182598234234e-15 -2.094678597241994567e-15 0.000000000000000000e+00 -6.152531302848520539e-02 6.152531302849231776e-02 1.422053550029503677e-01 -1.422053550029502011e-01 7.632783294297951215e-17 -1.599415044850616141e-15 2.220446049250313081e-16
-8.715947789248446043e-04 8.715947789340663943e-04 4.914600549430780951e-02 -4.914600549430622051e-02 -2.373862488197041321e-02 2.373862488197308121e-02 -1.152553988866338031e-01 1.152553988866450024e-01 1.590534863200628313e-01 -1.590534863200604165e-01 2.406121683911076337e-02 -2.406121683911109643e-02 1.385344474414619276e-01 -1.385344474414556826e-01 1.050099909154245115e-01 -1.050099909154216943e-01 -8.231262893509949663e-15 2.277962162132450390e-03 -2.277962162123159211e-03 3.395588576632702486e-06 -3.395588593264904219e-06 -4.216645207912733673e-15 -1.624758535330260824e-14 -1.474964350748496269e-03 1.474964350754180090e-03 -3.381897626525409706e-15 -1.463971088452864500e-15 -8.746801026526807021e-16 1.002887009549091601e-15 -1.800100866977683012e-15 -4.202367620553815186e-16 -7.868953020651395236e-16 -1.916327339868129087e-16 2.468728346749493596e-16 4.317022000294157280e-16 -1.412918718655953310e-16 2.460054729369609561e-16 -1.626303258728256651e-17 1.518967243652191712e-16 -1.003564635906895042e-16 -2.359223927328457648e-16 1.515083287051747704e-02 -1.515083287051728622e-02 3.911801438327699998e-16 3.400058012914541905e-16 5.076103765112110339e-02 -5.076103765112086053e-02 -5.952949819648278851e-02 5.952949819648275381e-02 -2.844946500601963635e-16 3.427935081484009133e-02 -3.427935081483825946e-02 8.853886598746255748e-03 -8.853886598744356226e-03 -7.147060721024445229e-16 6.609296443471635030e-16 9.974659986866640793e-16 -2.166555545086041451e-02 2.166555545085949164e-02 2.368620746140046376e-02 -2.368620746140299646e-02 2.641550173043683003e-15 1.873501354054951662e-16 1.838806884535415520e-15
2.770388993714394815e-02 -2.770388993718324311e-02 3.206763649244128572e-02 -3.206763649243546399e-02 -1.488026757236985687e-01 1.488026757236993736e-01 6.729743280784478143e-02 -6.729743280784619697e-02 6.471963740428553213e-02 -6.471963740428186840e-02 -1.767521224868113527e-01 1.767521224868104923e-01 -4.045011120492376933e-02 4.045011120493952061e-02 -3.966014977047983142e-02 3.966014977047910284e-02 -3.820511615404420525e-15 1.508654244767712290e-03 -1.508654244767044204e-03 -2.569062997276572882e-05 2.569062996800162589e-05 -1.931438407647145805e-15 -4.551892589864750018e-16 -1.817296029644066861e-03 1.817296029643845033e-03 1.376936759056590631e-16 -2.516866923207849993e-15 7.292343812137502823e-16 5.985880194292469980e-16 -1.674008154317618846e-15 -6.761762373977409091e-16 5.795399425113922920e-16 -7.888112905918287510e-16 3.298143008700904488e-16 -2.360308129500943153e-16 8.624828282122187773e-17 -2.389581588158051773e-16 -7.979727989493312634e-17 4.163336342344337027e-17 -3.603888021341816739e-16 2.645453300864630819e-16 -2.958677178379456527e-02 2.958677178379444037e-02 -5.793976409762535695e-16 3.469446951953614189e-16 6.210930011229837296e-03 -6.210930011229890205e-03 -6.109678412158962846e-02 6.109678412158937866e-02 -2.314121116953060664e-15 -2.702988931242348777e-02 2.702988931242310267e-02 4.186269959364479626e-02 -4.186269959364535831e-02 1.068589661201713170e-15 -3.469446951953614189e-16 1.599415044850616141e-15 -2.047372770336972764e-02 2.047372770338102763e-02 -8.475837796921090184e-02 8.475837796921165124e-02 6.990935608186532590e-16 2.756041922458152271e-16 5.759281940242999553e-16
