-3.277484341094094589e-02 -3.277484341093189063e-02 -1.016663494992365094e-02 -1.016663494991895331e-02 4.470337936161364323e-02 4.470337936161370568e-02 -3.444043528033365748e-02 -3.444043528033982615e-02 2.490994510975722345e-02 2.490994510975759468e-02 -1.031140207084980248e-02 -1.031140207084953186e-02 2.130314282172316234e-03 2.130314282171620610e-03 -3.443388366906896536e-02 -3.443388366906753595e-02 -4.479610897528431539e-04 2.430689857185115054e-05 2.430689857006106838e-05 -4.389109984454530352e-04 -4.389109984434666684e-04 -1.452587273646122230e-04 -1.452587273633848520e-04 5.059648430950200904e-05 5.059648430947107539e-05 3.712374074461778270e-04 -4.843124696853291842e-04 -4.843124696857707256e-04 1.360098619880355068e-04 -1.718763263720381318e-05 -1.375227175928776997e-04 1.045773365731546018e-03 -7.488035688516093784e-05 8.914297194774602542e-04 -8.609980235681841598e-04 -8.609980235691420524e-04 3.361246605567661146e-03 -2.207991290803407256e-03 -3.089236859091252976e-03 -3.089236859091339278e-03 -3.841269477889985851e-02 -2.176867447654464230e-02 -1.039104102312118361e-01 1.117641927220062309e-01 1.270360988554015691e-01 1.270360988554016246e-01 1.382018337618391712e-01 1.382018337618386439e-01 -2.400426563138154390e-01 -2.400426563138150504e-01 2.038387140857351662e-02 1.303639436277971575e-01 1.303639436277980734e-01 -2.348594012050408616e-02 -2.348594012050043284e-02 -3.344667414499105998e-03 -1.672652167032132042e-01 2.045039588015378218e-01 4.984450929110890993e-02 4.984450929110904871e-02 -1.440865594681877970e-01 -6.983007163865180555e-02 -6.983007163865154188e-02 1.396413775297809245e-01
-2.150508337178296675e-02 -2.150508337177317597e-02 -9.889436195637930915e-03 -9.889436195636192722e-03 1.369374363338085598e-02 1.369374363338075017e-02 -3.629421898415044478e-03 -3.629421898410265749e-03 1.631381818855129340e-02 1.631381818855233076e-02 -1.908039039651161090e-04 -1.908039039658315198e-04 -2.544176881181451841e-02 -2.544176881181462596e-02 -2.336984457671642187e-02 -2.336984457671578697e-02 -2.624771402852981361e-04 1.758705570656827417e-05 1.758705570531352022e-05 -3.044077855859355784e-04 -3.044077855830171772e-04 -1.301508032757288033e-04 -1.301508032737596753e-04 4.571209047849227795e-05 4.571209047820717344e-05 6.040906862000767661e-05 -3.363125048415970897e-04 -3.363125048432932698e-04 2.073556701057527229e-05 1.064753654643875799e-04 6.189976827017946016e-05 6.904117346404776425e-05 -2.975092210351534512e-04 -6.213690480543852118e-04 1.818319318979248712e-03 1.818319318980294967e-03 -3.032344519686412145e-03 -2.663656325706938665e-04 -2.070512663850307238e-03 -2.070512663850321983e-03 5.655895291398826269e-02 -1.471627402606166292e-02 4.312515788104550468e-02 -9.849359322779760451e-02 -2.526470797252375333e-01 -2.526470797252369782e-01 2.983561320766962566e-01 2.983561320766962566e-01 -2.125387091615231760e-01 -2.125387091615248136e-01 5.502402815879717246e-02 7.812824665811718416e-02 7.812824665811883562e-02 -3.635571706329943087e-05 -3.635571705718626534e-05 1.578426364354376943e-01 -1.679503831386385260e-01 4.885201188037687769e-01 1.060387953055312998e-01 1.060387953055315913e-01 -1.453208368269700568e-01 -1.140818168438862273e-01 -1.140818168438852559e-01 5.061548416075725143e-01
3.021894703796475234e-02 3.021894703795496503e-02 3.476851059062441990e-02 3.476851059062649463e-02 3.015809799261880489e-02 3.015809799261849264e-02 -3.971061475217690928e-02 -3.971061475216725728e-02 -2.160942404270545930e-02 -2.160942404270641340e-02 -9.519010651482884625e-03 -9.519010651479359666e-03 -1.144225077062112003e-02 -1.144225077062144616e-02 3.867630639198847697e-02 3.867630639199044762e-02 4.173052068466899262e-04 -2.456922785830905544e-05 -2.456922785690876090e-05 4.437869638359615595e-04 4.437869638331974403e-04 2.651472418231565252e-04 2.651472418277376589e-04 -1.088958024631750854e-04 -1.088958024650517987e-04 7.542916205298882821e-06 4.907846128102941229e-04 4.907846128109592809e-04 2.867557698110495562e-05 -3.666818601499443209e-04 -1.305048604724654796e-04 -1.300851545272664698e-04 5.303885584022758259e-04 1.848914647854762137e-03 -2.814251108129801264e-04 -2.814251108133522788e-04 1.976862410197247066e-03 -2.026526489955995003e-04 -2.652407414306515165e-03 -2.652407414306600601e-03 -1.712556227195869557e-02 7.803201119909411454e-02 2.322314927792883468e-02 2.243602724072651378e-01 1.057287538876935384e-01 1.057287538876935939e-01 -1.514060487310445735e-01 -1.514060487310461278e-01 1.831813630688282624e-01 1.831813630688280126e-01 -1.844753024875591674e-01 3.155727622298922230e-01 3.155727622298913904e-01 -1.193784300049787611e-01 -1.193784300049789276e-01 -1.464723742715237365e-01 4.459467558722994465e-04 3.852289355035241891e-02 -3.500827658608460236e-02 -3.500827658608504644e-02 -3.170955864594478951e-02 -2.323238093727526127e-02 -2.323238093727594128e-02 -2.846215983713369646e-02
-2.084614333434224587e-02 -2.084614333433421757e-02 -4.985631453108419625e-02 -4.985631453108677752e-02 -2.746958154533448576e-02 -2.746958154533499924e-02 -1.380115021784793575e-02 -1.380115021784076787e-02 -5.622232692495697515e-02 -5.622232692495198608e-02 2.670818226010852198e-02 2.670818226009958815e-02 -6.598577016327522582e-02 -6.598577016327446254e-02 -3.760472637435884058e-02 -3.760472637435276211e-02 -2.647066566853703302e-04 1.007604694245423157e-05 1.007604694242905945e-05 -2.987988207342069636e-04 -2.987988207340885687e-04 2.873694953482901020e-05 2.873694953736323114e-05 8.032797537791328934e-06 8.032797535042253011e-06 6.612929215366934819e-04 -3.569929480858471753e-04 -3.569929480858246781e-04 2.542415949183364303e-04 -7.605473816945094220e-04 -5.414144943745356027e-04 1.568930533307279912e-03 3.870808728561416271e-04 2.436625825534838828e-03 -5.945680933364741461e-04 -5.945680933371784438e-04 2.540214176636252015e-04 2.904005822803065132e-03 5.578655627490542238e-03 5.578655627490637647e-03 -2.158158877492310709e-02 -9.983724616199796120e-02 1.294191671624122242e-01 -3.410472737178174563e-02 -3.155472154932127404e-01 -3.155472154932129070e-01 -8.927830239004116986e-02 -8.927830239004182211e-02 7.963880433404409154e-02 7.963880433404425807e-02 1.018852352798245604e-02 1.428504271923286273e-01 1.428504271923284608e-01 -1.076523792733032892e-01 -1.076523792733021373e-01 -3.541750857598080851e-03 1.783436467736691511e-01 2.610939403264663297e-02 -3.174249320784365280e-01 -3.174249320784368056e-01 9.028168924566981612e-02 -5.358317413284729817e-03 -5.358317413285490494e-03 2.697765959318834672e-02
-1.359310153329037173e-02 -1.359310153328675136e-02 -7.665237102897662705e-03 -7.665237102899524063e-03 7.713710489015399019e-02 7.713710489015368488e-02 -5.591175000076850296e-03 -5.591175000071071932e-03 -1.858498203071652297e-02 -1.858498203071896546e-02 -4.086763735770366709e-04 -4.086763735790654843e-04 -3.503800378889426748e-02 -3.503800378889562750e-02 -1.414882940233922609e-02 -1.414882940234092092e-02 -1.792490089653655367e-04 1.009577003158223371e-05 1.009577003066852233e-05 -1.830919990805660524e-04 -1.830919990788295400e-04 -1.411674267713103337e-04 -1.411674267733135869e-04 5.636667602731219580e-05 5.636667602759160825e-05 -1.189133682496703996e-04 -2.006275556666106403e-04 -2.006275556691517121e-04 -3.069098403860277878e-05 3.510196867938421153e-04 1.735137165954352568e-04 -6.609160512866190480e-04 -4.019865233533574059e-04 -9.867250079845981542e-04 -3.444824207926717704e-04 -3.444824207931117396e-04 -2.435848813065875050e-03 5.057066694994562586e-03 4.414839469808464964e-03 4.414839469808421596e-03 -3.481742637129865703e-02 4.974456767948897545e-02 -2.163153285879049204e-02 -2.833903580468657424e-01 -8.346744616045770337e-02 -8.346744616045764786e-02 -8.390464595628256694e-02 -8.390464595628138733e-02 3.349585632322712309e-02 3.349585632322769208e-02 -1.401684377030784079e-01 1.389695757136513721e-01 1.389695757136503451e-01 3.074105555511297272e-01 3.074105555511282839e-01 -1.575957669208229717e-01 -2.304018607770644267e-02 1.139528486965071391e-01 -1.320866174860454989e-02 -1.320866174860415784e-02 2.445635228242090120e-01 3.366424962030538093e-01 3.366424962030540313e-01 1.279854860794131244e-01
6.611198011410976752e-03 6.611198011406015443e-03 2.316368123747361389e-03 2.316368123744505601e-03 3.718015552830505194e-02 3.718015552830413600e-02 9.151059996256898088e-02 9.151059996256295792e-02 -1.506697223533890601e-02 -1.506697223534171973e-02 1.681830658122164882e-03 1.681830658122892815e-03 1.442540359709258181e-02 1.442540359709211170e-02 6.462922305283770770e-03 6.462922305282663149e-03 9.591151426104777835e-05 -6.256246712601730047e-06 -6.256246712145409682e-06 1.155311496655199021e-04 1.155311496620504009e-04 9.977369348954734450e-05 9.977369348658210577e-05 -5.195167748701576532e-05 -5.195167748566461902e-05 1.614039014305788488e-04 1.234411267972603400e-04 1.234411267992597985e-04 5.188787542097221702e-05 -1.522914996479728534e-04 -1.301475991679890132e-04 4.414810467360354217e-04 4.885616648355409902e-04 2.635534911227402160e-04 -5.642464133300892489e-04 -5.642464133307382524e-04 8.073365103359970638e-03 4.540342290731897053e-03 3.060205774892207128e-03 3.060205774892145979e-03 -5.427956019058533671e-03 6.695872874312452927e-02 -3.933269645178057855e-02 -3.818602070140143627e-03 -9.618250346586629251e-02 -9.618250346586666721e-02 -3.710291635475418404e-02 -3.710291635475546079e-02 -1.669757502320786541e-03 -1.669757502319915710e-03 4.353701850567430198e-01 -1.702789330223163644e-01 -1.702789330223168640e-01 -1.569846682692112583e-01 -1.569846682692144224e-01 -1.290778255387307616e-01 -2.464640172106871141e-01 1.185819180998752206e-02 -2.531438725950129198e-01 -2.531438725950129198e-01 -1.197020708013243617e-01 8.956501344682970059e-03 8.956501344682087085e-03 6.950127750505730867e-03
2.916110160613189645e-02 2.916110160611929195e-02 4.654142100300381890e-02 4.654142100300531770e-02 3.515750925344910544e-02 3.515750925344990341e-02 1.092047676624370058e-02 1.092047676623594810e-02 2.453223001582747337e-02 2.453223001582218940e-02 -2.175340338391599723e-02 -2.175340338390857262e-02 6.716376632728394969e-02 6.716376632728293661e-02 4.273749216357685538e-02 4.273749216357305980e-02 3.326056364658663161e-04 -1.491518080455659739e-05 -1.491518080398750984e-05 3.527813986062922156e-04 3.527813986036985872e-04 1.208613647295557551e-04 1.208613647268396660e-04 -4.919238099551273948e-05 -4.919238099419143584e-05 -4.103764792694533908e-04 4.133898289262660157e-04 4.133898289275190823e-04 -1.191809020230511087e-04 2.196801952004941800e-04 2.643884923254766141e-04 -1.183360073276977422e-03 -2.973500234516689828e-04 -3.632017601316970688e-04 1.049719765679838065e-03 1.049719765679986167e-03 -2.312543418229757325e-04 -8.288133922739241398e-04 -1.358470880607219817e-03 -1.358470880607067811e-03 6.687409758724066622e-02 -5.700736822923133801e-02 -1.376976033006223343e-01 -3.356524979375780787e-02 5.990043304966718996e-03 5.990043304965980003e-03 1.890966946992878872e-01 1.890966946992896081e-01 -6.538035131761454899e-02 -6.538035131761618657e-02 -1.474972611713528114e-01 1.970929956660469606e-01 1.970929956660478488e-01 1.434930142293050492e-01 1.434930142293116551e-01 -4.694436829938914563e-02 -1.572317605570910937e-01 -8.891088841364230833e-02 -2.627206417645885361e-01 -2.627206417645883696e-01 -6.345896007334679567e-02 1.582754690399855793e-02 1.582754690399998734e-02 -1.436807215379069247e-01
-2.722524959997643483e-03 -2.722524959995915265e-03 3.455512339055607802e-03 3.455512339055565301e-03 -1.956243559551838762e-01 -1.956243559551835431e-01 3.933530936886940610e-03 3.933530936884398373e-03 1.527782641952035551e-02 1.527782641952809238e-02 -3.957462392168504400e-03 -3.957462392166819984e-03 -3.403058918709464878e-03 -3.403058918706209669e-03 -9.785594461535049218e-04 -9.785594461541051361e-04 -3.832996750052539934e-05 2.480752466803521475e-06 2.480752466401872427e-06 -3.108607052062222636e-05 -3.108607052079792132e-05 -5.038136870834132857e-05 -5.038136870927481309e-05 1.597721223550492027e-05 1.597721223761439146e-05 -1.161713452388322423e-04 -3.047515015534597375e-05 -3.047515015512416970e-05 -2.485667796514227863e-05 2.187656704363767407e-04 1.556513506609994552e-04 -4.497370293440335716e-04 -1.691912144388543011e-04 -6.832556947370917655e-05 -6.466152858513453221e-04 -6.466152858510954135e-04 -3.890444564399442393e-03 7.071384015689658560e-04 1.020491410512969557e-02 1.020491410512958455e-02 -2.515732408937597711e-02 6.595853426408872233e-02 -1.600201216136692278e-02 1.793197629487053649e-02 -9.378141433571185459e-02 -9.378141433571213215e-02 -1.033709931195914561e-01 -1.033709931195922194e-01 5.033126266874716342e-02 5.033126266874810018e-02 -5.403899461390861136e-02 3.060256410818384259e-02 3.060256410818315911e-02 -7.774032351133257183e-03 -7.774032351135535743e-03 4.536627219946315903e-01 -2.605939574709981166e-01 1.520440679809831053e-01 -2.290975406324180508e-01 -2.290975406324181896e-01 -3.459697770861254740e-01 -3.308242757552686264e-01 -3.308242757552680158e-01 1.396304168516326327e-01
-1.923493792960611071e-01 -1.923493792959861393e-01 -1.686930614241189952e-01 -1.686930614241159143e-01 3.246297379077086546e-03 3.246297379076915242e-03 8.448545238125541867e-03 8.448545238139384961e-03 2.257969093740902836e-02 2.257969093742142122e-02 4.421782295416810948e-02 4.421782295415153247e-02 -2.154511616039527233e-01 -2.154511616039519739e-01 -2.377538545254697377e-01 -2.377538545254614388e-01 -2.544187591979741973e-03 1.102741473148622622e-04 1.102741473066847216e-04 -1.870762121048336383e-04 -1.870762120855391222e-04 3.770113582254623272e-04 3.770113582283245125e-04 1.983899243332737275e-04 1.983899243322409707e-04 1.140193954099966416e-03 -7.213556268601091980e-04 -7.213556268704508605e-04 3.187460982954003165e-04 -1.379328530729979365e-04 -1.550233068476647728e-04 7.485699508641410413e-04 2.049113816582388977e-04 1.201516594954195414e-03 1.124290306959173965e-04 1.124290306954939072e-04 2.580923537586584347e-03 -9.843351491052919431e-04 -3.195980179717974618e-03 -3.195980179717952067e-03 4.185079150087177985e-02 4.651593527265838329e-02 2.357209579020919446e-02 8.091508283586525130e-02 1.305549877733722976e-02 1.305549877733715343e-02 -7.543705817089231547e-02 -7.543705817089244037e-02 2.036562881801175506e-01 2.036562881801165514e-01 -4.376779817986932442e-02 3.108489312140438193e-02 3.108489312140375396e-02 -7.076665441518076305e-02 -7.076665441518174837e-02 -8.841697121957781125e-02 3.480116789745777567e-02 -1.476648213798368581e-01 -6.073853302190774378e-02 -6.073853302190802828e-02 9.962823725784188816e-03 -4.590208784424583584e-03 -4.590208784424835986e-03 -1.512530277997707895e-01
-3.873921201567005757e-02 -3.873921201565800471e-02 1.181603946174316633e-01 1.181603946174450831e-01 8.853817194529151058e-02 8.853817194529371715e-02 3.344870141649843726e-02 3.344870141647817569e-02 2.503062215370011612e-01 2.503062215369897814e-01 -1.005507686237235576e-01 -1.005507686236969955e-01 1.446925454554729984e-01 1.446925454554692791e-01 8.594390914758198372e-03 8.594390914734019796e-03 -7.652120391320178620e-04 2.009929847999308015e-04 2.009929847921485338e-04 -8.907387645690768548e-04 -8.907387645575848539e-04 -2.105892883040783774e-04 -2.105892883148665143e-04 1.586680589989398951e-04 1.586680590098070161e-04 -3.515169955419389716e-03 -1.071857211302457147e-03 -1.071857211309918192e-03 -1.035434868611892056e-03 1.425429632345247537e-03 1.492321235429256397e-03 -4.728047639507922291e-03 -2.131407841906376738e-03 -7.763636515224197482e-03 1.270412600941436820e-02 1.270412600942110934e-02 -1.623350803667786280e-02 1.792200096920546762e-03 -3.565415905397455523e-03 -3.565415905397339297e-03 4.688719755456983995e-02 -7.251051882142221794e-03 1.732380830602242919e-02 1.678693393617969876e-01 2.126655846548227424e-01 2.126655846548223816e-01 -9.747944685535160636e-02 -9.747944685535275822e-02 2.748482402553047155e-02 2.748482402553140830e-02 7.234794670819748308e-02 1.749348562797231957e-02 1.749348562797205589e-02 -1.632629078137825540e-01 -1.632629078137835532e-01 -1.043314455968405580e-01 3.400804617713661798e-02 -1.106037249199709471e-01 -3.863114489594404732e-02 -3.863114489594433182e-02 -3.494830828613933182e-02 -3.782502669271918527e-02 -3.782502669272003182e-02 -1.751519456662621044e-01
