-1.008871000152251549e-02 1.008871000152254151e-02 -2.493455180895790685e-02 2.493455180895619988e-02 3.320444698610452300e-02 -3.320444698610430095e-02 5.351027591218027180e-03 -5.351027591218682905e-03 1.247272635957744416e-02 -1.247272635957873479e-02 1.232852857876443921e-02 -1.232852857874933497e-02 -4.063344100357796362e-02 4.063344100357885874e-02 1.393672317944470024e-02 -1.393672317944454064e-02 1.095911555948347882e-15 2.228220855544452714e-04 -2.228220855552962617e-04 -1.499618491213885411e-14 3.198923705928905013e-05 -3.198923705915891877e-05 7.351722225177473118e-05 -7.351722225307837587e-05 1.850927289967605090e-05 -1.850927289792328901e-05 -5.697956754861788209e-16 5.764635188469646732e-16 -4.374332249505383241e-16 2.780643239347206945e-04 -2.780643239370938504e-04 4.327864022019012324e-16 2.561969733583246978e-16 2.490285335257115540e-16 9.746435429558442110e-16 -1.107292621906477009e-02 1.107292621906319670e-02 3.748086910282388828e-16 6.323067069935461859e-16 -4.510281037539698445e-16 3.920475055707584033e-16 -7.216449660063517513e-16 -1.457167719820517959e-16 -1.942890293094023946e-16 4.857225732735059864e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.767683222020366429e-15 6.236726879802778623e-02 -6.236726879802752255e-02 5.551115123125782702e-17 3.955169525227120175e-16 1.769417945496343236e-15 5.576781498360029732e-02 -5.576781498359568295e-02 1.340511738326199270e-02 -1.340511738326070901e-02 1.734723475976807094e-15 3.546371089230886120e-02 -3.546371089230869467e-02 -1.549975425785277139e-15 -1.447626740702645520e-15 -3.405479023776969427e-16 -4.510281037539698445e-17
6.080584459066281505e-03 -6.080584459063965649e-03 6.061344291587774519e-05 -6.061344292166825215e-05 2.308513958063612703e-02 -2.308513958063771257e-02 1.551074988026572912e-02 -1.551074988026502482e-02 3.168604256428726729e-02 -3.168604256428735055e-02 -1.686781012490585346e-02 1.686781012488887746e-02 4.158617689713844934e-02 -4.158617689713796362e-02 -1.318684383883271700e-02 1.318684383882822581e-02 -2.136745641534432139e-15 -1.569786103691017513e-04 1.569786103697824134e-04 1.243086749258982132e-14 -2.013069343619900418e-05 2.013069343447893776e-05 -1.474183523889428587e-04 1.474183523903571462e-04 -5.353707001603592682e-06 5.353706996979040970e-06 3.389707270299094355e-16 9.149802362171458037e-16 -1.225189112490088217e-15 -1.974965419039640248e-04 1.974965419045409288e-04 -2.708553867303287177e-15 -1.627279040683493605e-15 -8.614528361483575480e-16 -3.526909667095345924e-16 -9.218312877935206512e-03 9.218312877932750143e-03 -1.128817091883282941e-15 2.656729003458480065e-15 -5.551115123125782702e-17 1.002670169114594501e-15 -1.137978600240785454e-15 2.775557561562891351e-17 2.983724378680108202e-16 -1.734723475976807094e-16 3.227560590728642542e-02 -3.227560590728605766e-02 -9.905271047827568509e-16 -1.636925323824738043e-02 1.636925323824653389e-02 -1.387778780781445676e-17 -1.752070710736575165e-16 -2.081668171172168513e-16 1.701438773436092233e-01 -1.701438773436121377e-01 6.090323396105957326e-02 -6.090323396105536136e-02 -4.024558464266192459e-16 4.916837009443002227e-02 -4.916837009442938389e-02 -2.046973701652632371e-16 -5.733261088103347447e-16 -1.084202172485504434e-16 -6.791442408449199775e-16
1.946436295949912319e-03 -1.946436295949692009e-03 1.275209869445661365e-02 -1.275209869445650783e-02 -1.304487434085415710e-02 1.304487434085517192e-02 6.195565765400465330e-03 -6.195565765400333491e-03 -5.829756152114644839e-03 5.829756152113373287e-03 -2.385036672251012596e-02 2.385036672248727618e-02 -3.733271795521681674e-02 3.733271795521623387e-02 -6.933191640770183448e-03 6.933191640773803816e-03 -2.615529320904030897e-15 -2.829017447984544177e-04 2.829017447976092821e-04 1.768956143133500192e-14 -3.177034001584565454e-05 3.177034001151627941e-05 -7.476292247221490725e-05 7.476292247203086393e-05 -3.960003122893712390e-06 3.960003115321710486e-06 -4.285444612020516963e-16 1.744804438598554150e-15 -1.889794879828335383e-15 -2.616842554554233997e-04 2.616842554575310887e-04 -6.346919517730142957e-16 -2.146720301521298779e-17 -3.449118161219510981e-17 -2.472252003810071486e-16 -8.624995989236940511e-03 8.624995989238000427e-03 -4.454986726742937719e-16 4.945046108706385724e-16 -9.714451465470119729e-17 3.573530360512222614e-16 -3.885780586188047891e-16 -4.978656376053436361e-16 -1.020017403874362572e-15 2.636779683484746784e-16 -7.695115574963543037e-02 7.695115574963456995e-02 2.936019483090746007e-15 5.218646404658163623e-02 -5.218646404658126847e-02 -9.159339953157541458e-16 -4.718447854656915297e-16 -5.079270337660091172e-15 -1.382732401603387062e-03 1.382732401600885591e-03 -1.864245279022018822e-02 1.864245279022520851e-02 -4.392319841173275563e-15 -6.272667881118970667e-02 6.272667881118981770e-02 -1.360023205165816762e-15 -1.464106613724425188e-15 0.000000000000000000e+00 -1.821459649775647449e-15
-3.670803994758227874e-03 3.670803994761030753e-03 -1.377437000252165278e-03 1.377437000250561093e-03 2.655178480882637235e-02 -2.655178480882650419e-02 1.115642982548593724e-02 -1.115642982548582796e-02 5.954737384627033225e-03 -5.954737384627080063e-03 -6.497713981045620188e-03 6.497713981038497413e-03 -6.426556770520537934e-03 6.426556770520724417e-03 -2.743648058146545311e-03 2.743648058148318199e-03 4.507028431022241932e-16 2.024149961455710771e-05 -2.024149961325424907e-05 4.823076752433555492e-15 -1.164978055290921661e-05 1.164978055402258043e-05 -1.625002513130077502e-04 1.625002513146927359e-04 1.901607782084927456e-05 -1.901607781904797090e-05 5.527465963238442637e-16 -9.338639887432331754e-16 -1.119303217819722640e-16 -9.712493936221419449e-05 9.712493936065845924e-05 -1.182810360073061062e-15 -1.074552773150383445e-15 4.350903318184329294e-16 4.048410912060873557e-16 4.263064758141106754e-03 -4.263064758141345278e-03 1.264586308932780234e-16 -5.355958732078391904e-16 -2.775557561562891351e-17 -3.157196726277788912e-16 -2.081668171172168513e-16 0.000000000000000000e+00 2.498001805406602216e-16 8.326672684688674053e-17 2.750296325814852866e-02 -2.750296325814825804e-02 8.465450562766818621e-16 4.817152081422494680e-02 -4.817152081422518967e-02 -4.857225732735059864e-17 -3.712308238590367182e-16 -1.098079960293318891e-15 9.279801146214183838e-02 -9.279801146214208818e-02 2.444514139454593421e-02 -2.444514139454828650e-02 -2.220446049250313081e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.459310946700270506e-16 2.740863092043355209e-16 -7.979727989493312634e-16 -1.162264728904460753e-16
1.604246036532913991e-03 -1.604246036535493525e-03 2.098360978811648903e-02 -2.098360978810766275e-02 3.500717457307610941e-02 -3.500717457307709474e-02 -8.993703061802305054e-03 8.993703061802228726e-03 -7.272442652797406204e-02 7.272442652797611595e-02 1.693132962052188578e-02 -1.693132962050845555e-02 1.985911253710374164e-02 -1.985911253710277366e-02 3.400871719455280696e-03 -3.400871719456496738e-03 2.098581725062942382e-15 9.588418104163306589e-05 -9.588418104134209313e-05 -7.685805862730175908e-15 1.914445057560877720e-05 -1.914445057087433736e-05 1.321743525187081927e-04 -1.321743525184700205e-04 -1.856375979760007011e-06 1.856375990194168820e-06 -5.171813769345307010e-16 -2.527036400772585123e-15 2.949070566742040267e-15 1.155545774428585424e-04 -1.155545774457697878e-04 -1.072655419348533812e-15 -9.506826749439145630e-16 -5.681490434367164610e-16 4.575333167888828712e-16 -6.555775968450533973e-03 6.555775968448161739e-03 -4.246819909625720868e-16 2.064754617281394644e-15 -3.989863994746656317e-16 4.128641872824800885e-16 -5.551115123125782702e-17 -7.251144129583053655e-16 -4.440892098500626162e-16 -4.163336342344337027e-17 3.504827126971240409e-02 -3.504827126971327145e-02 -7.494005416219806648e-16 4.098687897142941350e-02 -4.098687897142966330e-02 3.053113317719180486e-16 7.979727989493312634e-16 -8.042178034628477690e-15 5.625868905376464613e-02 -5.625868905376350815e-02 -6.248985722382659203e-02 6.248985722382679325e-02 -1.089406342913434855e-15 -3.842280626207111860e-02 3.842280626207167371e-02 -1.942890293094023946e-16 -3.747002708109903324e-16 9.506284648352902877e-16 -8.534839501805890905e-16
3.721467291839482272e-03 -3.721467291840032179e-03 5.809650003449087774e-03 -5.809650003449460740e-03 -1.433706523899536678e-01 1.433706523899556939e-01 2.275816568474662085e-02 -2.275816568474712392e-02 9.131485911795210464e-03 -9.131485911793415025e-03 5.129624613352343904e-05 -5.129624613118394759e-05 -5.815273595611631340e-03 5.815273595613179580e-03 -3.954931359269366932e-03 3.954931359274781004e-03 2.636346002615752582e-15 -2.421870785276850367e-05 2.421870785596408115e-05 4.746397850803718674e-15 -6.350284630379261904e-07 6.350284686871277289e-07 -6.787723818218746130e-05 6.787723818606263026e-05 1.059974535863652570e-05 -1.059974535537328553e-05 2.393088304559684576e-15 -1.755481566831380423e-15 7.015126869160115408e-17 3.460253642141534873e-06 -3.460253641582283063e-06 5.531057382934800870e-16 -1.767927167509175668e-17 2.226680211742104731e-16 -7.089326955339592118e-16 -1.038577376346780032e-02 1.038577376347145365e-02 -1.110588942858370398e-15 1.292368989602721285e-16 -6.626643678231403101e-16 2.376571162088225719e-16 4.163336342344337027e-17 -1.318389841742373392e-16 -9.714451465470119729e-17 1.387778780781445676e-17 -5.211953048162831781e-02 5.211953048162947660e-02 1.540434446667404700e-15 -8.015992275494124297e-02 8.015992275494120134e-02 3.191891195797325054e-16 -8.083811398051921060e-16 0.000000000000000000e+00 -7.969725167105719266e-02 7.969725167105723429e-02 -1.867283113531736233e-02 1.867283113532068606e-02 4.836409051023338179e-15 -9.226300243534348022e-02 9.226300243534484025e-02 1.283695372222837250e-15 4.787836793695987581e-16 -4.215378046623641239e-16 2.246466901389965187e-16
-7.029337559882666356e-03 7.029337559884068880e-03 -2.144064998118794252e-02 2.144064998118866069e-02 -4.520250270015324298e-03 4.520250270017030399e-03 4.924632502727979005e-03 -4.924632502727760430e-03 -7.541677902334105107e-03 7.541677902332497019e-03 -2.320300111985449526e-02 2.320300111983517391e-02 -3.641608082780495304e-02 3.641608082780677103e-02 3.574880286616762340e-03 -3.574880286626990269e-03 -8.365703962898152213e-16 -9.927872811100438462e-05 9.927872811101709689e-05 5.870792133683133684e-15 -8.930268653334519116e-06 8.930268655519389782e-06 -3.357891435873805311e-05 3.357891435875735191e-05 -2.687892638511165647e-05 2.687892638563933766e-05 1.119547163308531879e-15 -3.613374790351064902e-16 4.690258598172292182e-16 -6.903264591818879378e-05 6.903264591675577666e-05 -1.249705634115416686e-15 -1.042866964659494577e-15 8.879344742113159938e-16 8.012050766760536735e-16 4.946578854087835264e-03 -4.946578854087093670e-03 7.784571598445921836e-17 -9.244991924783896309e-16 -2.844946500601963635e-16 -1.422473250300981817e-16 -1.665334536937734811e-16 4.163336342344337027e-16 -3.469446951953614189e-16 1.387778780781445676e-16 4.315053015833178462e-02 -4.315053015833186789e-02 3.327199626923516007e-15 3.029375531283909351e-02 -3.029375531283919759e-02 4.163336342344337027e-17 -1.474514954580286030e-16 -4.510281037539698445e-17 1.204157238080403869e-01 -1.204157238080393044e-01 -1.931372647858159430e-02 1.931372647857960284e-02 -1.252470349655254722e-15 5.104998582818255637e-02 -5.104998582818284780e-02 4.198030811863873168e-16 1.110223024625156540e-16 -1.408595462493167361e-15 9.575673587391975161e-16
6.073369265180723203e-04 -6.073369265183962799e-04 6.933294919886258748e-03 -6.933294919880074458e-03 8.393447142893056823e-03 -8.393447142893866939e-03 -4.507852270735418498e-02 4.507852270735480948e-02 -2.333508033660153420e-03 2.333508033662130138e-03 5.421078402821425703e-03 -5.421078402813644601e-03 -1.939748395649377880e-03 1.939748395641459951e-03 1.648114950975947297e-03 -1.648114950976236996e-03 9.725293487194974773e-16 3.443314865415453817e-05 -3.443314865453913178e-05 -2.371272971003150071e-15 7.844663368259395089e-06 -7.844663374152409979e-06 4.924599523275382759e-05 -4.924599523465549787e-05 -4.538809977215632293e-06 4.538809975888435003e-06 -3.093018733930225084e-15 -1.167800936247714860e-15 2.119759242810194400e-15 5.030745702465988848e-05 -5.030745702448172018e-05 1.962297511981514475e-15 2.301273321209107436e-15 -1.010307018167039272e-15 -1.333866827754603968e-15 -3.347270397770978328e-03 3.347270397772222992e-03 4.257661931350575912e-16 -1.808449223705821396e-15 1.972380592185629666e-15 -8.673617379884035472e-17 -2.567390744445674500e-16 -1.474514954580286030e-16 -4.683753385137379155e-16 2.081668171172168513e-17 3.065841357377553644e-02 -3.065841357377561971e-02 1.360023205165816762e-15 2.013663177448364247e-02 -2.013663177448411779e-02 4.302114220422481594e-16 0.000000000000000000e+00 3.594347042223944300e-15 2.652562796319830538e-02 -2.652562796319779537e-02 -2.473791098736143751e-04 2.473791098745862539e-04 0.000000000000000000e+00 -1.025548112291778668e-01 1.025548112291788660e-01 -5.273559366969493567e-16 -4.163336342344337027e-16 -9.887923813067800438e-17 1.942890293094023946e-16
-2.034856835407218567e-02 2.034856835406754355e-02 6.629157614079339567e-03 -6.629157614069189700e-03 -3.375840520954725282e-03 3.375840520951661761e-03 -2.927094489630428092e-02 2.927094489630634178e-02 -2.457062245778337747e-02 2.457062245779076046e-02 1.506865738353699025e-01 -1.506865738352329842e-01 2.857623673070561199e-03 -2.857623673070269765e-03 4.087681486829628646e-02 -4.087681486826279936e-02 1.243276315232577645e-14 2.006093741139720367e-03 -2.006093741138845633e-03 -8.263331899706176376e-14 -9.606137630861267575e-05 9.606137631428814886e-05 -9.587717879833972546e-04 9.587717879832007972e-04 5.067872882882191820e-05 -5.067872880418713722e-05 -3.739006717087822729e-16 -7.244869309509793798e-15 7.199441238482651162e-15 2.866034513253639835e-04 -2.866034513269626396e-04 1.285104835047068406e-15 8.275715182581855345e-16 -1.565913197720814054e-15 -2.308401950493199628e-16 -7.250370706305022186e-03 7.250370706301910093e-03 -7.513656580596106416e-16 3.522572858405403906e-15 2.359223927328457648e-16 2.341876692568689577e-16 -9.714451465470119729e-17 1.821459649775647449e-16 1.179611963664228824e-16 -4.076600168545496672e-16 5.923370123262754888e-04 -5.923370123256795029e-04 -6.375108774214766072e-16 -5.151652832458621101e-02 5.151652832458543385e-02 -2.740863092043355209e-16 -5.377642775528101993e-16 -8.049116928532384918e-16 3.223435919172980280e-02 -3.223435919173434083e-02 2.727628154934086391e-02 -2.727628154933853938e-02 -1.228184220991579423e-15 6.488041942084923908e-04 -6.488041942082668767e-04 8.378714388967978266e-16 4.623038063478190907e-16 -1.595945597898662527e-16 -3.148523108897904876e-16
1.737098792691814386e-03 -1.737098792689194954e-03 5.136069112994071095e-02 -5.136069112994706698e-02 1.513396387015750579e-03 -1.513396387016267093e-03 6.746984256730768903e-02 -6.746984256730696738e-02 2.201534327569769356e-02 -2.201534327569546617e-02 3.418691461317301117e-02 -3.418691461314929403e-02 -3.667020663288920318e-04 3.667020663266282177e-04 -1.591692169472228718e-02 1.591692169478019225e-02 5.419082697802216162e-15 5.292443889387789735e-04 -5.292443889344406469e-04 6.140080848274220848e-15 4.072415347575878471e-04 -4.072415347579782683e-04 -8.874722793541010932e-04 8.874722793596296570e-04 1.736570335708543698e-04 -1.736570335624324499e-04 9.002130638147143316e-16 -6.146762244162162769e-15 3.511920572060733825e-15 3.484909131439865512e-04 -3.484909131485173237e-04 -2.135878279796443735e-16 -9.324138683375338132e-16 -8.200905232680355539e-16 -6.158268339717665185e-17 -3.496080308468155207e-02 3.496080308468213493e-02 -1.283695372222837250e-16 1.173974112367304201e-15 6.938893903907228378e-17 5.204170427930421283e-17 5.342948306008565851e-16 -3.001071613439876273e-16 -2.862293735361731706e-16 -9.714451465470119729e-17 5.114581343732002572e-02 -5.114581343732090002e-02 -2.064320936412400442e-16 6.798902263714563105e-03 -6.798902263714411316e-03 1.411631228576126773e-16 1.387778780781445676e-16 -2.274222477005594101e-15 -8.266007385123776141e-02 8.266007385123727569e-02 -2.926349001809601738e-02 2.926349001809450123e-02 -9.389190813724468399e-16 -4.604160023351107356e-02 4.604160023351087927e-02 1.353084311261909534e-16 2.712673835558732094e-16 4.943961906533900219e-16 -4.683753385137379155e-17
