-2.183300633422420936e-02 -2.183300633422218320e-02 4.292008079848564327e-03 4.292008079844551044e-03 4.056007687524763178e-03 4.056007687524877670e-03 3.810806538108725550e-02 3.810806538108671426e-02 2.519265632398037802e-02 2.519265632397956270e-02 -3.023511365060014416e-02 -3.023511365060443240e-02 2.456623663396937524e-02 2.456623663396974300e-02 -2.364986000919579862e-02 -2.364986000919407430e-02 -4.510753776958364124e-03 -4.772007707775996217e-04 -4.772007707765484334e-04 3.593961326554330040e-06 -9.255789431967067528e-05 -9.255789431795396311e-05 -5.477351323582277170e-04 -5.477351323588991634e-04 1.103237780500184768e-05 1.103237780370363078e-05 1.630076954439202311e-04 -5.492999131249132476e-05 2.115292239130017065e-05 2.895172660899214588e-06 2.895172659168489108e-06 4.175219041066838494e-04 1.274141864875490138e-03 -2.918747894359775033e-05 7.542489769753816771e-04 -2.632494698753700714e-04 -2.632494698755977539e-04 1.787213064886382374e-02 5.258147014638516435e-03 -8.924701441658650092e-02 -1.338445944377947006e-01 3.377427876656720063e-01 4.031739145326539153e-02 -1.928465349278007945e-01 1.220113356872495336e-01 4.371783862039501090e-01 4.371783862039516633e-01 7.340151915036070840e-02 2.303488151816606710e-01 2.303488151816616702e-01 -9.276625884810607570e-02 -1.784640183113915812e-01 6.129641646483505180e-02 -1.224440720301416263e-01 -1.224440720301366164e-01 1.912264999161531476e-01 1.912264999161547852e-01 3.829678490645338496e-02 7.354994606892627240e-02 7.354994606892684139e-02 -1.166995670851208450e-02 2.335944114695304510e-02 6.114188680687820780e-04 -1.160434083430759433e-01
3.008647579683161599e-02 3.008647579683576545e-02 1.636731584865999678e-02 1.636731584866215825e-02 3.650523179205629465e-02 3.650523179205620444e-02 3.429242831056222157e-02 3.429242831056256852e-02 -9.756456844755399468e-03 -9.756456844755493144e-03 2.796969272214424457e-02 2.796969272214859525e-02 -4.266655823610966680e-02 -4.266655823611001375e-02 1.897636761894366461e-02 1.897636761892771903e-02 4.090054601566196248e-03 4.115650714158258566e-04 4.115650714158602800e-04 7.767154799516408012e-06 1.364163008431341939e-04 1.364163008445246560e-04 4.481402518092562556e-04 4.481402518102726410e-04 -3.943775421184229424e-05 -3.943775421076648786e-05 1.070738615916398673e-04 3.205184897183050076e-05 1.162600750569231484e-04 4.308584937974375647e-05 4.308584938140821009e-05 5.660479084435882276e-04 1.737261597239695126e-03 -1.431943434464222386e-03 -1.588242691564726184e-03 1.297704106446392718e-03 1.297704106447383245e-03 1.366450330253548076e-02 4.475755960790319364e-03 -7.784906830423077295e-02 -2.057078650096365036e-01 2.528080341675850162e-01 -4.623884501307806705e-02 -1.746423206344055734e-01 -8.322668191284927908e-02 4.355562614777964137e-01 4.355562614777958030e-01 -4.986816173329784024e-02 -1.879552686394621031e-01 -1.879552686394613814e-01 -4.059974810000697293e-02 -7.158525135661518435e-02 -1.330832580958785649e-01 -4.916979450153674547e-02 -4.916979450152668407e-02 2.956438939959795675e-01 2.956438939959795120e-01 -8.596240246981234900e-02 1.219134776070132792e-01 1.219134776070130571e-01 -2.877713526936640648e-02 -1.276390873319729544e-02 -9.400686042800162831e-03 -2.394456383723704562e-02
3.380293181151689669e-02 3.380293181151454440e-02 2.613534983666858727e-03 2.613534983670849458e-03 9.336101497537122040e-03 9.336101497536261618e-03 -2.711272554546304003e-02 -2.711272554546358821e-02 -1.948516487980066561e-02 -1.948516487980090500e-02 4.146079212135807268e-02 4.146079212136582343e-02 4.211799453586637793e-02 4.211799453586577424e-02 4.019046362662530986e-02 4.019046362662434535e-02 5.572122482514731828e-03 6.466586745663251493e-04 6.466586745638570714e-04 -4.091486836192874464e-05 1.402410544093733702e-04 1.402410544072476835e-04 7.507944382988745655e-04 7.507944383019879604e-04 -3.244995642668128922e-05 -3.244995642420306055e-05 -1.296906448868767690e-04 2.598418372111109249e-06 8.470949051668512266e-05 -2.811514506678495747e-05 -2.811514506462664298e-05 -4.762215765015672753e-04 -9.414060277573545665e-04 7.460366864093175661e-04 1.155347007849322465e-03 -1.139371225261629796e-04 -1.139371225255233003e-04 1.650366160742951921e-02 3.026928430864224417e-03 -7.560572722667849299e-02 -1.460639048602555556e-01 2.873487045735329537e-01 2.788241904538644317e-02 2.100705152423818223e-01 1.240144993182219907e-01 3.566416831321606584e-01 3.566416831321597147e-01 -1.934240409884128639e-02 -1.870328482358228350e-01 -1.870328482358225297e-01 2.239278814844906096e-01 1.915316050706591944e-01 -1.977046749206966825e-01 9.725754057808225217e-02 9.725754057808375097e-02 -1.100354848946646924e-01 -1.100354848946658026e-01 -1.525194461998177764e-01 -9.465720436989029374e-02 -9.465720436988928066e-02 -5.815716758540381837e-02 -8.464755360083454916e-02 3.613640136623777477e-01 -1.415684299792118427e-02
1.439576506697099259e-02 1.439576506696981471e-02 -1.126173955509282738e-02 -1.126173955508455796e-02 3.169264955829650954e-02 3.169264955829632913e-02 7.129349018807360286e-04 7.129349018807828661e-04 -5.663611383722410436e-02 -5.663611383722498560e-02 9.736239390136441213e-03 9.736239390138833397e-03 -1.836324946639188160e-02 -1.836324946639197528e-02 1.114480402692341610e-02 1.114480402691632455e-02 1.468938306677773815e-03 1.393822816109049120e-04 1.393822816104570280e-04 -3.577974431823107045e-05 1.052377893768905766e-04 1.052377893787152211e-04 1.155524254711892262e-04 1.155524254705706888e-04 1.887935558819728400e-06 1.887935558235120024e-06 3.215316113651617378e-04 -6.992840702608887091e-05 2.552911067707406786e-04 -1.205310576270208058e-04 -1.205310576274223671e-04 7.753539012339161641e-04 1.607646521380965213e-03 8.743134015762391020e-04 1.225817664618109168e-03 1.720864672714242719e-03 1.720864672713523892e-03 -3.744697597967545661e-03 -7.276364355024025378e-03 5.345413518236848127e-02 1.337117180384855553e-01 -1.507740241402330539e-01 -1.446772888210000330e-01 2.384909182595771893e-01 -1.925853354538937245e-01 -1.275697505888864214e-01 -1.275697505888865879e-01 -2.660491433373738945e-01 -4.728936731696185836e-02 -4.728936731696177509e-02 9.216090101279063307e-02 7.923484421927273758e-02 -6.453922253029055478e-02 -2.808627043432513487e-02 -2.808627043432051010e-02 2.264418767117953590e-01 2.264418767117950260e-01 -8.306871637010107556e-02 3.483004918600255406e-01 3.483004918600250965e-01 4.945342895779897274e-02 4.053751316028638557e-02 2.197181417537810433e-01 7.578811940255911206e-02
-2.571575342445907644e-02 -2.571575342446134893e-02 -2.450850820282274301e-02 -2.450850820281670617e-02 -4.313131093656375620e-03 -4.313131093655853468e-03 4.516957722580470375e-02 4.516957722580541845e-02 -4.466208848763458805e-02 -4.466208848763401906e-02 -2.585445900055841073e-02 -2.585445900056376756e-02 -4.997096983324943870e-02 -4.997096983324891134e-02 -2.211899445502937128e-02 -2.211899445502249137e-02 -3.049170386269409172e-03 -3.242141013279320168e-04 -3.242141013258682922e-04 1.027109068396056330e-05 -1.110891768022354020e-04 -1.110891768008294899e-04 -3.470336662814618158e-04 -3.470336662844089484e-04 2.591571490968766760e-05 2.591571490588808109e-05 -1.393036028332848549e-04 -2.844498343698571006e-05 -1.155625289128450560e-04 1.196810238346175019e-04 1.196810238320872722e-04 -7.563454499459362594e-04 -7.835523621552057489e-04 -1.608360038286146040e-03 -7.719315559199393202e-04 9.753358234493513749e-04 9.753358234492618198e-04 1.360187562210044346e-02 -4.905835119680990696e-03 -5.233684685766887973e-02 -8.710766519027994537e-02 1.622827011726182822e-01 1.170260616257621025e-02 -2.457496795293243608e-01 -2.110340538940791433e-01 7.649351789708658256e-02 7.649351789708605520e-02 -1.999295427817703863e-01 8.244283900795111586e-02 8.244283900795175424e-02 -1.121388135257347929e-01 2.561274525580682915e-01 8.817854421921318686e-02 2.783873735955922357e-01 2.783873735955929574e-01 -3.169753772575310824e-02 -3.169753772575298334e-02 -1.979905303414171980e-01 1.584890323554798974e-01 1.584890323554792313e-01 2.542799795148629194e-01 2.577448494349861008e-01 -2.439038340607572464e-01 2.930212152119560098e-01
-3.491924768141383383e-03 -3.491924768144740940e-03 -1.409109365921901516e-02 -1.409109365921734983e-02 -8.887278272838544657e-02 -8.887278272838386450e-02 4.018082824624964050e-02 4.018082824624896049e-02 -1.776532559451078630e-02 -1.776532559450947138e-02 2.698960742795434783e-03 2.698960742796114795e-03 2.285032193888685004e-02 2.285032193888642676e-02 6.141157743650804517e-03 6.141157743659164149e-03 1.012004398376574943e-03 8.487290269236474189e-05 8.487290269184757745e-05 3.562914646809317844e-07 6.084921826502485509e-05 6.084921826490792389e-05 7.668999504753462734e-05 7.668999504507440998e-05 -1.921006603457058715e-05 -1.921006603463621526e-05 1.735210514873766665e-04 1.716229916221348155e-07 6.962490351303658688e-05 -8.098251248517824154e-05 -8.098251248361864382e-05 8.316498231838257435e-04 3.523757339878975470e-05 -2.930632802747797669e-04 -8.994689254558548008e-04 -3.461225802741785002e-03 -3.461225802738695026e-03 2.639161041391633721e-03 -6.878237894142193816e-04 -2.834228776681319006e-02 -9.834648373104031005e-02 1.113249339787227010e-01 4.566654021676142677e-02 1.231838907620495666e-01 -1.302900564884797718e-01 1.908207960267785941e-01 1.908207960267788439e-01 -2.302834904038340014e-01 -6.268171357822006906e-02 -6.268171357822037437e-02 -2.293591962857602917e-01 7.447949493617365968e-02 4.001787476795258258e-01 -1.720497488519838192e-01 -1.720497488519863172e-01 -9.746345460015204409e-02 -9.746345460015205797e-02 1.771568322892513037e-01 3.009293624276596635e-01 3.009293624276596080e-01 1.257256018195732350e-01 1.557604598037511667e-01 2.043636625464184328e-02 -2.185391854324190627e-02
3.912708780452835849e-02 3.912708780453369450e-02 5.663336438060960487e-02 5.663336438061279676e-02 -7.390666107183317506e-03 -7.390666107183816239e-03 5.906956350448180210e-02 5.906956350448120535e-02 7.997182721415464074e-03 7.997182721414707735e-03 3.028565222058348522e-02 3.028565222059077799e-02 3.088385673557680899e-02 3.088385673557713512e-02 2.163541195567480341e-02 2.163541195565666167e-02 2.184046077508933550e-03 2.909965678063625464e-04 2.909965678042892808e-04 5.473270855565462358e-05 3.879138527337364442e-05 3.879138527563586613e-05 3.651684907734707155e-04 3.651684907746434970e-04 -5.183318436748222865e-05 -5.183318436786078461e-05 -2.081680043115628558e-04 1.191797484034002929e-04 -1.558783402407509929e-04 2.446362760770062067e-04 2.446362760762603298e-04 -7.583130822461378942e-04 -1.963355979848243195e-04 -8.323051988766019078e-04 -1.148113303332421874e-04 -1.894907169584189068e-03 -1.894907169584009307e-03 -1.654556833828670775e-02 1.285583431612956178e-03 4.755602907690000686e-02 8.653904137132534258e-02 -1.670631763297489303e-01 2.608985129298042605e-01 8.243263230902236893e-02 2.749192389002906856e-01 -1.862601768802557567e-01 -1.862601768802561730e-01 1.368758638244051140e-01 2.745804902172820083e-02 2.745804902172793022e-02 -1.663897881976140192e-01 -4.616151381613626398e-02 -1.366162957354460084e-01 1.361575802933605028e-01 1.361575802933635004e-01 1.592447921686042378e-01 1.592447921686032386e-01 -1.168268076165547009e-01 1.378028267244803262e-01 1.378028267244807703e-01 5.332644169875686013e-02 9.642669186944884119e-02 2.790851760312733076e-01 -1.842289182196219788e-01
-9.192460818481048082e-03 -9.192460818486467358e-03 -3.926692964773679205e-03 -3.926692964777823459e-03 -5.608437349428037691e-03 -5.608437349426962162e-03 -2.490852351645344021e-01 -2.490852351645342633e-01 2.170524411424136144e-02 2.170524411423924160e-02 -8.568866692318361997e-03 -8.568866692318549347e-03 -9.164287351246662092e-03 -9.164287351247614455e-03 -7.082250595009416741e-03 -7.082250595000975577e-03 -1.098613453201346046e-03 -1.097491822303937208e-04 -1.097491822310798582e-04 1.530234776559169101e-05 -4.111451453169794864e-05 -4.111451453921079207e-05 -1.122683715302174424e-04 -1.122683715293752748e-04 2.518648837853114572e-06 2.518648839525162268e-06 -7.500216325408167839e-05 4.303201737912514941e-06 -5.514104657722993994e-05 1.205087181131662814e-04 1.205087181127805222e-04 -3.723723589622826872e-04 3.145440864934580553e-04 3.086757652749702466e-04 -6.684696897416566794e-04 9.610916986075053589e-04 9.610916986063874380e-04 2.494042328998904295e-02 5.604335605280661749e-03 -1.902809804418617579e-02 -5.219126143706455390e-02 8.706172619047243544e-02 2.545388791249785995e-02 -8.306706191795348859e-02 -1.077608996158669896e-01 8.237525104976022028e-02 8.237525104976047008e-02 -1.929059453961131931e-01 1.955099561038363409e-03 1.955099561038874719e-03 -2.742186294155497528e-01 3.247192500469320842e-01 -1.922768340772413043e-01 2.319465266436285256e-02 2.319465266436396278e-02 8.232681965008058211e-03 8.232681965007796268e-03 4.175721190650296677e-01 1.811123451952211250e-01 1.811123451952212915e-01 -3.862344144440408300e-01 -3.990663388718321269e-01 8.003909285501199788e-02 -3.921172831014904658e-01
-2.257727475164013620e-01 -2.257727475164113540e-01 -1.490515512299887824e-01 -1.490515512300102374e-01 -9.541865408311919761e-02 -9.541865408311581143e-02 3.006743273881873346e-02 3.006743273882030165e-02 5.341563951696943341e-02 5.341563951696873258e-02 -2.494490240987006224e-01 -2.494490240987469742e-01 -2.722880564638222034e-01 -2.722880564638212042e-01 -1.828395287968637151e-01 -1.828395287968060390e-01 -3.020988405209741601e-02 9.889985329804631964e-05 9.889985331059078272e-05 1.486528732500026626e-05 -2.378678796458806631e-04 -2.378678796463498516e-04 -1.118933831600672996e-03 -1.118933831612852273e-03 7.437960482872811748e-06 7.437960476705095602e-06 6.113284915437592129e-04 -8.822968234830136825e-05 1.348258214166324505e-04 3.252006014104078197e-05 3.252006013690120320e-05 8.519410031564396760e-04 1.915918079395223647e-03 -4.715688517591125231e-04 -1.918436573539443078e-04 4.877355946440293209e-04 4.877355946444144295e-04 3.329113827399142120e-03 2.910886464824546591e-03 -2.029195366624542141e-02 -5.544557492607334048e-02 -1.593286756406468718e-02 -7.468981402433166189e-03 1.243879687636826881e-01 -3.236163062435518101e-02 6.428507360414245295e-03 6.428507360412870526e-03 -3.155817782188909126e-02 -2.802417521648538079e-01 -2.802417521648541410e-01 6.654493119591575745e-02 2.759265107881667470e-02 -8.685828788812932633e-02 2.053832121683411838e-03 2.053832121685229828e-03 1.063590480143884048e-02 1.063590480143758975e-02 -7.096183097175839949e-02 2.671233423863442029e-03 2.671233423863251209e-03 -9.997750963698223345e-03 -1.838366930144344144e-02 1.168763781953212344e-01 9.945491856078209070e-03
-6.091558080804103381e-02 -6.091558080807110698e-02 -2.206006461120133266e-01 -2.206006461119911499e-01 4.971176924763201672e-03 4.971176924763783672e-03 -8.839760389306583477e-02 -8.839760389306661192e-02 -2.239417327903904520e-01 -2.239417327903907018e-01 -4.051071127284811696e-02 -4.051071127285551382e-02 -1.909722757026392423e-02 -1.909722757026623488e-02 1.385742187916244594e-02 1.385742187921680524e-02 1.160133994385301294e-06 1.694413527846088915e-04 1.694413527843164550e-04 1.810955639424914056e-04 4.751682955420563647e-04 4.751682955392480100e-04 -7.129695748911467693e-05 -7.129695749465652212e-05 -2.790618119055658804e-04 -2.790618119032787017e-04 2.629228649136608996e-03 -1.385746526049392777e-04 8.664926480137823475e-04 3.370778333203474308e-04 3.370778333165199260e-04 3.672208105265803175e-03 1.045039489833422819e-02 -4.426171622703622618e-03 -2.611830619114748932e-03 6.386283690694206233e-03 6.386283690695791770e-03 4.486080277469956662e-02 9.780568745568502670e-03 -1.310360222804110575e-01 -7.061914884435209483e-02 1.026412755912863989e-01 1.371400367472870238e-02 -2.774822044708898094e-02 -5.276321335152338310e-02 -2.242821395820948083e-01 -2.242821395820950858e-01 -5.159306359412707543e-02 3.464827630356359656e-02 3.464827630356328431e-02 3.761090540181110699e-03 1.697314549518630367e-01 1.172010301673475155e-02 1.402576880759016931e-01 1.402576880758961142e-01 -2.150864328341715592e-01 -2.150864328341717535e-01 8.083737164224670882e-03 -5.158166954699958118e-02 -5.158166954699959506e-02 2.419804729000068003e-02 3.303293033805556993e-03 -6.982407222379026501e-02 7.562726689900718668e-02
