0.000000000000	0.000005934377	0.000000000000	0.000870956100	0.000000000000	0.000010006326	-0.001584424602	0.000000000000	0.000000000000	0.000119253092	0.000000000000	-0.000857945644	0.000000000000	0.007143654694	0.000000000000	0.001653704600	-0.014653398839	0.000000000000	0.000000000000	-0.003385874174
0.000000000000	-0.000158468405	0.000000000000	0.000143355462	0.000000000000	0.001062565159	-0.000212188803	0.000000000000	0.000000000000	-0.002873865331	0.000000000000	0.005062057472	0.000000000000	0.002550665009	0.000000000000	-0.007586637301	-0.005120227314	0.000000000000	0.000000000000	0.009905074198
0.000000000000	0.005654995006	0.000000000000	0.000648326387	0.000000000000	-0.038117627861	-0.008144048146	0.000000000000	0.000000000000	0.107885909596	0.000000000000	-0.204474557419	0.000000000000	-0.017753766840	0.000000000000	0.323005790210	0.042431636639	0.000000000000	0.000000000000	-0.455430703560
0.000000000000	0.456648170158	0.000000000000	3.041538865884	0.000000000000	-2.861313532836	-4.248251212399	0.000000000000	0.000000000000	8.266228103122	0.000000000000	-16.136503029126	0.000000000000	9.757663110129	0.000000000000	24.801354060975	-15.659552990656	0.000000000000	0.000000000000	-34.588282420883
0.000000000000	-0.465752597276	0.000000000000	2.935365889757	0.000000000000	3.221789944999	-2.962189339141	0.000000000000	0.000000000000	-8.548952474357	0.000000000000	14.957173417860	0.000000000000	12.421573191816	0.000000000000	-23.047932219181	-21.787547681759	0.000000000000	0.000000000000	31.033502951016
0.000000000000	-0.007101276941	0.000000000000	-0.033265202661	0.000000000000	0.043016957610	0.094551333972	0.000000000000	0.000000000000	-0.122284500829	0.000000000000	0.258802405847	0.000000000000	-0.387306501692	0.000000000000	-0.407986944512	0.748086293864	0.000000000000	0.000000000000	0.611370162699
0.000000000000	0.000025461321	0.000000000000	0.005225581275	0.000000000000	0.000191578097	-0.008187213831	0.000000000000	0.000000000000	0.000029083749	0.000000000000	-0.002451116666	0.000000000000	0.032200742740	0.000000000000	0.004100820118	-0.061217640954	0.000000000000	0.000000000000	-0.008603498452
0.000000000000	-0.001229523669	0.000000000000	0.000172008286	0.000000000000	0.007885305805	0.000792640017	0.000000000000	0.000000000000	-0.020884664186	0.000000000000	0.036572782104	0.000000000000	0.007096129086	0.000000000000	-0.053277754864	-0.014269663245	0.000000000000	0.000000000000	0.068212708656
0.000000000000	0.022267036728	0.000000000000	0.002606084736	0.000000000000	-0.143826856580	-0.030209730349	0.000000000000	0.000000000000	0.388365855919	0.000000000000	-0.699983169702	0.000000000000	-0.058531426525	0.000000000000	1.046664353253	0.129037643326	0.000000000000	0.000000000000	-1.389900351923
0.000000000000	0.894034369160	0.000000000000	5.734669220548	0.000000000000	-5.249447499720	-7.420932550183	0.000000000000	0.000000000000	14.013108944514	0.000000000000	-24.931827925768	0.000000000000	15.569468036041	0.000000000000	34.322149605263	-23.838509230350	0.000000000000	0.000000000000	-41.845625261127
0.000000000000	-0.910801396435	0.000000000000	5.519996090208	0.000000000000	5.885349861411	-5.131623150038	0.000000000000	0.000000000000	-14.423496918014	0.000000000000	23.027810024964	0.000000000000	19.386109294828	0.000000000000	-31.725720176372	-31.168335614851	0.000000000000	0.000000000000	37.173366813467
0.000000000000	-0.026718025218	0.000000000000	-0.074466516096	0.000000000000	0.155858645956	0.221813767262	0.000000000000	0.000000000000	-0.402004312962	0.000000000000	0.744268517482	0.000000000000	-0.845138707034	0.000000000000	-1.045590555470	1.647824226695	0.000000000000	0.000000000000	1.367543181997
0.000000000000	0.000087325514	0.000000000000	0.015374809602	0.000000000000	0.000433071386	-0.022047046828	0.000000000000	0.000000000000	0.000357817845	0.000000000000	-0.006340777217	0.000000000000	0.079439665644	0.000000000000	0.009635573856	-0.144003469489	0.000000000000	0.000000000000	-0.018588800437
0.000000000000	-0.004029809070	0.000000000000	-0.000020637906	0.000000000000	0.024441261096	0.003736519679	0.000000000000	0.000000000000	-0.060768224272	0.000000000000	0.098694842276	0.000000000000	0.013493208494	0.000000000000	-0.129912014313	-0.024729200443	0.000000000000	0.000000000000	0.145690228716
0.000000000000	0.049579939149	0.000000000000	0.005924476517	0.000000000000	-0.305701582217	-0.062972039620	0.000000000000	0.000000000000	0.780647720111	0.000000000000	-1.317053378412	0.000000000000	-0.104380449977	0.000000000000	1.816993581238	0.202344342100	0.000000000000	0.000000000000	-2.185371291977
0.000000000000	1.337102856648	0.000000000000	8.111854172744	0.000000000000	-7.284650878274	-9.620004610283	0.000000000000	0.000000000000	17.527322277353	0.000000000000	-26.993540219226	0.000000000000	17.746608637901	0.000000000000	30.056952764792	-24.784229926399	0.000000000000	0.000000000000	-25.696711425058
0.000000000000	-1.359683214771	0.000000000000	7.779762654172	0.000000000000	8.117755992991	-6.563141701648	0.000000000000	0.000000000000	-17.931222942593	0.000000000000	24.798523147661	0.000000000000	21.379202319941	0.000000000000	-27.444668152951	-29.302669949885	0.000000000000	0.000000000000	22.017618414623
0.000000000000	-0.058751735386	0.000000000000	-0.133092598359	0.000000000000	0.318799128463	0.397101110819	0.000000000000	0.000000000000	-0.733602299010	0.000000000000	1.171971562660	0.000000000000	-1.500207324203	0.000000000000	-1.334528207385	2.993167752952	0.000000000000	0.000000000000	1.317984401666
0.000000000000	0.000199711542	0.000000000000	0.033140006061	0.000000000000	0.000888232935	-0.044512414758	0.000000000000	0.000000000000	0.000501832082	0.000000000000	-0.010829381159	0.000000000000	0.150122289444	0.000000000000	0.014689916984	-0.261530501068	0.000000000000	0.000000000000	-0.027469601444
0.000000000000	-0.009294454748	0.000000000000	-0.000542575930	0.000000000000	0.053218569842	0.008959657545	0.000000000000	0.000000000000	-0.122755021317	0.000000000000	0.179990009832	0.000000000000	0.020191826402	0.000000000000	-0.203660609157	-0.030870747929	0.000000000000	0.000000000000	0.178892812788
0.000000000000	0.087270024748	0.000000000000	0.010633260727	0.000000000000	-0.511916089174	-0.103130680109	0.000000000000	0.000000000000	1.226269286764	0.000000000000	-1.905636818359	0.000000000000	-0.141329526176	0.000000000000	2.358510723522	0.228231061424	0.000000000000	0.000000000000	-2.446819102251
0.000000000000	1.758527218085	0.000000000000	10.196553645753	0.000000000000	-8.817691318575	-10.892856436202	0.000000000000	0.000000000000	18.633324374150	0.000000000000	-22.881495363994	0.000000000000	16.623927949895	0.000000000000	15.319885506275	-18.943718375857	0.000000000000	0.000000000000	3.863553930742
0.000000000000	-1.785828636082	0.000000000000	9.746722531262	0.000000000000	9.782110365310	-7.360834055319	0.000000000000	0.000000000000	-18.926716054752	0.000000000000	20.807867546113	0.000000000000	19.047999591764	0.000000000000	-13.402375787678	-18.579909580121	0.000000000000	0.000000000000	-4.926212273500
0.000000000000	-0.099970156964	0.000000000000	-0.201460922359	0.000000000000	0.496810113242	0.613096175567	0.000000000000	0.000000000000	-0.988400168380	0.000000000000	1.273925112040	0.000000000000	-2.406156044370	0.000000000000	-0.885230766022	4.880594804095	0.000000000000	0.000000000000	0.104527752950
0.000000000000	0.000387479234	0.000000000000	0.059557964308	0.000000000000	0.001481694113	-0.075700566283	0.000000000000	0.000000000000	0.000569354703	0.000000000000	-0.015415088179	0.000000000000	0.240426311302	0.000000000000	0.017781882024	-0.402725552438	0.000000000000	0.000000000000	-0.032015648402
0.000000000000	-0.017551639347	0.000000000000	-0.001482108405	0.000000000000	0.094472152280	0.016259408978	0.000000000000	0.000000000000	-0.199091417402	0.000000000000	0.252994016109	0.000000000000	0.024482101737	0.000000000000	-0.220079757745	-0.026233093217	0.000000000000	0.000000000000	0.092847083683
0.000000000000	0.134682487770	0.000000000000	0.016701030457	0.000000000000	-0.749154305911	-0.147135305110	0.000000000000	0.000000000000	1.666988791881	0.000000000000	-2.331727662138	0.000000000000	-0.158369480471	0.000000000000	2.464528164561	0.189697964988	0.000000000000	0.000000000000	-1.968252380121
0.000000000000	2.158663003635	0.000000000000	12.022865501556	0.000000000000	-9.857464358283	-11.339122268420	0.000000000000	0.000000000000	17.553221605420	0.000000000000	-13.930429238078	0.000000000000	12.617127816722	0.000000000000	-5.238228483842	-7.234452805169	0.000000000000	0.000000000000	35.118627843762
0.000000000000	-2.189779062369	0.000000000000	11.456055563194	0.000000000000	10.897685362678	-7.614351147331	0.000000000000	0.000000000000	-17.652408308591	0.000000000000	12.317894112705	0.000000000000	13.192954894013	0.000000000000	5.998175256147	-1.866553230255	0.000000000000	0.000000000000	-32.739232810061
0.000000000000	-0.148339046631	0.000000000000	-0.278684310594	0.000000000000	0.665374064690	0.868732689400	0.000000000000	0.000000000000	-1.084027888835	0.000000000000	0.924539065900	0.000000000000	-3.587364500588	0.000000000000	0.327277623728	7.254422026810	0.000000000000	0.000000000000	-1.869217602444
0.000000000000	0.000655280626	0.000000000000	0.095278405151	0.000000000000	0.002363795585	-0.115205812202	0.000000000000	0.000000000000	-0.000147471049	0.000000000000	-0.018234020078	0.000000000000	0.345274202658	0.000000000000	0.016875275605	-0.554539449468	0.000000000000	0.000000000000	-0.031722198353
0.000000000000	-0.029205912317	0.000000000000	-0.002908719094	0.000000000000	0.147166426204	0.025126142390	0.000000000000	0.000000000000	-0.278689990629	0.000000000000	0.289276963745	0.000000000000	0.024233517167	0.000000000000	-0.141054281378	-0.009440080551	0.000000000000	0.000000000000	-0.130173408641
0.000000000000	0.191155328430	0.000000000000	0.024064087564	0.000000000000	-1.004753337899	-0.191672522417	0.000000000000	0.000000000000	2.054460459204	0.000000000000	-2.512667822474	0.000000000000	-0.151678977146	0.000000000000	2.090338024201	0.100554959637	0.000000000000	0.000000000000	-0.899174539823
0.000000000000	2.536618839408	0.000000000000	13.620832830110	0.000000000000	-10.416416468215	-11.052117361224	0.000000000000	0.000000000000	14.615222597777	0.000000000000	-1.972363683265	0.000000000000	6.102790748722	0.000000000000	-26.082007657950	9.081341707102	0.000000000000	0.000000000000	56.999953291036
0.000000000000	-2.570838757881	0.000000000000	12.941241487680	0.000000000000	11.486109582376	-7.405484177737	0.000000000000	0.000000000000	-14.450366437739	0.000000000000	1.072265076134	0.000000000000	4.694594603682	0.000000000000	25.475786097801	17.690502137414	0.000000000000	0.000000000000	-51.054643829955
0.000000000000	-0.201770123476	0.000000000000	-0.362970732853	0.000000000000	0.803291693190	1.162159116015	0.000000000000	0.000000000000	-0.969442211971	0.000000000000	0.128032084436	0.000000000000	-5.033993873660	0.000000000000	1.996452321150	9.929995992429	0.000000000000	0.000000000000	-3.672002647992
0.000000000000	0.001021855046	0.000000000000	0.140515964163	0.000000000000	0.003536856000	-0.162057432680	0.000000000000	0.000000000000	-0.001953170056	0.000000000000	-0.018005515017	0.000000000000	0.457832890578	0.000000000000	0.010575959636	-0.702403076069	0.000000000000	0.000000000000	-0.026159468232
0.000000000000	-0.044516581745	0.000000000000	-0.004871003950	0.000000000000	0.208892038129	0.034741662810	0.000000000000	0.000000000000	-0.347345393851	0.000000000000	0.261283737673	0.000000000000	0.018057951890	0.000000000000	0.050917484005	0.015840085587	0.000000000000	0.000000000000	-0.449466997781
0.000000000000	0.256030434334	0.000000000000	0.032633845263	0.000000000000	-1.266629462958	-0.233633203291	0.000000000000	0.000000000000	2.347142418375	0.000000000000	-2.398004967142	0.000000000000	-0.121456898692	0.000000000000	1.281152895271	-0.012056527564	0.000000000000	0.000000000000	0.451861806396
0.000000000000	2.892485850707	0.000000000000	15.018872576684	0.000000000000	-10.514043878295	-10.123577007753	0.000000000000	0.000000000000	10.196884825436	0.000000000000	11.034186278134	0.000000000000	-2.517685075269	0.000000000000	-41.977183014360	28.337622301680	0.000000000000	0.000000000000	61.343869590107
0.000000000000	-2.929260859472	0.000000000000	14.232778741509	0.000000000000	11.575041886402	-6.806281631284	0.000000000000	0.000000000000	-9.708036508688	0.000000000000	-11.059882175706	0.000000000000	-5.588383791474	0.000000000000	40.007799003404	37.149795921515	0.000000000000	0.000000000000	-52.207492783708
0.000000000000	-0.258600864458	0.000000000000	-0.451751592015	0.000000000000	0.895222892883	1.489825125492	0.000000000000	0.000000000000	-0.628256410655	0.000000000000	-0.995435369766	0.000000000000	-6.693552766790	0.000000000000	3.584286408616	12.587057423400	0.000000000000	0.000000000000	-4.193624262298
0.000000000000	0.001488774831	0.000000000000	0.195250002434	0.000000000000	0.005162521591	-0.215103770091	0.000000000000	0.000000000000	-0.005426409440	0.000000000000	-0.014130030177	0.000000000000	0.571343211159	0.000000000000	0.001069020951	-0.832979510364	0.000000000000	0.000000000000	-0.021940110460
0.000000000000	-0.063647360083	0.000000000000	-0.007392558477	0.000000000000	0.276548318972	0.044166355636	0.000000000000	0.000000000000	-0.391831927047	0.000000000000	0.155260295310	0.000000000000	0.006491089332	0.000000000000	0.332062906803	0.040779847652	0.000000000000	0.000000000000	-0.765129637346
0.000000000000	0.328665624477	0.000000000000	0.042284664363	0.000000000000	-1.523778703382	-0.270322472556	0.000000000000	0.000000000000	2.517510782565	0.000000000000	-1.998714625179	0.000000000000	-0.074637627109	0.000000000000	0.217212670172	-0.110051978206	0.000000000000	0.000000000000	1.648784693294
0.000000000000	3.226208977198	0.000000000000	16.241798172601	0.000000000000	-10.177864761637	-8.640114951744	0.000000000000	0.000000000000	4.754763582803	0.000000000000	23.125058108616	0.000000000000	-12.822413446814	0.000000000000	-49.387633387775	48.340541116530	0.000000000000	0.000000000000	47.569102402769
0.000000000000	-3.265145950985	0.000000000000	15.359027535524	0.000000000000	11.198987946517	-5.879338155323	0.000000000000	0.000000000000	-3.887363922882	0.000000000000	-22.197633344963	0.000000000000	-16.835767533794	0.000000000000	46.186323757776	54.174904601394	0.000000000000	0.000000000000	-35.821706792815
0.000000000000	-0.317191730045	0.000000000000	-0.542554228169	0.000000000000	0.929533510753	1.848936591060	0.000000000000	0.000000000000	-0.074928977051	0.000000000000	-2.239684153866	0.000000000000	-8.495650239907	0.000000000000	4.531662043728	14.901795818312	0.000000000000	0.000000000000	-2.850188601896
0.000000000000	0.002068167345	0.000000000000	0.259195678619	0.000000000000	0.007316149449	-0.272972246617	0.000000000000	0.000000000000	-0.010963604050	0.000000000000	-0.006137217610	0.000000000000	0.679157383900	0.000000000000	-0.009943342656	-0.936080094982	0.000000000000	0.000000000000	-0.023545867827
0.000000000000	-0.086648978727	0.000000000000	-0.010404620134	0.000000000000	0.346294202779	0.052434522822	0.000000000000	0.000000000000	-0.399723735701	0.000000000000	-0.030664887264	0.000000000000	-0.009139954988	0.000000000000	0.648189121104	0.055153868243	0.000000000000	0.000000000000	-0.950862956760
0.000000000000	0.408444599158	0.000000000000	0.052639848600	0.000000000000	-1.765981072780	-0.299657228388	0.000000000000	0.000000000000	2.546100503309	0.000000000000	-1.355562134154	0.000000000000	-0.018269335607	0.000000000000	-0.879231036061	-0.161909462607	0.000000000000	0.000000000000	2.294795305851
0.000000000000	3.533848117771	0.000000000000	17.421592193960	0.000000000000	-9.453005131213	-6.521863748120	0.000000000000	0.000000000000	-1.129428422090	0.000000000000	32.440451508318	0.000000000000	-25.570511372560	0.000000000000	-46.367059211087	68.291552235497	0.000000000000	0.000000000000	20.095864966510
0.000000000000	-3.582858013564	0.000000000000	16.491573973139	0.000000000000	10.381249022691	-4.459104031644	0.000000000000	0.000000000000	2.638601180476	0.000000000000	-30.659121621855	0.000000000000	-29.945163428745	0.000000000000	41.900703820890	69.231806857738	0.000000000000	0.000000000000	-5.397290096064
0.000000000000	-0.377078163313	0.000000000000	-0.608070087442	0.000000000000	0.897733670423	2.270903526199	0.000000000000	0.000000000000	0.666536064806	0.000000000000	-3.356192602344	0.000000000000	-10.610846806417	0.000000000000	4.340693433832	16.894785532767	0.000000000000	0.000000000000	0.422122352272
0.000000000000	0.002756484554	0.000000000000	0.331984259108	0.000000000000	0.010158449043	-0.334272484073	0.000000000000	0.000000000000	-0.018726309745	0.000000000000	0.004674992593	0.000000000000	0.775026899998	0.000000000000	-0.017732276175	-1.004066789097	0.000000000000	0.000000000000	-0.035042682943
0.000000000000	-0.113504262267	0.000000000000	-0.013805974301	0.000000000000	0.414149498403	0.058680009288	0.000000000000	0.000000000000	-0.362936260212	0.000000000000	-0.280179301684	0.000000000000	-0.026175771720	0.000000000000	0.926443210455	0.052080876448	0.000000000000	0.000000000000	-0.925087083347
0.000000000000	0.494778067033	0.000000000000	0.063317373898	0.000000000000	-1.984386814589	-0.320181286983	0.000000000000	0.000000000000	2.428915095998	0.000000000000	-0.554927963875	0.000000000000	0.038004653645	0.000000000000	-1.773768070374	-0.152940242784	0.000000000000	0.000000000000	2.213543180174
0.000000000000	3.820047679040	0.000000000000	18.455869269849	0.000000000000	-8.371066615434	-3.979053792005	0.000000000000	0.000000000000	-7.060346400885	0.000000000000	37.850013491562	0.000000000000	-38.994055403574	0.000000000000	-33.939880402495	83.472493551517	0.000000000000	0.000000000000	-11.772306067670
0.000000000000	-3.878435748459	0.000000000000	17.490562714016	0.000000000000	9.174191802164	-2.766971317145	0.000000000000	0.000000000000	9.269959509459	0.000000000000	-35.160114708479	0.000000000000	-42.667988260637	0.000000000000	28.155402689593	78.496601061751	0.000000000000	0.000000000000	28.786396659126
0.000000000000	-0.436125618994	0.000000000000	-0.672607875695	0.000000000000	0.797428946442	2.726430595514	0.000000000000	0.000000000000	1.516959652470	0.000000000000	-4.087733763144	0.000000000000	-12.689063398004	0.000000000000	2.875483993283	17.858427780308	0.000000000000	0.000000000000	4.603194157215
0.000000000000	0.003558882530	0.000000000000	0.413097449475	0.000000000000	0.013806698027	-0.397607269196	0.000000000000	0.000000000000	-0.028840702353	0.000000000000	0.017210500981	0.000000000000	0.853904681403	0.000000000000	-0.018875892199	-1.034363666740	0.000000000000	0.000000000000	-0.057678362712
0.000000000000	-0.144115764784	0.000000000000	-0.017540608556	0.000000000000	0.475936694503	0.062003606127	0.000000000000	0.000000000000	-0.276736260669	0.000000000000	-0.564544359230	0.000000000000	-0.040460630460	0.000000000000	1.089260442654	0.027538216517	0.000000000000	0.000000000000	-0.657727472500
