-1.833156502010782618e-02 -1.833156502010493960e-02 1.064811312583925987e-02 1.064811312583959294e-02 -4.456437901839266358e-02 -4.456437901839292726e-02 -1.969279124590020760e-02 -1.969279124589998556e-02 2.713666297844265218e-02 2.713666297843968581e-02 3.365289756653463971e-02 3.365289756652603548e-02 4.227820740410376948e-02 4.227820740410336009e-02 -1.863283463882032392e-02 -1.863283463882204477e-02 -2.939047394676673475e-03 -4.798603777308332961e-04 -4.798603777308441381e-04 -4.442871102957742874e-05 -4.442871102634068545e-05 -1.342449444849444547e-05 -6.203811567776803682e-06 -7.359943697542500191e-04 -7.359943697544521143e-04 -1.781170625996632620e-04 -8.571266684510959002e-05 1.655960575623809409e-03 9.757828259919925935e-04 1.078987034813915424e-03 3.591494773347426008e-04 -3.160512090057662803e-04 -5.703218585426446548e-05 6.199053989395320388e-04 -2.397021151670021642e-03 -4.227340586108327240e-03 -2.832065211886311811e-03 2.790788609938351338e-03 -1.066855299040302824e-02 7.788775676128706360e-03 1.273705491210144758e-01 1.025472040338158697e-01 1.025472040338157032e-01 2.125950675589592231e-03 -6.157977829147463777e-02 -2.337822180796392535e-01 -2.337822180796396698e-01 1.671615008012765913e-01 1.671615008012798942e-01 -1.229669082567043520e-01 1.408940027454733124e-01 1.408940027454787525e-01 -1.154060062415005437e-02 -1.154060062415155491e-02 -1.510871355145870232e-01 1.854882441269935511e-01 -8.344576625479530052e-02 7.211667294104599779e-03 7.211667294091117508e-03 -1.455073828228406474e-02 -1.455073828228596600e-02 -9.048226056054549382e-02 6.067128331922044121e-02 -8.002325436103807643e-02
-3.202066608108171397e-03 -3.202066608107032985e-03 2.680056851104739568e-02 2.680056851104704874e-02 -1.984156455029944394e-02 -1.984156455029948557e-02 -6.820118162691034269e-02 -6.820118162690960717e-02 -3.262742178284980948e-02 -3.262742178284350897e-02 -1.224902306043339738e-02 -1.224902306041381408e-02 6.046181259328139990e-02 6.046181259328133051e-02 5.353962306628946843e-02 5.353962306628619328e-02 2.418580433102093287e-03 3.813127546262996240e-04 3.813127546230359044e-04 2.546141587404088168e-05 2.546141587239045831e-05 2.504506154438553931e-05 5.019497580364738612e-07 5.456969450828941335e-04 5.456969450808753491e-04 -4.278383600043119436e-04 -2.972504859379174972e-04 -3.459946257136876989e-04 -4.170574808936857955e-04 1.305845684078424038e-03 -1.718179219732028325e-04 1.805749859016264310e-03 -2.661884045986455958e-04 -1.858797506282938890e-03 1.409511802638590801e-03 3.919371341528996976e-04 -5.079310020758684777e-03 -4.083730457427342357e-03 -1.719011278082226840e-02 1.777781636578511931e-02 -6.654163946474493663e-02 8.532659204326016600e-02 8.532659204326059621e-02 1.765033247414317108e-01 -2.120229360620188297e-01 1.726555985856975950e-01 1.726555985856972064e-01 1.875610932273490405e-01 1.875610932273473197e-01 -1.492258865235242815e-01 3.362097408691145928e-01 3.362097408691101519e-01 -1.150783495449889809e-02 -1.150783495449968913e-02 6.597425124750841419e-02 3.897071318364569992e-01 -5.972108794163449863e-02 3.379628947713331222e-02 3.379628947713638615e-02 -5.154715336620940141e-02 -5.154715336620812466e-02 -1.643703025163455456e-01 2.894877179911676396e-02 -1.894932290236034378e-01
-6.573665281731590204e-02 -6.573665281731459753e-02 -5.460035536176439247e-02 -5.460035536176480880e-02 -1.025309066527049090e-02 -1.025309066526999650e-02 -1.091624305910092463e-02 -1.091624305909940848e-02 4.879302676093535962e-02 4.879302676092778929e-02 5.789069460706332965e-02 5.789069460704290154e-02 -4.440028691207411130e-03 -4.440028691207241994e-03 8.243582662502080272e-02 8.243582662502135783e-02 -3.518237957532177693e-03 -6.635733144328093093e-04 -6.635733144276423270e-04 -5.726614935049811818e-05 -5.726614934886400189e-05 -1.262764236075327778e-05 -8.856185388209217085e-06 -1.019953439300300439e-03 -1.019953439297887222e-03 -1.839241738535983160e-04 -1.729405874315615994e-04 1.438136514548050450e-03 2.328438809684458372e-04 6.992588567550394370e-04 -1.830410887758017577e-04 9.368975457201404212e-04 6.781924746259234440e-06 -9.864249753759623575e-04 1.418846278133839610e-03 3.336964353684160074e-03 2.263962613400752506e-03 -2.119231803089594891e-03 1.524229036844195959e-02 -1.388357988930984284e-02 -7.742508142271617433e-02 -3.837489211333033889e-01 -3.837489211333040551e-01 5.327958664389283172e-02 3.904027361151873321e-01 -1.312200499415038246e-01 -1.312200499415039912e-01 1.104106338781589702e-01 1.104106338781603303e-01 -7.430138639474348494e-02 8.025292878207321290e-02 8.025292878207683500e-02 -5.773612848831223554e-02 -5.773612848831503885e-02 -1.964580810099809116e-01 1.025357329597848394e-01 -1.925289315367259384e-03 2.266364867670463135e-02 2.266364867669412586e-02 1.819325774655448646e-01 1.819325774655411176e-01 6.455962304186252387e-02 4.945520270759505288e-01 1.983434587844883079e-01
-5.261995356971202811e-03 -5.261995356973222029e-03 -6.531776339962232399e-03 -6.531776339959599956e-03 8.760544563627739589e-02 8.760544563627697956e-02 -4.691692333742841781e-02 -4.691692333742811943e-02 1.217311546785817405e-02 1.217311546785877600e-02 2.061538837061535276e-02 2.061538837060932633e-02 5.635465295399809393e-02 5.635465295399835067e-02 8.158752701476389146e-03 8.158752701473892879e-03 -1.201640157521734935e-03 -1.768202915661504866e-04 -1.768202915659532160e-04 -1.054700873682035344e-05 -1.054700873614790923e-05 -1.561189599897309566e-05 1.030286383216964688e-06 -2.434283707774593142e-04 -2.434283707768526218e-04 4.528576457135877740e-04 2.938627357091192090e-04 -9.963054621582089019e-04 2.009921625850805875e-04 -1.258278754356286899e-03 -3.379897526503739024e-04 2.072019279335657446e-04 -1.746889143384968562e-03 -3.094132782283216809e-03 3.673731356761334842e-03 1.813730551987813256e-03 8.694274701813240868e-04 2.598103357566925711e-05 -1.812927418130445834e-02 1.400376556373344669e-02 4.052501512807046846e-02 -5.383363885285325640e-02 -5.383363885285354089e-02 -4.039113866712105982e-02 4.515364875227458746e-02 -1.220545065435393040e-01 -1.220545065435393040e-01 -1.900079197675573206e-01 -1.900079197675578480e-01 -2.589708761132147319e-01 3.243073483006303492e-02 3.243073483004772772e-02 -1.225429447773023206e-01 -1.225429447773023761e-01 4.440560990959823706e-01 1.105411080896337439e-02 -1.555561156478895424e-01 2.082196674746580045e-01 2.082196674746510656e-01 1.217728595761244509e-01 1.217728595761246591e-01 -1.519198918164607059e-01 8.342140135636055831e-02 -9.946461918813073733e-02
4.040162645778629102e-02 4.040162645778811595e-02 1.981815841459814639e-02 1.981815841459881253e-02 3.827109015456867103e-02 3.827109015456715141e-02 5.858021353036683802e-03 5.858021353036402777e-03 -2.137395357649664318e-02 -2.137395357649390232e-02 -3.483136869325517693e-02 -3.483136869324497675e-02 -4.090879789585389475e-02 -4.090879789585398496e-02 -4.916790315133106465e-02 -4.916790315133157119e-02 1.942561810321680616e-03 3.146212319161308395e-04 3.146212319125122605e-04 1.570785364200489941e-05 1.570785364169656248e-05 2.771200522813877521e-05 -2.904332797320901128e-06 4.313045849699352597e-04 4.313045849676806071e-04 -7.123739176008096578e-04 -4.189488898913309675e-04 7.337166261126394163e-04 7.426070000245835255e-05 1.563864748707928000e-03 2.152610861708681412e-04 3.489232589531992765e-04 9.601877281755760306e-05 8.958080006233629057e-04 -6.419518780717604640e-04 -1.086165077176836583e-03 1.283352681541758203e-02 7.898238026050261040e-04 2.025319824515914996e-02 -1.863636367666440460e-02 8.944490342402602184e-03 -1.028929022463306031e-01 -1.028929022463314497e-01 -4.071187148637375186e-01 7.511660613286419430e-02 9.155775246119686461e-02 9.155775246119686461e-02 1.390632785612146982e-01 1.390632785612144762e-01 3.778078052569147083e-01 1.679803430267522157e-01 1.679803430267545472e-01 -2.667209422912900085e-01 -2.667209422912915073e-01 -1.217420122867018673e-01 1.117717892252948764e-01 -1.038876912984505324e-01 2.416562763622772878e-02 2.416562763623400847e-02 3.685274099162568207e-01 3.685274099162553219e-01 -2.166632797711283767e-02 -2.556799553039081907e-01 -1.397839273230343758e-02
-6.650461865581381617e-03 -6.650461865580737167e-03 -1.322663302922401710e-02 -1.322663302922322259e-02 2.070658839154207453e-02 2.070658839154291761e-02 1.196861016832244384e-01 1.196861016832232172e-01 4.904711268572448102e-03 4.904711268571399461e-03 3.470980599559048488e-03 3.470980599557727496e-03 2.401974506988209523e-02 2.401974506988199115e-02 6.731153192991602002e-03 6.731153192997486184e-03 7.623171326646811471e-05 -2.658243458061197907e-05 -2.658243458099764333e-05 -6.419496503281259650e-06 -6.419496503468449697e-06 1.061275504054242700e-05 -5.416925357814407084e-06 -6.508140983019833814e-05 -6.508140983064085526e-05 -5.204642651794568397e-04 -3.271508504028740522e-04 1.875659020169250174e-03 -3.878428892130743799e-05 5.217022335432033040e-04 9.792805122005024052e-04 -9.517263836174520014e-04 1.671144372979448383e-03 -4.039256781711421038e-03 2.075352599786749273e-03 -1.383990983862451885e-03 -1.284792545948764591e-03 3.165155178742604276e-03 -2.687793829563055875e-02 2.827138488776093084e-02 -6.863343515694939057e-02 4.848697510868250904e-02 4.848697510868305027e-02 1.323913565627788114e-01 -2.135732375707496966e-01 1.010304053396325896e-01 1.010304053396326174e-01 5.075866476125463767e-02 5.075866476125422133e-02 -2.180070365690264522e-01 -2.144641639560825874e-01 -2.144641639560693480e-01 -2.711389415214551235e-01 -2.711389415214560117e-01 4.655544409842113547e-03 -2.849112997263296143e-01 1.236808270877881935e-02 -7.872741295350767221e-03 -7.872741295340041426e-03 2.347392742051979120e-02 2.347392742052087367e-02 -2.332200289783030456e-01 1.322104295709985132e-02 -2.406572201267004607e-01
2.097659920098333616e-02 2.097659920098077918e-02 2.708114476917163754e-02 2.708114476917245633e-02 -2.830749340677641071e-03 -2.830749340677132797e-03 1.092395757158639014e-01 1.092395757158616532e-01 -2.029262452940742978e-02 -2.029262452940431768e-02 -2.333563760740192672e-02 -2.333563760739205961e-02 8.931300314816931207e-02 8.931300314816935371e-02 -2.943330395900878999e-02 -2.943330395900354765e-02 1.170985587231032935e-03 2.198828576333680435e-04 2.198828576310471461e-04 1.864482730081295524e-05 1.864482730015265240e-05 3.742567240950951318e-06 5.308632077890457448e-06 3.367148767033416529e-04 3.367148767022996804e-04 1.597555055710685212e-04 9.549680857483780385e-05 -1.053304732326543506e-03 -2.663734341083243530e-04 -5.487548440721926046e-04 2.527632560936231743e-04 -7.540013796528945102e-05 5.787692208452802425e-04 -2.852383554010380542e-03 -6.130662952532409387e-05 1.185851582308492793e-03 -1.019676286274517722e-02 1.278912074787564787e-02 5.965366565713860897e-03 -9.340869750400620022e-03 2.695475624600516401e-02 -8.400520330173313899e-03 -8.400520330173352063e-03 -9.783110968982086653e-02 -2.201037052565110556e-03 2.317992768537800036e-02 2.317992768537848955e-02 5.073871385241034149e-03 5.073871385240935269e-03 -9.640771070275036547e-02 -9.815828383255875353e-03 -9.815828383256258727e-03 3.888021142297178323e-01 3.888021142297165555e-01 8.861024087052624121e-02 -8.022660357112587626e-02 -2.104230137017187030e-01 1.213927154308604012e-01 1.213927154308641343e-01 2.232600962502880315e-01 2.232600962502911401e-01 -2.411472833531330684e-01 -7.846621278709281500e-02 -2.140772774252691080e-01
-1.770463140540838847e-03 -1.770463140541841951e-03 3.375250947427512090e-03 3.375250947427593622e-03 -1.555104901399287191e-02 -1.555104901399306620e-02 7.581912347924991014e-04 7.581912347952374709e-04 1.279561089964889077e-03 1.279561089964191935e-03 4.506788015070098234e-03 4.506788015069949048e-03 -2.344750526594291118e-01 -2.344750526594293338e-01 -2.715581097145487299e-04 -2.715581097137923904e-04 -3.395098595477725762e-04 -3.165743035476009361e-05 -3.165743035494060650e-05 3.156358883238249827e-07 3.156358885432689847e-07 -8.714869948809907520e-06 2.642185679704883580e-06 -3.061582674489969684e-05 -3.061582674528964370e-05 3.194259326739685729e-04 2.099774045005007206e-04 -9.111020282603763580e-04 9.907508886487915555e-05 -2.827796135014160484e-04 -8.009307392238021158e-04 2.257873223024687832e-04 -5.280747158068773941e-05 1.151904460835435386e-03 6.733101232591355047e-03 5.654254771595666751e-04 -4.156439998596871696e-04 -2.442539261705395717e-03 -1.269532541230621731e-02 2.296800908721089926e-02 3.898479770584145632e-02 3.087563021087199114e-02 3.087563021087198767e-02 7.638701122109686423e-03 -3.312882065590722590e-04 -3.061452566125436037e-02 -3.061452566125454078e-02 -3.558261676551834063e-02 -3.558261676551720265e-02 -2.521422133570355023e-02 1.732064739158711494e-02 1.732064739158665351e-02 2.383175584867618796e-02 2.383175584867593122e-02 -4.780965510070860069e-02 2.013900332967811027e-02 4.712863783774995374e-01 -4.248746767965976279e-01 -4.248746767966015137e-01 -6.712105083655980908e-03 -6.712105083656466631e-03 -2.689379850765474256e-01 4.588516940945593092e-02 -3.252098277724134179e-01
-2.974336182586027055e-01 -2.974336182585931576e-01 -1.862333579968923625e-01 -1.862333579968955266e-01 -5.533858423568238649e-02 -5.533858423568057544e-02 8.436830876198517237e-02 8.436830876198986306e-02 2.369228526175929939e-01 2.369228526175607974e-01 2.201185452921578523e-01 2.201185452920718932e-01 3.136613367278234810e-02 3.136613367278225095e-02 3.083791030435798497e-01 3.083791030435822922e-01 -1.813534788710617282e-02 2.914270920495816344e-04 2.914270920685704596e-04 -2.391288007491034092e-04 -2.391288007417370957e-04 -4.392336533681410446e-05 -2.421044341490007716e-05 -1.446722995901520868e-03 -1.446722995890642634e-03 -7.439621549112013016e-04 -3.541079566862281652e-04 1.938512713669126490e-03 6.469816719430459412e-04 1.631863235823933188e-03 3.446353830661997284e-04 4.490385676223983226e-04 3.504828578544083280e-04 -7.073924454966146885e-04 -5.693167690990713712e-04 -2.430587895885584796e-04 -2.417676642829812931e-03 1.810846597874292028e-04 6.947500632758585662e-04 -1.315918483066330765e-04 -9.583181527431536284e-02 1.727679208647112455e-02 1.727679208647145415e-02 2.371025992466885279e-02 -1.122701317134519872e-01 2.823355265574987727e-01 2.823355265574990502e-01 4.520940575390958172e-03 4.520940575387946692e-03 7.870503565552811054e-02 3.786755518059105319e-02 3.786755518058827069e-02 6.266768499174711626e-02 6.266768499174785179e-02 7.711693380039856549e-02 1.803929848251530771e-02 -2.393011811132320782e-02 2.245925352296814642e-02 2.245925352298273198e-02 1.362169357110410393e-02 1.362169357110681010e-02 -2.462878978166228514e-02 -1.448169074261753397e-01 -6.067909998189144338e-02
1.105365318529328705e-01 1.105365318529469842e-01 -8.263965562369099405e-02 -8.263965562368842666e-02 2.606947405122600481e-01 2.606947405122567729e-01 -1.381948264309460633e-02 -1.381948264309602534e-02 8.058232390174313586e-02 8.058232390172920256e-02 -2.547628861196220632e-02 -2.547628861198376199e-02 -6.607489410939984542e-02 -6.607489410939962338e-02 -8.882075440705337888e-02 -8.882075440705278213e-02 -3.253451018879989672e-03 6.593576112943021336e-04 6.593576112920544741e-04 -2.677420116353315996e-04 -2.677420116321371606e-04 2.638290686225264279e-04 -8.467733005049912711e-05 -3.654537522115446926e-04 -3.654537522139322684e-04 -5.987898648868459142e-03 -2.921245652284291082e-03 6.664846436120029291e-03 2.397212665369046446e-03 1.031480680534297735e-02 2.070754717567421018e-04 5.767884696341825379e-03 -1.629849259236571500e-03 -3.226748952315057744e-03 4.910453758078028039e-04 -4.536666742428890030e-03 -5.512419032987972770e-03 -2.179969839638024823e-03 -1.634235613939692341e-02 1.279723996738525195e-02 1.717810572193082322e-02 -1.191944748920503172e-01 -1.191944748920505531e-01 -1.165708482532089585e-01 1.418876311725356387e-01 -4.407613838404464413e-02 -4.407613838404424167e-02 -2.421296051407608174e-01 -2.421296051407608174e-01 4.461260770353832339e-02 -2.190257461411759810e-01 -2.190257461411808104e-01 -1.036023799032729370e-03 -1.036023799031549758e-03 1.341199574764297409e-01 -2.011189774506816907e-01 7.547890237263890634e-02 -1.875732865788310930e-02 -1.875732865788264786e-02 4.079312390037126423e-02 4.079312390037125036e-02 8.991737598643562146e-02 5.448463941384139655e-03 9.773334833403174438e-02
