5.629749495603896328e-03 -5.629749495604512155e-03 4.450655784820704494e-03 -4.450655784820293365e-03 1.334717630884874225e-02 -1.334717630884804836e-02 -1.862082550184766122e-02 1.862082550184946186e-02 -1.594310463864645477e-02 1.594310463864395330e-02 -3.701637662143278384e-02 3.701637662143269364e-02 -7.145154869812511689e-02 7.145154869812317400e-02 -2.174061105571225422e-02 2.174061105571313199e-02 1.559516404903149578e-15 4.296087489690987062e-04 -4.296087489676925501e-04 -8.088358400340648138e-04 8.088358400356494837e-04 -1.989555416301580775e-05 1.989555416430972173e-05 -1.888680184469748724e-16 5.394691312380566850e-05 -5.394691312442672661e-05 2.765133762355743118e-17 -2.056460470661880535e-16 2.796157402840115935e-16 -1.307547820017518347e-16 -5.973953970395129431e-17 2.867985796767280604e-16 -4.336808689942017736e-18 9.248244531301352822e-16 -3.058686917123192191e-03 3.058686917122652692e-03 3.660266534311062969e-16 -3.085653204563396437e-03 3.085653204561850799e-03 1.526556658859590243e-15 1.120113395338327850e-01 -1.120113395337552775e-01 -1.741259953266728056e-01 1.741259953267172700e-01 -1.841969534048750606e-02 1.841969534048210413e-02 1.665334536937734811e-16 9.400572176240394595e-02 -9.400572176241367428e-02 -1.942890293094023946e-15 -1.834544850629449275e-03 1.834544850632086055e-03 2.863161097099720109e-15 6.142222147564879720e-15 2.423037980052988177e-02 -2.423037980053865947e-02 -6.120709065488785303e-16 -1.546437083575496939e-16 -1.384891279308260274e-02 1.384891279308186028e-02 1.307981500886512549e-15 -6.462806378048496780e-05 6.462806379273905444e-05 5.932754287840680263e-15
-2.532064730457271595e-03 2.532064730458701007e-03 -2.837855773005592067e-03 2.837855773004837462e-03 9.094805563154163136e-03 -9.094805563154929884e-03 -1.918847271943687621e-02 1.918847271943367391e-02 1.482560170686953241e-02 -1.482560170686737094e-02 -2.655327385768821435e-02 2.655327385768822823e-02 6.068809489563019993e-02 -6.068809489562822929e-02 3.348062885827819690e-02 -3.348062885827790547e-02 -1.346145417358002305e-15 -3.992484242280833228e-04 3.992484242270066559e-04 8.011701682579091535e-04 -8.011701682592125813e-04 1.217700124630885663e-04 -1.217700124637044202e-04 5.268409406650187421e-16 -1.135466025280005832e-05 1.135466025315977966e-05 7.987991854684962402e-17 1.469093943717858508e-17 -8.951444186583445983e-17 1.060891825777066089e-16 3.165870343657672947e-17 -2.514535888537006159e-16 -1.006139616066548115e-16 -2.751705113768210254e-16 -2.418835864985862706e-03 2.418835864986411746e-03 -3.070460552478948557e-16 -2.488632840627943293e-03 2.488632840628758613e-03 3.191891195797325054e-16 3.704674669632761208e-02 -3.704674669619643923e-02 -1.793850306189709309e-01 1.793850306191721589e-01 -6.859607420548469170e-02 6.859607420549576617e-02 -6.938893903907228378e-16 -1.380110223664284541e-01 1.380110223664020863e-01 1.720845688168992638e-15 -1.632912703650718500e-02 1.632912703650503394e-02 1.907328461836499400e-15 -6.583275591331982923e-16 -1.448785491476693721e-03 1.448785491479219478e-03 -8.578642699689805307e-17 -4.936275812374051829e-16 1.894083998636665600e-02 -1.894083998637627331e-02 -4.163336342344337027e-16 6.830246521368155133e-03 -6.830246521381533320e-03 -5.467848396278895962e-15
4.251550703305057022e-02 -4.251550703304989021e-02 -9.084732167875746167e-03 9.084732167876436587e-03 8.917164116671930790e-03 -8.917164116670355661e-03 -4.520463997368642795e-02 4.520463997368948106e-02 -2.227206171318253311e-02 2.227206171318021899e-02 -1.344213250463195501e-02 1.344213250463176246e-02 -8.173276684945747494e-02 8.173276684945531001e-02 -7.044496923139070832e-02 7.044496923139058342e-02 2.491062911502694988e-15 7.005728077123405881e-04 -7.005728077093778972e-04 -4.320625421696653755e-04 4.320625421728539056e-04 -1.575324150822692785e-04 1.575324150834683248e-04 -1.716563089587674895e-16 1.668944519450225351e-04 -1.668944519456921113e-04 2.159844018247820095e-17 -1.201634820292840633e-16 2.558649364430010120e-16 -1.547698601223057580e-16 -4.024016363179949707e-16 -9.274739721891467337e-16 7.103692634125025052e-16 -1.249651424006792411e-15 -8.074175632087961674e-04 8.074175632086103352e-04 1.422473250300981817e-16 4.633460911813679084e-03 -4.633460911813387650e-03 -1.366962099069723990e-15 3.128141113056778777e-02 -3.128141113051240846e-02 -8.930396377483802717e-02 8.930396377490512627e-02 -1.265295399031244467e-02 1.265295399031362081e-02 -3.191891195797325054e-16 -5.682719585620819858e-02 5.682719585620051722e-02 -1.804112415015879378e-16 4.004906083487956570e-02 -4.004906083488497803e-02 5.616167253474912968e-17 2.337973564747741761e-15 -2.902402089833894944e-02 2.902402089833644450e-02 6.621027287148771045e-18 -9.329364827123226739e-16 6.262800405672667992e-03 -6.262800405678455029e-03 -1.144917494144692682e-15 9.840427619715950980e-03 -9.840427619722050268e-03 -2.366162821232364877e-15
1.838571385079268818e-03 -1.838571385078925993e-03 3.386077059192938235e-03 -3.386077059192415650e-03 -3.268503673777183732e-02 3.268503673777201080e-02 -1.815490084912480678e-02 1.815490084912580251e-02 -3.444554146123157256e-03 3.444554146122056140e-03 -1.827696440866143426e-02 1.827696440866146896e-02 -3.050655142388131527e-02 3.050655142388043403e-02 -8.051075429706773187e-03 8.051075429707921574e-03 5.412337245047638135e-16 1.590346694253215541e-04 -1.590346694247268692e-04 -3.239710340848518492e-04 3.239710340854949980e-04 -9.536943550284708354e-05 9.536943550355258745e-05 -2.303116464902332794e-16 3.298567435000659785e-05 -3.298567435018643311e-05 1.286846334786623247e-16 -7.771019071289853031e-17 1.089081082261689204e-16 8.651933336434325383e-17 6.483528991463316515e-17 1.009392222584004628e-16 3.339342691255353657e-17 2.682316174729137970e-16 -9.259375151008214858e-03 9.259375151008782112e-03 -3.816391647148975608e-17 1.463416104176575722e-03 -1.463416104176351942e-03 3.053113317719180486e-15 -9.411189341610717851e-02 9.411189341594324020e-02 2.639063574642005472e-01 -2.639063574644120447e-01 -3.238314737724687364e-02 3.238314737722996356e-02 1.096345236817342084e-15 2.885528713390345459e-02 -2.885528713389103744e-02 9.436895709313830594e-16 9.777003736298330722e-03 -9.777003736299749725e-03 0.000000000000000000e+00 -1.925543058334255875e-15 -1.945046029408419030e-03 1.945046029411610922e-03 -3.226645919202184366e-15 2.750881449700633083e-16 1.239822884509550471e-03 -1.239822884504387934e-03 1.608088662230500177e-15 -1.371169064951383021e-03 1.371169064955470029e-03 1.994931997373328159e-15
-8.695403332028041332e-04 8.695403332045267136e-04 2.517441169899619149e-03 -2.517441169899067941e-03 1.519039458160430581e-02 -1.519039458160384611e-02 -6.626072128766195835e-02 6.626072128766484493e-02 -7.243443518431552479e-03 7.243443518430536798e-03 5.862856108229031263e-03 -5.862856108229154428e-03 -4.143641775944091610e-02 4.143641775943986139e-02 -3.085628187647408358e-02 3.085628187647724424e-02 1.175275154974286806e-15 3.083223581251774963e-04 -3.083223581234224983e-04 -4.326308266311195490e-04 4.326308266328239690e-04 -1.789797010294790229e-04 1.789797010297140508e-04 -3.174815011580678359e-16 2.126101383276287558e-05 -2.126101383326269278e-05 1.075095244813540621e-16 -1.202651259829545793e-16 6.646159317336142180e-17 2.908372327692365644e-17 -7.090682208055198998e-17 1.181780368009199833e-17 2.313687436084066462e-16 -9.584347204771859197e-17 1.672593371412745347e-02 -1.672593371412749857e-02 1.301042606982605321e-16 4.166135973107849139e-03 -4.166135973107672197e-03 -4.718447854656915297e-16 -2.111849558095236362e-02 2.111849558091764834e-02 5.675325211491231980e-02 -5.675325211496234229e-02 -3.399336541629178338e-02 3.399336541628338038e-02 3.053113317719180486e-16 4.184491043964991969e-02 -4.184491043965246626e-02 4.579669976578770729e-16 6.822946679642786366e-03 -6.822946679647676552e-03 -1.085069534223492838e-15 1.540434446667404700e-15 1.295294725697879179e-03 -1.295294725697934690e-03 -1.682592491141207934e-15 1.578081798584989890e-17 -5.327366250331463937e-03 5.327366250346785015e-03 5.117434254131580929e-15 -1.710562427633829062e-03 1.710562427642546048e-03 3.773023560249555430e-15
1.991065845603840617e-03 -1.991065845603573470e-03 -3.348705216724709791e-04 3.348705216729410891e-04 2.262835687969529802e-02 -2.262835687969459719e-02 1.303917274506461929e-02 -1.303917274506051667e-02 -5.827512050891504522e-03 5.827512050890538281e-03 -1.311510519118074675e-02 1.311510519118078491e-02 -3.514590025083792063e-02 3.514590025083730307e-02 -5.644264593714001105e-02 5.644264593713875511e-02 7.537373503119226825e-16 2.838871611747609573e-04 -2.838871611739586477e-04 -2.576725276357303774e-04 2.576725276366356862e-04 -1.765890798740336019e-04 1.765890798744936560e-04 -1.391437963113584253e-16 -2.150038207643865105e-05 2.150038207617994686e-05 7.423364986001166135e-17 -8.253489038045902504e-17 1.029449962774986460e-16 -5.748982019604387261e-17 -1.089623183347931956e-16 -6.016237855122064104e-16 7.936359902593892457e-17 -6.375108774214766072e-16 -1.578925535958709478e-02 1.578925535958730988e-02 2.428612866367529932e-17 -2.106364240842505120e-05 2.106364240874770977e-05 8.881784197001252323e-16 -3.719998657049125579e-02 3.719998657043929735e-02 8.911497812990583356e-02 -8.911497812995947121e-02 3.860645668513786044e-02 -3.860645668513665307e-02 6.591949208711866959e-16 -4.296944231756689991e-02 4.296944231757911237e-02 -1.068589661201713170e-15 8.998332480213719342e-02 -8.998332480214113471e-02 -1.293236351340709689e-15 -2.093811235504006163e-15 2.295040519484468217e-02 -2.295040519484544544e-02 1.035928578733398927e-15 6.585852776523132449e-17 -3.878459487781524273e-03 3.878459487771254710e-03 -3.656797087359109355e-15 -9.802958129185107561e-03 9.802958129185052050e-03 -3.191891195797325054e-16
-1.154495979132017826e-03 1.154495979132108031e-03 6.370564641108482709e-04 -6.370564641109846635e-04 8.791325969883773128e-03 -8.791325969883783537e-03 1.520678187455724167e-02 -1.520678187455832761e-02 1.727141053574159611e-03 -1.727141053573879453e-03 -9.912828030011251734e-02 9.912828030011247571e-02 5.311460114410677599e-03 -5.311460114410556169e-03 2.777713832003010988e-03 -2.777713832004586984e-03 -2.045889499480146867e-16 -1.774706756737579852e-05 1.774706756719580741e-05 1.016600672773723793e-04 -1.016600672775523975e-04 -1.499315615760255040e-05 1.499315615768783476e-05 1.010735828596586762e-16 -8.119421207796219533e-07 8.119421208219354842e-07 5.696051393951609063e-17 -5.414234598849487767e-17 4.201283418381329682e-17 3.344763702117781179e-17 1.127570259384924611e-17 -2.681231972556652465e-16 -3.458604930228759144e-17 1.144917494144692682e-16 5.588264155729803784e-02 -5.588264155729776028e-02 -3.400058012914541905e-16 5.352240389560312256e-03 -5.352240389561165740e-03 -3.871902798380233435e-15 -1.150018620874457276e-02 1.150018620873222326e-02 2.392086986612257382e-02 -2.392086986612962374e-02 2.193166611869970355e-03 -2.193166611869610400e-03 2.810252031082427493e-16 -7.581463627373913328e-02 7.581463627373935532e-02 -1.051242426441945099e-15 -1.589292003367025197e-02 1.589292003367092504e-02 1.618171742434615368e-16 1.089406342913434855e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.579286634123097231e-16 5.754244169948167023e-03 -5.754244169963514989e-03 -4.065974987255138728e-15 2.516251552506914776e-02 -2.516251552507250966e-02 -1.405126015541213746e-15
-4.990520488769712229e-03 4.990520488768503127e-03 3.227026505629039966e-03 -3.227026505628840039e-03 5.988944487388163200e-03 -5.988944487387964574e-03 6.090911884968250659e-03 -6.090911884967548096e-03 -2.436164926013433679e-03 2.436164926012605349e-03 6.784742074191889294e-02 -6.784742074191900396e-02 -2.073653718982892621e-02 2.073653718982821151e-02 -6.567392202410796478e-03 6.567392202410697599e-03 2.658463726934456872e-16 1.250282736783839743e-04 -1.250282736781986571e-04 -2.330542473109365766e-04 2.330542473111505168e-04 -8.591937128426291206e-05 8.591937128446171408e-05 -3.022213555803343610e-16 2.599161724882899981e-05 -2.599161724891466872e-05 -1.795223135106690517e-17 2.065405138584885947e-17 4.450649918052995702e-17 -5.149960319306146062e-17 -3.957337929572091184e-17 -1.824712256293103962e-16 1.409462824231155764e-18 -2.012279232133096230e-16 5.794727265063195215e-02 -5.794727265063223665e-02 -2.220446049250313081e-16 -1.924492730980720268e-02 1.924492730980729288e-02 -2.636779683484746784e-15 -1.252198840708144099e-02 1.252198840706682595e-02 2.507559928288151038e-02 -2.507559928290319096e-02 2.056935760242935979e-02 -2.056935760242974143e-02 9.367506770274758310e-17 2.183217217749167799e-02 -2.183217217748592565e-02 7.303185833862357867e-16 2.020801615736102230e-02 -2.020801615736135537e-02 -3.365363543395005763e-16 1.394717674685352904e-15 -4.690621063316802175e-03 4.690621063319105888e-03 -6.786755102166812917e-16 5.537435886931479243e-16 4.932439921207751321e-02 -4.932439921207310007e-02 1.033895191682177028e-15 4.068051912907622025e-02 -4.068051912907155732e-02 2.095545958979982970e-15
-1.466254253854608336e-02 1.466254253854244738e-02 2.805296119245036593e-02 -2.805296119244939448e-02 5.336163483288141468e-02 -5.336163483287720971e-02 5.427662127956284221e-03 -5.427662127953557236e-03 -7.407369213710800204e-02 7.407369213709838474e-02 -6.847022483209468449e-03 6.847022483209093749e-03 -3.018315413083343945e-01 3.018315413083270116e-01 -2.193805370147869360e-02 2.193805370147908912e-02 6.772360450213454897e-15 -1.678959189383929162e-03 1.678959189389911573e-03 2.700633258919362973e-03 -2.700633258912785769e-03 -1.187455110586657799e-04 1.187455110590911260e-04 -1.738626603797754910e-15 1.021650435061285315e-04 -1.021650435076395570e-04 -8.440985074876562223e-16 3.659182332138577465e-17 -2.043721095135175858e-17 -3.228754069661832204e-16 -2.062152532067429433e-16 1.257606757447404799e-16 9.926955091277278598e-16 5.969617161705187414e-16 -2.484839365488517027e-03 2.484839365489183161e-03 -7.923349476524066404e-16 1.935659014509847481e-05 -1.935659014449912785e-05 2.289834988289385365e-16 -4.540332185206871762e-02 4.540332185207882065e-02 2.091754083001155784e-02 -2.091754082996084493e-02 -6.534505061385018944e-03 6.534505061395013553e-03 -3.608224830031758756e-16 -1.223191391738252809e-01 1.223191391738213674e-01 1.540434446667404700e-15 -2.303245576957653473e-02 2.303245576957735352e-02 -9.697104230710351658e-16 -6.345618475123160351e-15 -9.697119398741132698e-03 9.697119398749473249e-03 1.594858603573811566e-15 -2.101192502889422344e-16 1.243682326968915605e-02 -1.243682326969302795e-02 -1.329665544336222638e-15 -1.260723425652593085e-03 1.260723425638550499e-03 -6.462712309751594830e-15
3.361878861209496860e-02 -3.361878861208021652e-02 -9.418347592897453879e-03 9.418347592895531806e-03 6.564433534333474762e-02 -6.564433534333435905e-02 5.846437496029034675e-02 -5.846437496028451114e-02 -1.864869005744015235e-02 1.864869005744127992e-02 2.185695566050221972e-01 -2.185695566050225302e-01 4.249260995250770528e-02 -4.249260995250517259e-02 -1.158306069911661448e-02 1.158306069911816533e-02 -1.214306433183764966e-17 -1.807363961715569033e-04 1.807363961702404651e-04 6.720983350038210041e-04 -6.720983350049421776e-04 5.273752256428096245e-04 -5.273752256431298979e-04 1.159228962821501341e-15 2.861429220391827695e-04 -2.861429220384747313e-04 -6.299663549602825541e-16 3.246101304421600275e-16 -6.055269133331542264e-16 1.611124428313459589e-16 3.070460552478948557e-16 1.504330514323637402e-16 -6.338245900350258921e-16 2.688821387764050996e-17 7.360680027520113446e-03 -7.360680027520590495e-03 3.945411705674750635e-16 -3.277979103195622496e-04 3.277979103190296895e-04 -2.081668171172168513e-16 -1.505091255684044838e-01 1.505091255682051710e-01 3.325864242323567366e-01 -3.325864242326357356e-01 1.544925375484811764e-02 -1.544925375486208563e-02 9.645062526431047445e-16 4.471023691426177782e-02 -4.471023691422985891e-02 0.000000000000000000e+00 3.702268155920389325e-02 -3.702268155920360182e-02 -1.974115315661606473e-15 -3.505876144949127138e-15 -1.554941282246671830e-02 1.554941282246876527e-02 2.267777529861920048e-16 9.000414891222755463e-16 1.892280245801510052e-02 -1.892280245800437299e-02 4.926614671774132148e-16 7.868607118832594491e-03 -7.868607118823894853e-03 3.170207152347614965e-15
