2.186170176446709801e-02 2.186170176446557145e-02 6.296415838716536151e-02 6.296415838716459823e-02 -1.190820111147492151e-02 -1.190820111147424497e-02 -1.137077585448918390e-02 -1.137077585448741969e-02 -8.221211074358288073e-02 -8.221211074358222848e-02 1.077598774153493838e-03 1.077598774153341182e-03 -9.622364655445378098e-03 -9.622364655447007004e-03 1.562057923840266989e-02 1.562057923840241315e-02 -2.547486052596566186e-02 -6.846884950063619919e-04 -6.846884950056293965e-04 -1.614045754103511990e-03 -1.614045754103733601e-03 2.003230589252126092e-04 2.003230589265607333e-04 -8.295274815095374709e-04 1.896346125025092635e-04 1.896346125027400359e-04 -1.372795803112632879e-04 4.356824724820366297e-04 -1.544186157329320921e-03 -1.020366615812180310e-03 -2.666347059950028783e-03 -1.893060347082801097e-03 1.485047967223921198e-02 2.973446807286838755e-03 -4.710666977175659471e-03 -4.710666977177344755e-03 -1.896532848796644855e-02 3.935289985267659274e-02 3.935289985267674540e-02 -1.182360406709937195e-01 2.528055937815762988e-01 2.528055937815480991e-01 2.506031941023384446e-01 2.506031941020736009e-01 6.082305989407721381e-02 6.082305989405088764e-02 3.634948062451099915e-01 -4.200627884192888184e-02 -4.200627884193119943e-02 -3.215434421390786501e-01 3.039103720370824324e-01 3.039103720370780470e-01 2.317046298944527571e-01 2.132244130642419605e-02 -3.105328526696536640e-02 -3.105328526696080407e-02 3.548057417641830441e-02 3.284137827519149622e-01 -3.893441984623669146e-03 -3.893441984627515895e-03 5.166131006497014927e-02 -6.367458988995093605e-02 -6.367458988994953439e-02 -6.350760877904627899e-02
-3.952188240444279993e-02 -3.952188240444522160e-02 -5.933685363505265820e-02 -5.933685363505180471e-02 2.461974609980217138e-02 2.461974609980183137e-02 8.618366397626994399e-03 8.618366397629303316e-03 7.133331899190210879e-02 7.133331899190142877e-02 -6.848448917051825138e-03 -6.848448917051785240e-03 9.710566480322684740e-03 9.710566480324003130e-03 9.887170992870961475e-03 9.887170992872684055e-03 2.323690454211751674e-02 4.955107705651592108e-04 4.955107705644717182e-04 1.190149686654733661e-03 1.190149686654937058e-03 -2.413604490459584913e-04 -2.413604490471381574e-04 -3.072923297855994075e-04 -5.698477857176900149e-05 -5.698477857199400732e-05 -6.590370392203636501e-05 -9.082523980602977406e-04 2.885636925491929963e-04 -1.013237076332327126e-03 -3.436021245015049089e-03 -2.219921083833138048e-03 -6.229104808736162305e-03 2.881285243655487202e-04 -1.145003440554995429e-02 -1.145003440554925520e-02 -6.400983459450761571e-04 3.977080943533593121e-02 3.977080943533588958e-02 -1.563668211465035207e-01 -3.248642392168774040e-01 -3.248642392169593940e-01 -9.945472455277762358e-02 -9.945472455259332656e-02 2.925715782591291614e-01 2.925715782591359893e-01 -2.854470840662124420e-01 -2.234631554260872455e-01 -2.234631554260762543e-01 -1.717165754674882527e-01 -2.501058534009983347e-01 -2.501058534010033307e-01 2.630014050622075938e-01 5.162563823510590150e-02 -8.457766449496682826e-02 -8.457766449496728622e-02 2.624127976889113478e-01 -3.181194465182897724e-01 -2.746608702860000584e-01 -2.746608702860039997e-01 -2.920716674673581315e-01 -1.852561180491638093e-01 -1.852561180491681947e-01 -1.823557230570105880e-01
5.728007448995702661e-02 5.728007448995738743e-02 7.813134691773922225e-02 7.813134691773858387e-02 -3.174516157417715638e-03 -3.174516157417161394e-03 3.116269739244963144e-02 3.116269739245291354e-02 -9.833719050889727642e-02 -9.833719050889633273e-02 1.762403245187520173e-02 1.762403245187535092e-02 4.887532736164825267e-03 4.887532736162457370e-03 6.110231318570106401e-02 6.110231318570119585e-02 -2.783207505027572581e-02 -1.385477833621404304e-03 -1.385477833620798235e-03 -2.808948072846403302e-03 -2.808948072846568968e-03 2.437378404439348250e-04 2.437378404451578863e-04 -7.162497154502124944e-04 6.878760159560977155e-05 6.878760159579873443e-05 -1.023376149986843090e-04 -2.046716875128317325e-04 1.662197045656935504e-04 1.232160421547286817e-03 1.465779655632337653e-03 -3.567058795617496269e-04 -2.892563648678853766e-02 -3.205222973677123062e-03 5.622081064719113876e-03 5.622081064719139029e-03 1.998831267261052050e-02 -4.122657128456996833e-02 -4.122657128457003078e-02 1.033299305254286871e-01 3.575398192972519679e-02 3.575398192970186129e-02 7.356113043726256184e-02 7.356113043719103572e-02 4.369965352499478178e-02 4.369965352498591388e-02 1.513190739347042291e-01 -1.398567834338297067e-01 -1.398567834338322602e-01 -2.124482562485000559e-01 -1.855073604328275061e-01 -1.855073604328279502e-01 6.359309252817287039e-02 -2.185885857022994844e-02 2.844499236040395201e-02 2.844499236040420181e-02 2.416238516170394202e-01 -2.696078383270706369e-01 -1.031930261732264542e-01 -1.031930261732265652e-01 -1.511140436102734186e-01 1.144620305073750233e-01 1.144620305073719146e-01 1.117540150592229303e-01
5.290604279500134809e-03 5.290604279501440188e-03 1.771302027144725302e-02 1.771302027144714200e-02 -4.590251195885047385e-04 -4.590251195882438795e-04 -1.474188429708280131e-02 -1.474188429708026167e-02 -2.310207658740085976e-02 -2.310207658740074180e-02 -7.005589000132410316e-02 -7.005589000132407540e-02 -1.050078150395015314e-02 -1.050078150395166582e-02 1.657128931949810799e-02 1.657128931949833697e-02 -1.167093969554712507e-02 -2.508666304181551040e-04 -2.508666304179514367e-04 -5.439558257571465178e-04 -5.439558257571829470e-04 1.441039768156990460e-04 1.441039768160659671e-04 6.288617650068915833e-04 -8.271217226981934421e-05 -8.271217226996121206e-05 1.863189442144676610e-05 -4.407234248394439132e-04 1.199276391164511577e-03 3.690163474534658740e-03 1.997953804324506099e-03 2.401719464217851735e-03 4.430113926013266347e-03 -1.496454700176100619e-03 -3.196310084618489422e-02 -3.196310084618494973e-02 5.152729499246748446e-02 -2.904749022977558270e-02 -2.904749022977553760e-02 -1.261712553890560751e-01 6.876499634883277701e-02 6.876499634891547474e-02 -1.067310804780371436e-01 -1.067310804779773026e-01 1.812110357094876001e-01 1.812110357094949276e-01 6.697263986762548582e-02 -8.949126116939237763e-02 -8.949126116938958819e-02 3.159727314723138614e-01 8.707039119258652704e-02 8.707039119258831728e-02 3.280876653599710258e-01 4.643609675622769467e-02 -7.538392316947148397e-02 -7.538392316947205296e-02 1.212104245757402443e-01 8.873291040890421422e-02 -1.726021148248071957e-01 -1.726021148248060855e-01 -1.502247298550919430e-01 -1.145055161012836775e-01 -1.145055161012828865e-01 -1.087997304684041044e-01
2.759620079219831171e-02 2.759620079219746169e-02 3.162573934465504749e-02 3.162573934465486708e-02 -3.730767468770783413e-02 -3.730767468770719575e-02 -4.479300921302732663e-02 -4.479300921302107469e-02 -3.881181339290018517e-02 -3.881181339289992843e-02 -3.016734390862566006e-02 -3.016734390862564966e-02 -6.489749856946850672e-03 -6.489749856948393708e-03 3.148897096112837635e-02 3.148897096112936167e-02 -1.534549015943519230e-02 -4.305425676626700835e-04 -4.305425676622358063e-04 -9.465107852855618540e-04 -9.465107852856389408e-04 1.805361477875988031e-04 1.805361477883229418e-04 6.229552538772011776e-04 -5.920784871521647094e-05 -5.920784871517367884e-05 3.566997242372806830e-05 -7.190470695830028817e-04 8.291463138381506776e-04 -6.702336877697106544e-04 -2.885115523704303176e-03 5.588272480480852185e-03 -1.937142084613915688e-03 -3.279338603914402992e-03 6.638214876248960464e-03 6.638214876248599641e-03 3.174506270579520451e-02 2.205957845549593593e-02 2.205957845549591512e-02 1.247642922008645461e-01 1.010667188829145885e-02 1.010667188831135960e-02 -3.044129763097816813e-02 -3.044129763096398156e-02 2.748132984207874996e-01 2.748132984207853347e-01 6.118348859571379195e-02 5.080832581298057316e-02 5.080832581299314643e-02 1.759672069201530242e-01 -6.614513996152336650e-02 -6.614513996152360242e-02 1.949441873077607801e-01 -1.165609420842752680e-01 1.413514036875014868e-01 1.413514036875019309e-01 -2.113699227717210360e-01 -5.767435467555540041e-02 1.836352143905386203e-01 1.836352143905387868e-01 1.801455126247923366e-01 -9.056468249544116084e-03 -9.056468249543217497e-03 -1.537149261492325863e-02
2.638637067056559538e-02 2.638637067056245206e-02 2.526382919213993397e-02 2.526382919213945866e-02 -2.248966539552317914e-02 -2.248966539552305771e-02 1.897327163950073350e-02 1.897327163949920001e-02 -2.988715631218316279e-02 -2.988715631218294422e-02 -5.391915935244510905e-02 -5.391915935244499802e-02 -1.686536831384048175e-03 -1.686536831385521823e-03 1.977636603362925224e-02 1.977636603362744813e-02 -1.084628397624154417e-02 -4.143463881405754054e-04 -4.143463881402875497e-04 -8.654348972801603236e-04 -8.654348972802959573e-04 1.256195357562325278e-04 1.256195357566898714e-04 3.236723636539470166e-04 2.114243567859932604e-06 2.114243567776852225e-06 9.055348991573796769e-05 5.306369075412853062e-04 -1.263719676915428828e-03 7.591232016597495571e-04 -5.521231253589903992e-04 -9.143224754888283970e-03 -1.393884470625740210e-02 3.816288385266265216e-03 -4.615368977525008756e-03 -4.615368977524361704e-03 -4.449422145831262443e-02 1.736988072953726814e-02 1.736988072953707038e-02 -2.283116109224180013e-01 5.955129285911969772e-02 5.955129285914370629e-02 -1.323946575877969767e-03 -1.323946575887129107e-03 -2.462106344361024157e-01 -2.462106344360981691e-01 1.013530781595061575e-01 -9.214680582124736008e-02 -9.214680582125983621e-02 2.226292791787847225e-01 -2.262846771289536707e-01 -2.262846771289481751e-01 -2.962832414708601037e-01 8.330331760591296042e-02 -1.214791317754204125e-01 -1.214791317754198574e-01 -2.423783139972265910e-02 -8.057800948848348188e-02 -1.969982352861106012e-01 -1.969982352861078534e-01 -1.568696345877748644e-01 -2.863179389289804422e-01 -2.863179389289798316e-01 -2.771220999389387152e-01
-2.620510680068968527e-03 -2.620510680070642535e-03 -6.008758235313991711e-03 -6.008758235314010793e-03 3.759829689348539311e-03 3.759829689348488570e-03 2.666602708380582873e-02 2.666602708380448605e-02 7.148904829816735487e-03 7.148904829816674772e-03 -9.973655519313227857e-02 -9.973655519313247286e-02 -1.136383313291691342e-03 -1.136383313291418340e-03 -4.557724550062217865e-04 -4.557724550063485839e-04 1.666052165058581067e-03 -1.699091223384748022e-05 -1.699091223404507607e-05 6.781395148722318110e-06 6.781395148802786240e-06 -1.646307769059658578e-05 -1.646307769071484513e-05 2.115055084501774691e-06 -2.272355825042566240e-05 -2.272355825054141453e-05 5.500124677568092840e-06 2.858332501526046165e-04 -1.029302763811277849e-03 1.476928604451619581e-03 1.138975783096532902e-03 -5.428014493665250274e-03 -2.614738535343562147e-03 -8.158485201422160243e-03 2.998338206538365969e-02 2.998338206538345846e-02 -6.318647377192646020e-02 -3.906357136471528407e-02 -3.906357136471532571e-02 2.382479659129925209e-01 -1.036147107759901806e-02 -1.036147107759692598e-02 -1.390155134008044802e-02 -1.390155134005945266e-02 -6.657539911097916374e-02 -6.657539911097636043e-02 -5.741719287099128488e-02 -3.088124598963332690e-01 -3.088124598963456480e-01 1.027942822025744024e-01 -2.204540621192704886e-02 -2.204540621192815908e-02 -1.724935075621790784e-02 -3.826971261756720311e-01 4.401130589436979546e-01 4.401130589436970664e-01 4.247502078625701172e-01 -1.016981964636670399e-01 1.315067644791359514e-02 1.315067644791308339e-02 -8.568607391606870849e-03 -7.701886253668531468e-02 -7.701886253668524529e-02 -1.006593268418287390e-01
1.020364396080571112e-02 1.020364396080476049e-02 1.286006065088375616e-02 1.286006065088349942e-02 -2.207860228634411781e-02 -2.207860228634407618e-02 1.185615922103983727e-02 1.185615922103975053e-02 -1.648587619356283243e-02 -1.648587619356272488e-02 7.014563515084425160e-02 7.014563515084418222e-02 -7.568827948536310454e-03 -7.568827948537232460e-03 1.683826822783680843e-02 1.683826822783625332e-02 -8.390234512127890329e-03 -1.920195986985948565e-04 -1.920195986986646250e-04 -4.176752833963579231e-04 -4.176752833962120979e-04 1.029831725735639051e-04 1.029831725739504232e-04 4.659916606052123692e-04 -6.928276332589345201e-05 -6.928276332586779708e-05 1.081093958783275943e-05 -7.069396543683705405e-04 1.291836931817170499e-03 -2.992458306345634547e-03 -2.243325846607595667e-03 -7.468675421253401225e-03 -1.284861659023608677e-03 2.329930228370242357e-02 -8.398832157597083126e-03 -8.398832157597402315e-03 -3.574184946140505914e-02 1.195580510498155113e-01 1.195580510498156224e-01 1.522897342240551177e-01 -5.379961048490911751e-03 -5.379961048479033232e-03 -2.422740927109522449e-02 -2.422740927108590209e-02 -1.342137558276171663e-02 -1.342137558275987783e-02 -2.221329121024214967e-02 2.144119360784598749e-01 2.144119360784645933e-01 4.860213463765661324e-02 -2.304157626788086791e-02 -2.304157626787870644e-02 -5.686896997258105574e-02 -3.809300251845764707e-01 3.957648881701488208e-01 3.957648881701485988e-01 -1.365627644571582311e-01 1.172574914757576643e-02 -3.640239334111567970e-01 -3.640239334111553537e-01 -4.414456326492288141e-01 -4.253713961316952785e-01 -4.253713961316950565e-01 -4.510770256762337005e-01
2.597067359230712524e-01 2.597067359230654238e-01 2.930596113789128432e-01 2.930596113789092350e-01 -4.021324692963592490e-02 -4.021324692963309383e-02 1.493470336814294031e-01 1.493470336814418931e-01 -3.524680878108663595e-01 -3.524680878108630844e-01 -3.682749763018589029e-02 -3.682749763018648009e-02 -2.127064305161179003e-02 -2.127064305161616153e-02 2.908996109004245434e-01 2.908996109004220454e-01 -9.816969810388741224e-02 2.456112986596247719e-04 2.456112986606987826e-04 -4.588149817011580702e-04 -4.588149817009166184e-04 -1.199269529684489480e-04 -1.199269529672980402e-04 -1.781979139186491050e-03 1.752148433101424004e-04 1.752148433121826791e-04 -1.796209932299808101e-04 2.565851114839103032e-04 -1.014489641893756393e-03 -1.367422161143530242e-03 -1.763532782197767875e-03 -4.545839909656093701e-04 9.298194796155850525e-03 -1.598605780030744978e-03 1.434952714452179031e-03 1.434952714453248054e-03 -8.287008910945853693e-03 -3.761523566575814166e-03 -3.761523566575854065e-03 -1.767618216882731186e-02 -3.747613328314453596e-01 -3.747613328314609582e-01 -2.581269673917430119e-01 -2.581269673914433072e-01 -7.548045312263424941e-03 -7.548045312237127401e-03 -4.546199292544401693e-01 -2.495163133555230311e-02 -2.495163133554842427e-02 1.235284212089589884e-01 -2.335035974559055427e-01 -2.335035974559050431e-01 -1.305717469368864736e-01 4.157148255661632930e-02 -4.842325563626215246e-02 -4.842325563626623253e-02 3.902041111539173573e-02 -2.430558240744099818e-01 -9.780608622602035562e-03 -9.780608622601357285e-03 -3.693530960455653628e-02 2.166226634550116187e-02 2.166226634549893448e-02 2.401023739226560566e-02
6.272860043285397036e-02 6.272860043286603016e-02 4.249879831816535253e-02 4.249879831816535253e-02 2.493432180609696236e-01 2.493432180609706506e-01 -1.243479614057479560e-01 -1.243479614057539512e-01 -4.806799880291657417e-02 -4.806799880291554028e-02 -4.018961011049994314e-02 -4.018961011050091459e-02 6.623726963422503500e-02 6.623726963423265390e-02 -1.084195015218793190e-01 -1.084195015218828440e-01 1.720719296285717903e-02 -1.676033835037785125e-04 -1.676033835018050206e-04 -4.571967631142751041e-04 -4.571967631156917768e-04 2.753130341681022785e-04 2.753130341669313944e-04 -5.141489400732387333e-03 2.983982649036778356e-04 2.983982649045101776e-04 -6.661757248536904954e-04 -1.509276812953883615e-03 -1.805093190110552970e-03 -2.560214103753893390e-03 -8.018857574537428812e-03 -4.063828403578548416e-03 5.963515013099307191e-03 4.627556225505195797e-03 -8.982343750382386707e-03 -8.982343750382449157e-03 1.850245911853194225e-03 8.509327550916347821e-03 8.509327550916389454e-03 5.407563299962013514e-02 1.440610984685734564e-01 1.440610984687222262e-01 -1.453817594384040346e-01 -1.453817594384329559e-01 -2.642642891271329009e-01 -2.642642891271227423e-01 7.991797405665383713e-02 2.427843676227346981e-01 2.427843676227232073e-01 3.815980733889410281e-01 1.587927543837632308e-02 1.587927543838481281e-02 -2.137800863067888246e-01 -9.471490856200995290e-02 9.856376878970452005e-02 9.856376878970216082e-02 -2.579185542207484416e-01 9.648695123758306569e-02 1.622238659519487647e-01 1.622238659519558701e-01 1.232365978754299957e-01 3.319234509855473192e-02 3.319234509855846504e-02 2.389353905252787624e-02
