0.000000235337	0.000000000000	0.000000000000	-0.000001612236	0.000000000000	0.000000245183	0.000000000000	0.000004164506	0.000000000000	-0.007130746567	-0.000052100037	0.000000000000	0.000000000000	0.000008901830	0.000000000000	0.000023471976	0.000000000000	-0.000029571595	0.000000000000	-0.000009080348
-0.000000144884	0.000000000000	0.000000000000	0.000000945079	0.000000000000	0.000000419488	0.000000000000	-0.000002709513	0.000000000000	-0.003266294364	-0.000020856792	0.000000000000	0.000000000000	0.000012715746	0.000000000000	-0.000001518221	0.000000000000	-0.000015899624	0.000000000000	0.000016717556
0.005617167627	0.000000000000	0.000000000000	-0.037465257881	0.000000000000	-0.007967418922	0.000000000000	0.107273896828	0.000000000000	-0.000004173091	-0.060597612252	0.000000000000	0.000000000000	-0.196546280423	0.000000000000	0.321801442246	0.000000000000	0.057183766377	0.000000000000	-0.459051209438
0.459795730836	0.000000000000	0.000000000000	-3.207730564287	0.000000000000	1.374432785966	0.000000000000	8.697174945399	0.000000000000	-0.061714956813	5.084412074297	0.000000000000	0.000000000000	-18.384335154390	0.000000000000	21.035719448583	0.000000000000	23.805578775865	0.000000000000	-29.311406994997
-0.455728334501	0.000000000000	0.000000000000	2.773273975987	0.000000000000	2.638376490406	0.000000000000	-8.066338143979	0.000000000000	-0.060912619233	14.330193829818	0.000000000000	0.000000000000	11.616076050099	0.000000000000	-26.843730071587	0.000000000000	15.249172784505	0.000000000000	37.151768056058
-0.000031969406	0.000000000000	0.000000000000	0.000207423586	0.000000000000	0.000028888061	0.000000000000	-0.000541914188	0.000000000000	0.596862657111	0.004514440551	0.000000000000	0.000000000000	-0.000407797201	0.000000000000	-0.002415710873	0.000000000000	0.002623666137	0.000000000000	0.001762854963
0.000000939269	0.000000000000	0.000000000000	-0.000006266591	0.000000000000	0.000002552435	0.000000000000	0.000015084699	0.000000000000	-0.025423861303	-0.000174499826	0.000000000000	0.000000000000	0.000029410560	0.000000000000	0.000073192297	0.000000000000	-0.000087797965	0.000000000000	-0.000022231471
-0.000001391567	0.000000000000	0.000000000000	0.000008832099	0.000000000000	0.000002286556	0.000000000000	-0.000024116255	0.000000000000	-0.006388311170	-0.000030731518	0.000000000000	0.000000000000	0.000056970445	0.000000000000	-0.000051626298	0.000000000000	-0.000039809080	0.000000000000	0.000095856612
0.022132856752	0.000000000000	0.000000000000	-0.141764912630	0.000000000000	-0.029774821431	0.000000000000	0.389005696779	0.000000000000	-0.000023108132	-0.209290770721	0.000000000000	0.000000000000	-0.679381345504	0.000000000000	1.054383021636	0.000000000000	0.189603224443	0.000000000000	-1.418160501150
0.898966043597	0.000000000000	0.000000000000	-5.918181604482	0.000000000000	2.875502324913	0.000000000000	14.933032528158	0.000000000000	-0.114884445152	12.041256806372	0.000000000000	0.000000000000	-30.165187556317	0.000000000000	27.985826528593	0.000000000000	44.127613742282	0.000000000000	-33.585114045540
-0.891293720328	0.000000000000	0.000000000000	5.060478176092	0.000000000000	5.148957096391	0.000000000000	-13.725029923007	0.000000000000	-0.112504392017	26.513671930943	0.000000000000	0.000000000000	16.865938051908	0.000000000000	-39.507415972922	0.000000000000	31.767687264039	0.000000000000	48.606250736610
-0.000077970805	0.000000000000	0.000000000000	0.000474677644	0.000000000000	0.000069165129	0.000000000000	-0.001158818718	0.000000000000	1.167331652523	0.008796491692	0.000000000000	0.000000000000	-0.000794703840	0.000000000000	-0.004344982169	0.000000000000	0.005133466522	0.000000000000	0.002498200252
0.000002133738	0.000000000000	0.000000000000	-0.000013987290	0.000000000000	0.000009180810	0.000000000000	0.000031514326	0.000000000000	-0.054377435417	-0.000351219420	0.000000000000	0.000000000000	0.000061341133	0.000000000000	0.000133777326	0.000000000000	-0.000153864550	0.000000000000	-0.000016607188
-0.000004748921	0.000000000000	0.000000000000	0.000028599286	0.000000000000	0.000006539756	0.000000000000	-0.000073211771	0.000000000000	-0.009397205040	-0.000027898018	0.000000000000	0.000000000000	0.000139268282	0.000000000000	-0.000143748999	0.000000000000	-0.000071333552	0.000000000000	0.000203861963
0.049358793256	0.000000000000	0.000000000000	-0.302463193884	0.000000000000	-0.062620834200	0.000000000000	0.788921506132	0.000000000000	-0.000055990256	-0.398306879948	0.000000000000	0.000000000000	-1.293953534713	0.000000000000	1.858048144169	0.000000000000	0.339362305967	0.000000000000	-2.270651753148
1.342920509436	0.000000000000	0.000000000000	-8.255181734650	0.000000000000	4.477568342675	0.000000000000	18.960608160298	0.000000000000	-0.159084974046	20.598807397034	0.000000000000	0.000000000000	-35.701280407084	0.000000000000	22.023622716098	0.000000000000	60.163162814763	0.000000000000	-16.214484325559
-1.331534847285	0.000000000000	0.000000000000	6.982729251920	0.000000000000	7.553367784097	0.000000000000	-17.222869254079	0.000000000000	-0.156123241006	36.549058995429	0.000000000000	0.000000000000	16.182414042684	0.000000000000	-38.833525179259	0.000000000000	48.591807150757	0.000000000000	36.853056081451
-0.000137394783	0.000000000000	0.000000000000	0.000777950105	0.000000000000	0.000112278589	0.000000000000	-0.001727635743	0.000000000000	1.711754851930	0.012727844169	0.000000000000	0.000000000000	-0.001473521443	0.000000000000	-0.005133536748	0.000000000000	0.007540998770	0.000000000000	0.001182409840
0.000003813474	0.000000000000	0.000000000000	-0.000024404356	0.000000000000	0.000022199902	0.000000000000	0.000050705471	0.000000000000	-0.093489245777	-0.000566900109	0.000000000000	0.000000000000	0.000108024581	0.000000000000	0.000186453845	0.000000000000	-0.000211837527	0.000000000000	0.000031241011
-0.000011077991	0.000000000000	0.000000000000	0.000063179967	0.000000000000	0.000013626067	0.000000000000	-0.000150630337	0.000000000000	-0.012260343862	-0.000016044014	0.000000000000	0.000000000000	0.000246897981	0.000000000000	-0.000237790986	0.000000000000	-0.000103578905	0.000000000000	0.000263241279
0.087087151211	0.000000000000	0.000000000000	-0.508756816200	0.000000000000	-0.103633777625	0.000000000000	1.250988226512	0.000000000000	-0.000098430348	-0.583663861469	0.000000000000	0.000000000000	-1.897113408823	0.000000000000	2.454593593755	0.000000000000	0.456416177257	0.000000000000	-2.605019904651
1.765031957035	0.000000000000	0.000000000000	-10.071933630786	0.000000000000	6.207338667234	0.000000000000	20.542067990096	0.000000000000	-0.195496869738	30.540381738536	0.000000000000	0.000000000000	-35.262781875058	0.000000000000	6.063148743193	0.000000000000	71.616276098503	0.000000000000	13.419915550415
-1.750422028168	0.000000000000	0.000000000000	8.396616982524	0.000000000000	9.822392823713	0.000000000000	-18.327785771573	0.000000000000	-0.191615761200	44.416534828823	0.000000000000	0.000000000000	9.909678451616	0.000000000000	-27.469684030082	0.000000000000	64.618063106034	0.000000000000	10.668176217412
-0.000206841914	0.000000000000	0.000000000000	0.001077590339	0.000000000000	0.000160923988	0.000000000000	-0.002103668110	0.000000000000	2.229783968463	0.016262798940	0.000000000000	0.000000000000	-0.002732022177	0.000000000000	-0.004452793211	0.000000000000	0.009919385674	0.000000000000	-0.002235794238
