0.000000000000	0.000002138916	0.000000000000	-0.000032470708	0.000000000000	0.000327361917	0.000000000000	0.002577922970	0.000000000000	-0.003776990325	0.000000000000	-0.001084978931	0.006307446125	0.000000000000	0.000000000000	0.000922174578	0.000000000000	-0.006744814015	0.000000000000	-0.000585171924
0.000000000000	-0.000040537120	0.000000000000	0.000262316434	0.000000000000	0.000160251020	0.000000000000	0.000480129856	0.000000000000	-0.002050657189	0.000000000000	0.000885083128	0.003138516677	0.000000000000	0.000000000000	-0.001679218100	0.000000000000	-0.003700417865	0.000000000000	0.002466712503
0.000000000000	0.005621397625	0.000000000000	-0.037476787271	0.000000000000	-0.007805637317	0.000000000000	0.088673708859	0.000000000000	0.060621872196	0.000000000000	-0.203039310544	-0.033349152317	0.000000000000	0.000000000000	0.324926447778	0.000000000000	0.033794674938	0.000000000000	-0.459747400660
0.000000000000	0.458567463198	0.000000000000	-3.216314278346	0.000000000000	1.647265819466	0.000000000000	10.668808459606	0.000000000000	-0.424995029200	0.000000000000	-15.339450982165	-5.440786971729	0.000000000000	0.000000000000	23.135642710352	0.000000000000	17.678224800265	0.000000000000	-29.869663311776
0.000000000000	-0.457684714410	0.000000000000	2.766399466167	0.000000000000	2.885611634583	0.000000000000	-3.192690360022	0.000000000000	-9.885245828074	0.000000000000	15.642843209396	-0.359945588067	0.000000000000	0.000000000000	-25.194992377622	0.000000000000	12.604456757327	0.000000000000	36.667897314164
0.000000000000	-0.001835842226	0.000000000000	0.012344382884	0.000000000000	-0.017268961038	0.000000000000	-0.226614241269	0.000000000000	0.282966973232	0.000000000000	0.140792951322	-0.522416284114	0.000000000000	0.000000000000	-0.155285461863	0.000000000000	0.614406263961	0.000000000000	0.171352073590
0.000000000000	0.000010501556	0.000000000000	-0.000155428412	0.000000000000	0.001582502368	0.000000000000	0.009828691264	0.000000000000	-0.014442182379	0.000000000000	-0.003602184558	0.021799098272	0.000000000000	0.000000000000	0.002558715821	0.000000000000	-0.021388474461	0.000000000000	-0.000714135591
0.000000000000	-0.000314422717	0.000000000000	0.001986322868	0.000000000000	0.000614510211	0.000000000000	-0.002326577196	0.000000000000	-0.006228776497	0.000000000000	0.008638567578	0.007251973045	0.000000000000	0.000000000000	-0.013395279418	0.000000000000	-0.008324344586	0.000000000000	0.017724028824
0.000000000000	0.022148152489	0.000000000000	-0.141782355991	0.000000000000	-0.029162252969	0.000000000000	0.321813489695	0.000000000000	0.219063149352	0.000000000000	-0.701341104733	-0.114573258162	0.000000000000	0.000000000000	1.063875731226	0.000000000000	0.112532898129	0.000000000000	-1.418938700880
0.000000000000	0.896737959366	0.000000000000	-5.934660062264	0.000000000000	3.359994290194	0.000000000000	18.711628782228	0.000000000000	-1.353758101499	0.000000000000	-23.668646945914	-11.264923227975	0.000000000000	0.000000000000	31.755904437058	0.000000000000	34.896844955214	0.000000000000	-34.432084580100
0.000000000000	-0.894972008613	0.000000000000	5.045142812750	0.000000000000	5.586649796640	0.000000000000	-5.021276559879	0.000000000000	-17.430319532044	0.000000000000	24.845519618418	-3.390042334636	0.000000000000	0.000000000000	-36.284101802916	0.000000000000	27.502142546521	0.000000000000	47.677379313653
0.000000000000	-0.006865460863	0.000000000000	0.042625268111	0.000000000000	-0.030430567924	0.000000000000	-0.483043413771	0.000000000000	0.535204654973	0.000000000000	0.338837270449	-1.019908415200	0.000000000000	0.000000000000	-0.370540675346	0.000000000000	1.200955206969	0.000000000000	0.380506387153
0.000000000000	0.000034459931	0.000000000000	-0.000480842820	0.000000000000	0.004246799506	0.000000000000	0.022424058156	0.000000000000	-0.032587883453	0.000000000000	-0.007689860481	0.044839388819	0.000000000000	0.000000000000	0.005057730218	0.000000000000	-0.039621355799	0.000000000000	-0.000327146405
0.000000000000	-0.001029811599	0.000000000000	0.006189557821	0.000000000000	0.001552688534	0.000000000000	-0.009960195314	0.000000000000	-0.013553258960	0.000000000000	0.024607491084	0.012551308258	0.000000000000	0.000000000000	-0.033773479752	0.000000000000	-0.013852826680	0.000000000000	0.038829609169
0.000000000000	0.049386889169	0.000000000000	-0.302425721228	0.000000000000	-0.061313413277	0.000000000000	0.653282682974	0.000000000000	0.442395743315	0.000000000000	-1.334679152763	-0.216391697189	0.000000000000	0.000000000000	1.873014463671	0.000000000000	0.202450512364	0.000000000000	-2.268646878336
0.000000000000	1.339880817539	0.000000000000	-8.278652185088	0.000000000000	5.118063509610	0.000000000000	24.379703803927	0.000000000000	-2.702806400726	0.000000000000	-25.453142962146	-17.311648005737	0.000000000000	0.000000000000	27.012811770415	0.000000000000	50.636385992637	0.000000000000	-17.107141638150
0.000000000000	-1.336703774399	0.000000000000	6.957590615764	0.000000000000	8.129900075679	0.000000000000	-5.645993603821	0.000000000000	-22.849727066221	0.000000000000	27.994778403545	-8.777906884594	0.000000000000	0.000000000000	-34.205770485056	0.000000000000	43.620408680084	0.000000000000	35.635343100901
0.000000000000	-0.015058111776	0.000000000000	0.086255043127	0.000000000000	-0.041519037864	0.000000000000	-0.752131998423	0.000000000000	0.777451519413	0.000000000000	0.522602089596	-1.510023226286	0.000000000000	0.000000000000	-0.494385223022	0.000000000000	1.762347345274	0.000000000000	0.367552601752
0.000000000000	0.000077617076	0.000000000000	-0.001034710751	0.000000000000	0.008747009530	0.000000000000	0.040581395764	0.000000000000	-0.058742049780	0.000000000000	-0.012654950291	0.073858758933	0.000000000000	0.000000000000	0.007110527377	0.000000000000	-0.057776659643	0.000000000000	0.002610919002
0.000000000000	-0.002374605419	0.000000000000	0.013523076646	0.000000000000	0.003072989905	0.000000000000	-0.022628527420	0.000000000000	-0.024069372935	0.000000000000	0.046131071430	0.018526911532	0.000000000000	0.000000000000	-0.054361590083	0.000000000000	-0.019429507021	0.000000000000	0.049523322078
0.000000000000	0.087121612335	0.000000000000	-0.508547542437	0.000000000000	-0.101445069362	0.000000000000	1.037037067686	0.000000000000	0.698273864912	0.000000000000	-1.955184503465	-0.314119042112	0.000000000000	0.000000000000	2.471660753058	0.000000000000	0.273954594362	0.000000000000	-2.597729291503
0.000000000000	1.761303967953	0.000000000000	-10.101574627494	0.000000000000	6.952224570479	0.000000000000	27.513395028307	0.000000000000	-4.654177840443	0.000000000000	-21.060301794709	-23.417786073970	0.000000000000	0.000000000000	11.839796954623	0.000000000000	64.175353739879	0.000000000000	12.666917534682
0.000000000000	-1.756826793052	0.000000000000	8.360811609124	0.000000000000	10.492138001718	0.000000000000	-4.826170863863	0.000000000000	-26.098686675403	0.000000000000	25.388184524981	-16.193266784511	0.000000000000	0.000000000000	-21.701313103949	0.000000000000	59.778201818105	0.000000000000	9.408937506968
0.000000000000	-0.025579582687	0.000000000000	0.134126647437	0.000000000000	-0.050033689794	0.000000000000	-1.005127997372	0.000000000000	1.026706551314	0.000000000000	0.622567355420	-2.012710208074	0.000000000000	0.000000000000	-0.420819107789	0.000000000000	2.313676537114	0.000000000000	0.025573691570
