0.000000000000	-0.000010059858	0.000000000000	0.000263393653	0.000000000000	-0.000872316749	-0.001904376292	0.000000000000	0.000000000000	0.000013422933	0.000000000000	0.000083159146	0.000000000000	0.006732990052	0.000000000000	0.000140433113	0.013602845999	0.000000000000	0.000000000000	-0.000722905624
0.000000000000	-0.000136285891	0.000000000000	0.000894623138	0.000000000000	0.000029112674	-0.000589717335	0.000000000000	0.000000000000	-0.002310737180	0.000000000000	0.004235418326	0.000000000000	0.002172654718	0.000000000000	-0.006313290683	0.004536792094	0.000000000000	0.000000000000	0.008331651986
0.000000000000	0.006136763450	0.000000000000	-0.039114962416	0.000000000000	-0.009575540690	0.001705092350	0.000000000000	0.000000000000	0.111906791187	0.000000000000	-0.211040326168	0.000000000000	-0.001383402943	0.000000000000	0.331718450513	-0.015200283958	0.000000000000	0.000000000000	-0.467301032923
0.000000000000	0.501057321837	0.000000000000	-2.363035432562	0.000000000000	-4.044935338015	-4.386737979275	0.000000000000	0.000000000000	9.089287874569	0.000000000000	-16.258812618873	0.000000000000	9.968112757072	0.000000000000	25.002644093547	14.997123942583	0.000000000000	0.000000000000	-34.395933462779
0.000000000000	-0.499610608803	0.000000000000	3.877144792117	0.000000000000	-2.516837867103	-4.655227212809	0.000000000000	0.000000000000	-8.356895885084	0.000000000000	15.843488236715	0.000000000000	10.196086442717	0.000000000000	-24.159583988546	17.247229715776	0.000000000000	0.000000000000	32.981490401807
0.000000000000	-0.004823055230	0.000000000000	0.020754299737	0.000000000000	0.043724703576	0.108058343073	0.000000000000	0.000000000000	-0.089311588789	0.000000000000	0.154708651261	0.000000000000	-0.415305608488	0.000000000000	-0.247306144256	-0.806848228653	0.000000000000	0.000000000000	0.365341113392
0.000000000000	-0.000032307507	0.000000000000	0.001431776706	0.000000000000	-0.005090387126	-0.009523265109	0.000000000000	0.000000000000	0.000026972582	0.000000000000	0.000903893904	0.000000000000	0.029192901259	0.000000000000	-0.000876383708	0.054909868888	0.000000000000	0.000000000000	0.000005539873
0.000000000000	-0.001119820807	0.000000000000	0.006850991907	0.000000000000	0.001308752728	-0.001360425761	0.000000000000	0.000000000000	-0.018120418161	0.000000000000	0.031978093800	0.000000000000	0.004370044247	0.000000000000	-0.046418520466	0.010182471760	0.000000000000	0.000000000000	0.059696175008
0.000000000000	0.024163129197	0.000000000000	-0.147531828612	0.000000000000	-0.036192900856	0.006110028450	0.000000000000	0.000000000000	0.403066497823	0.000000000000	-0.722673694717	0.000000000000	-0.004964023927	0.000000000000	1.075124473733	-0.047975047065	0.000000000000	0.000000000000	-1.426479065006
0.000000000000	0.980421221918	0.000000000000	-4.281813535745	0.000000000000	-7.595751718260	-7.681319949898	0.000000000000	0.000000000000	15.414954553585	0.000000000000	-25.109830246114	0.000000000000	15.493787040290	0.000000000000	34.533698775449	21.505657656500	0.000000000000	0.000000000000	-41.353789819508
0.000000000000	-0.976561946678	0.000000000000	7.126354504453	0.000000000000	-4.792686292752	-8.131845954846	0.000000000000	0.000000000000	-14.094412742784	0.000000000000	24.384053355673	0.000000000000	15.877668995252	0.000000000000	-33.271729066422	24.443606768016	0.000000000000	0.000000000000	39.699572083343
