-2.042933482158586223e-02 -2.042933482158765940e-02 -2.538015481465647274e-02 -2.538015481465685785e-02 -1.704283527057857961e-02 -1.704283527057864206e-02 4.108728894405150323e-02 4.108728894405189180e-02 2.580777237583197631e-02 2.580777237583255571e-02 -3.028222902713696013e-02 -3.028222902713267189e-02 3.869786121837819753e-02 3.869786121837859305e-02 -2.721580134258860459e-02 -2.721580134258743885e-02 -6.131532778995111774e-03 -7.113051540113940995e-04 -7.113051540116473691e-04 -2.901169557817466692e-06 4.336954597321697192e-05 4.336954597726847281e-05 2.120450414924606787e-05 2.120450414706101424e-05 -8.688734227605515422e-04 -8.688734227604243653e-04 -3.753060017490232364e-04 -9.121330862567190285e-05 -9.121330862585117568e-05 -5.253903144882089487e-04 -4.462374429729671623e-04 -8.832687439762755381e-04 -2.690730042868136242e-04 -2.690730042865796534e-04 8.431127644470383592e-04 1.914199251949898119e-03 2.420789402338507142e-03 2.735666726143199702e-03 -2.868688099157827229e-03 -8.912458947921440833e-03 1.123117787444952442e-01 -3.295501549281686701e-05 2.125840510653893844e-02 -1.657257817766834285e-01 -1.472643267887248641e-01 2.607434397222450628e-01 2.607434397222451183e-01 3.367245079026123800e-02 -5.379298313885464561e-02 1.160792757646311874e-01 -1.848879681664174490e-01 -1.848879681664180319e-01 1.533354881052918506e-01 1.533354881053034802e-01 -9.409444693348552324e-02 1.153503876844293174e-01 2.225531521037168170e-01 -3.997471153417263973e-02 -3.997471153417276463e-02 -1.115962299776376843e-01 -7.455238884857845472e-02 -1.033913794606283743e-02 -8.374433604308502421e-02 -8.374433604308319234e-02
3.756454102312926230e-02 3.756454102312326016e-02 -3.675810814308634600e-02 -3.675810814308173857e-02 -5.243828882758198168e-02 -5.243828882758384824e-02 4.820278844813124380e-02 4.820278844813118829e-02 -6.053068158592467274e-03 -6.053068158591846243e-03 2.896231687743903993e-02 2.896231687742698013e-02 -5.065660964614715489e-02 -5.065660964614759204e-02 1.775575855500365063e-02 1.775575855501537736e-02 4.190112798928154712e-03 4.625505012611538899e-04 4.625505012619127772e-04 5.710235085353797281e-06 -7.004199684466505679e-05 -7.004199684627662845e-05 -5.658998546227348011e-05 -5.658998546312482276e-05 5.155891706297044842e-04 5.155891706292628886e-04 -1.809936436382267343e-04 1.826537449292213770e-04 1.826537449297786840e-04 2.400445167223333725e-04 1.388710016387351468e-04 6.174113017772243049e-04 4.555425671135874513e-04 4.555425671136437214e-04 1.489313402444935805e-03 -3.945459446938984096e-04 1.038351398498270264e-03 -5.823737697811576155e-04 -2.048424593492884392e-05 -1.143541212186190495e-02 -4.834430636989463237e-02 7.603089929229574218e-02 4.097206360918834167e-02 2.535943740858045276e-02 2.624466280307828636e-02 -1.434391295272763878e-01 -1.434391295272763878e-01 1.230521276665900998e-01 -1.011079649007646554e-02 -1.126840735949986572e-01 -1.567920058475203438e-01 -1.567920058475207601e-01 3.477041320938905611e-01 3.477041320938878965e-01 -7.731860169838403185e-02 9.088955605793291870e-02 3.635472287382748302e-01 -3.114181572009720039e-02 -3.114181572009658977e-02 -1.226563467311760081e-01 -6.496349930356702662e-02 9.257510687919731640e-03 -4.489340780732089392e-02 -4.489340780731924940e-02
5.455967577034900873e-02 5.455967577034376292e-02 -2.545669729202722914e-02 -2.545669729202833589e-02 -2.169846584492729491e-02 -2.169846584492561223e-02 -8.815127755837717793e-03 -8.815127755837776774e-03 -2.058545727165920700e-02 -2.058545727166051845e-02 5.304547870564013667e-02 5.304547870562258821e-02 5.590351504223171897e-02 5.590351504223148998e-02 4.647473289481723890e-02 4.647473289482564884e-02 7.482090424879692461e-03 9.672815914700858648e-04 9.672815914684843898e-04 -1.865530982232301959e-05 -8.444096872241193662e-05 -8.444096872660012830e-05 -5.554287263148745995e-05 -5.554287263179884281e-05 1.216865075083376499e-03 1.216865075084154740e-03 2.740419614909740654e-04 1.852823511501065974e-04 1.852823511501289590e-04 3.528455878498165275e-04 5.107124139750991807e-04 -1.820042121204251144e-05 7.092439339528691428e-06 7.092439339750282023e-06 8.680529105425979341e-04 2.414045470519808091e-03 3.219741677541801666e-03 4.921995485583599561e-03 -3.044653679683848729e-03 -7.252109678459543393e-03 6.020139194857531545e-02 1.011312608638243876e-01 5.039019872202837175e-02 -3.216957152264859343e-01 -4.246843986023556283e-01 -1.802825181584165604e-01 -1.802825181584171155e-01 3.488070731779371325e-01 -2.250536838126896040e-03 -2.769643189729773525e-01 6.393041128851609245e-02 6.393041128851562060e-02 6.597594524020552673e-04 6.597594523950946893e-04 -1.234975114381835076e-01 -2.618680545860715969e-01 -2.408615568943810736e-01 7.456586111788104237e-03 7.456586111788066074e-03 -1.532174184409098860e-01 -1.410602015229528161e-01 -2.076266241409274044e-02 -1.177906300211235963e-01 -1.177906300211250257e-01
-2.924300984967359747e-03 -2.924300984966455089e-03 3.754408820562108590e-02 3.754408820561935811e-02 -2.766969319138290473e-02 -2.766969319138357086e-02 -1.216890778683632490e-02 -1.216890778683651399e-02 -5.798817037980956435e-02 -5.798817037980959210e-02 -3.500457534308969252e-03 -3.500457534307618336e-03 -2.550321670342492464e-02 -2.550321670342442504e-02 3.305407894981864016e-03 3.305407894980836193e-03 5.077350609649595786e-04 5.975530848735767433e-06 5.975530849785532634e-06 -9.829891033501465190e-06 -3.501819705819935060e-05 -3.501819705705101787e-05 -3.536902187469276456e-05 -3.536902187445567665e-05 -5.964048369360316047e-05 -5.964048369442605637e-05 -5.403110832339548010e-04 1.603882341999503908e-04 1.603882342000154701e-04 -3.664042221854956665e-04 -4.091412969542443617e-04 5.530809215236229910e-05 5.624364186872284218e-05 5.624364186885836745e-05 9.356629329064171299e-04 7.584355432407288884e-04 9.428346629388023028e-04 5.801514044680352103e-03 -5.640561138153464896e-03 1.036005735342250544e-02 -3.953932631764288733e-03 -7.160224080415961145e-02 2.270958946942905066e-01 2.116656075166844508e-01 1.124481330924423789e-01 -3.730861716853747789e-02 -3.730861716853737381e-02 -1.040093607606995818e-01 -8.067164829795811509e-02 -3.459969816485030519e-02 -5.303687504561849231e-02 -5.303687504561938049e-02 1.561710949181712438e-01 1.561710949181709385e-01 -8.595593099456167591e-03 -1.312370875273200510e-01 7.646063117490445142e-03 4.382468398421402456e-01 4.382468398421400235e-01 3.117409260490999409e-02 -3.433286225474316278e-02 -5.925702399184604174e-02 1.414583314542154913e-01 1.414583314542145753e-01
-8.921064135917068649e-03 -8.921064135920505137e-03 -2.006293075146864131e-03 -2.006293075155317004e-03 -2.161542928889853207e-02 -2.161542928890036741e-02 6.405151776707604383e-02 6.405151776707612710e-02 -4.523359046573234565e-02 -4.523359046573059705e-02 -1.321045399842784608e-02 -1.321045399842599860e-02 -4.643671804043438683e-02 -4.643671804043444928e-02 -1.551727391392107233e-02 -1.551727391392272726e-02 -2.641946620444011323e-03 -2.719368005803987067e-04 -2.719368005777962421e-04 2.381542758348688605e-06 4.346891800100168327e-05 4.346891800401902470e-05 3.724461209925971039e-05 3.724461209894403815e-05 -2.790954637997357965e-04 -2.790954638008773529e-04 3.022667108890571296e-04 -1.250056870422134854e-04 -1.250056870425242449e-04 3.908030283718127171e-04 6.873520256133606229e-04 -3.200706217728380132e-04 -2.729373095940782986e-04 -2.729373095943775384e-04 2.484989607308801720e-03 -8.078932663254040705e-04 1.413394882716750714e-03 3.599103223096069160e-03 -5.125513843638037845e-03 -9.821720739842965467e-03 2.876967530953652985e-02 1.059366937204168635e-01 -1.045953044142789168e-01 6.770807711642971849e-02 5.725432701102198263e-02 8.588897740624838739e-02 8.588897740624863719e-02 -2.152226689630017953e-01 -8.736062490561084803e-02 -7.162004348906725326e-02 3.041946391516017201e-01 3.041946391516019421e-01 1.029097183049670489e-01 1.029097183049661191e-01 -9.662835960051255335e-02 -1.580304904654276088e-01 2.220010632784487903e-01 5.472466090898259888e-02 5.472466090898242541e-02 -1.022111804295532458e-02 -3.118533482672465329e-01 -3.096292474572862052e-01 2.049742632127488362e-01 2.049742632127497521e-01
9.687643260079932539e-03 9.687643260078468432e-03 -3.596109863881638211e-03 -3.596109863886383547e-03 1.371002302120827299e-01 1.371002302120823968e-01 6.144789176007299514e-02 6.144789176007348780e-02 -2.026301217566038593e-02 -2.026301217566028184e-02 1.069366551302228241e-02 1.069366551301981563e-02 2.742958907040094277e-02 2.742958907040086644e-02 1.040949031763369753e-02 1.040949031763413295e-02 1.795946803561257552e-03 2.010930854942637484e-04 2.010930854932116928e-04 6.140195765112406442e-07 -4.107478037475343783e-05 -4.107478037404622631e-05 -3.717541004761721468e-05 -3.717541004505554988e-05 2.256640105043797686e-04 2.256640105060472444e-04 -1.779444359669853613e-04 6.319714955254708869e-05 6.319714955255875742e-05 -1.921876520864006861e-04 -3.900003392126659787e-04 9.299163710893353996e-05 8.711153984013102029e-04 8.711153984007019655e-04 8.005266281521018117e-04 1.278659340779861710e-03 8.895182041200995482e-03 1.280710004013752663e-03 2.408351358964087603e-03 -1.418646388442390853e-03 -1.099763915157011412e-02 1.045779180513536771e-01 -9.481772716023474656e-02 -2.807028572018361104e-02 2.297589898941079616e-03 -5.350861710466178062e-02 -5.350861710466225940e-02 7.675874878679656010e-02 -3.120768420712851099e-01 3.627586973657480618e-01 -1.616540445880957910e-01 -1.616540445880964016e-01 -1.044934802080540182e-01 -1.044934802080538794e-01 -3.103805957653010816e-01 -5.284553777461850621e-02 -1.711819627655701559e-02 2.442917354660143203e-01 2.442917354660147367e-01 -2.468406089238719403e-01 -3.368739017213744913e-01 -2.073557106556678242e-01 -1.673188956129778582e-01 -1.673188956129783023e-01
2.273496456009635805e-02 2.273496456009285044e-02 -3.508944379301499883e-02 -3.508944379301463801e-02 1.000093479709784992e-03 1.000093479709704327e-03 2.586978444253808934e-02 2.586978444253856119e-02 1.505725614798815795e-02 1.505725614798855520e-02 2.030795959311906124e-02 2.030795959311117171e-02 3.647733593173928951e-02 3.647733593173925482e-02 1.651974090251729504e-02 1.651974090252013999e-02 1.831584061999010559e-03 2.629612271986249633e-04 2.629612271986391664e-04 3.257366019921271674e-05 -6.438637884208821847e-06 -6.438637884362505811e-06 1.832040002206581641e-06 1.832040001750698344e-06 3.425402913834279758e-04 3.425402913834275421e-04 3.459942356759539259e-04 -3.683586760166857716e-05 -3.683586760184455672e-05 7.577394808383657639e-04 7.282560366591111188e-04 1.232535608225773772e-04 -4.061018462117856141e-04 -4.061018462117680500e-04 3.716598526302098576e-04 -1.217134966817075108e-03 -2.524502738501489645e-03 -8.363693383885938831e-03 7.540859420456996060e-03 1.447975079087246777e-02 2.550312808802604470e-02 -1.407756872956313077e-01 -2.848026573069325496e-01 -1.985112699958788418e-01 -8.427665916978135940e-02 1.791538477349792491e-02 1.791538477349790409e-02 1.864286547441620923e-01 -1.608373071216697148e-01 -1.741890807272518660e-01 1.094355655342021533e-01 1.094355655342012790e-01 1.693429934386095348e-01 1.693429934386093405e-01 -3.500475840794559090e-02 7.585660429618117269e-03 3.860547787556730531e-02 1.631511730192784781e-01 1.631511730192783671e-01 2.697216422677642389e-02 2.140687920628343149e-02 -2.347139464979704909e-02 -2.993602490295304008e-01 -2.993602490295284024e-01
-4.533016583140494181e-03 -4.533016583136558961e-03 -3.987823215219571046e-03 -3.987823215219159917e-03 6.604672742729343973e-03 6.604672742730983287e-03 -2.416236531084980654e-01 -2.416236531084980377e-01 1.726445777697741338e-02 1.726445777697642112e-02 -5.743090206370984711e-03 -5.743090206368796358e-03 -1.083592451330311207e-02 -1.083592451330225859e-02 -6.636069049379560852e-03 -6.636069049375777421e-03 -1.155306344420766905e-03 -1.146468354945144336e-04 -1.146468354978551858e-04 2.554208854993358496e-06 1.558872643031060262e-05 1.558872642682057616e-05 1.244952451492653013e-05 1.244952451687705050e-05 -1.151742980756046911e-04 -1.151742980730158060e-04 1.251530091161036232e-04 -4.347817922336578230e-05 -4.347817922324860715e-05 2.535447492663931487e-04 4.587732763159908605e-04 -1.973063306944932034e-04 -5.763726241649596703e-05 -5.763726241632071931e-05 -1.327147768534977720e-03 -8.298346093060139520e-04 2.317593739965011148e-04 1.560554336089717969e-02 5.205206190592785026e-03 -1.369924128104724973e-03 1.099744493701164220e-02 9.696657018045336252e-02 -3.173363104274289949e-03 2.890439711426073810e-02 3.809103035842961033e-02 -5.415712095824410516e-03 -5.415712095824551028e-03 -1.017957440517862217e-01 -2.851422853950396075e-01 -1.363176218895755798e-01 2.568573098093458740e-02 2.568573098093414331e-02 2.148943005780457050e-02 2.148943005780402232e-02 -3.058653611394893668e-01 4.104728363062193353e-01 -1.390352577125450739e-01 1.763945889818746560e-01 1.763945889818743229e-01 -3.592745818138982639e-01 1.056056136347544028e-01 3.454639326069471328e-01 -1.770453448849607092e-01 -1.770453448849588496e-01
-2.307628824160168346e-01 -2.307628824159962677e-01 1.299774458599798621e-01 1.299774458599793903e-01 9.028703865849269095e-02 9.028703865848386467e-02 3.502194544616921146e-02 3.502194544616945432e-02 5.674927819338143609e-02 5.674927819338506513e-02 -2.549359704822228845e-01 -2.549359704821431150e-01 -2.786824399778178862e-01 -2.786824399778183858e-01 -1.882226070448584088e-01 -1.882226070448871913e-01 -3.723689034698353384e-02 -1.854231170658423612e-04 -1.854231170601221106e-04 -1.263314646840344498e-05 5.592152312123537791e-05 5.592152313085471096e-05 5.555761263707395509e-05 5.555761264104033256e-05 -1.600623412505243091e-03 -1.600623412509292152e-03 -1.043558287158888017e-03 -1.099881794858836935e-05 -1.099881794832631768e-05 -5.635860522745176487e-04 -4.613161275274256035e-04 -4.000639564960016873e-04 1.968730999207061192e-04 1.968730999203242090e-04 8.418005599711953597e-04 5.817774448559835491e-04 1.575951961824796806e-03 -2.938464238050134299e-03 1.879527952614514375e-03 -4.983809014505163199e-04 -7.655087329796042561e-02 2.401970989874865556e-02 -1.903932494917898871e-02 2.147577741814905850e-02 1.334180452080649566e-02 -2.793721108218542026e-01 -2.793721108218545357e-01 1.671963066453330260e-01 1.757191657772137414e-02 -1.009114030687294633e-01 -1.060134548631960077e-04 -1.060134548630841181e-04 1.870335454988556606e-02 1.870335454987601120e-02 9.548222409667574476e-03 -8.909042409290723885e-02 -5.216483572196339152e-02 1.791293953880107592e-02 1.791293953880139164e-02 3.465310098270203481e-04 -2.959105612258416018e-04 -4.878862259207406493e-04 -6.192750104796650862e-02 -6.192750104796729271e-02
-9.047097155352594455e-02 -9.047097155351058184e-02 3.022200227071538681e-01 3.022200227071392686e-01 -1.074883542623406192e-02 -1.074883542623604471e-02 -9.254053846626489332e-02 -9.254053846626512925e-02 -2.963288922801545211e-01 -2.963288922801561309e-01 -9.922810226443838644e-02 -9.922810226440315073e-02 -7.666749990874049958e-02 -7.666749990873937548e-02 -1.277053901110608569e-02 -1.277053901112687115e-02 -8.409108494035191436e-03 5.346681681979833980e-04 5.346681681993310613e-04 7.937711949703408977e-05 -9.286138065875611811e-04 -9.286138065814158148e-04 -4.467401917784525971e-04 -4.467401917764379326e-04 -5.507350284240141239e-04 -5.507350284261135730e-04 -5.529952569722200277e-03 1.020364039108317446e-03 1.020364039108112315e-03 -8.536960697953581119e-04 -8.810669744400489523e-04 -1.732729671961993824e-04 1.219554365333179805e-03 1.219554365334644778e-03 7.407284104671457356e-03 1.535362499310612356e-03 4.447341481290695286e-03 3.986056335312081894e-03 -3.118864064488398834e-03 -1.532426666294008089e-02 2.975872551006279731e-03 1.311366093119649369e-03 -4.714178162866543981e-02 1.007785239539609190e-01 9.567031670744577387e-02 1.358341471644665746e-02 1.358341471644678757e-02 -1.609037532434675066e-01 -3.393861933090929796e-03 -4.583157069379584225e-02 2.644409743566725757e-01 2.644409743566733528e-01 -2.099986312106318365e-01 -2.099986312106349728e-01 6.077988167817412885e-02 -5.682442509021950333e-02 -1.694756340888054769e-01 4.763590192295074494e-02 4.763590192295046044e-02 1.092965314378293862e-01 3.174026864595091979e-02 -3.105718954258925024e-02 1.080989051810397200e-01 1.080989051810389012e-01
