1.157747315011638765e-02 -1.157747315011763145e-02 3.328093540347182994e-02 -3.328093540347237811e-02 3.172280410710805187e-02 -3.172280410710680981e-02 3.535817276814904458e-03 -3.535817276815539367e-03 1.250110377421581771e-02 -1.250110377421466065e-02 1.082431705042508421e-02 -1.082431705042202069e-02 -3.559313165438365845e-02 3.559313165438306170e-02 1.450348271116423671e-02 -1.450348271116229902e-02 7.012619651636242679e-16 2.477300413866708796e-04 -2.477300413898568076e-04 7.978465381006311693e-15 1.207831428544055971e-05 -1.207831428604556824e-05 2.376021020148330430e-05 -2.376021020220537279e-05 2.210056175963040156e-04 -2.210056175982596995e-04 -3.956931353757409120e-16 8.307803995872136977e-06 -8.307803996803646214e-06 4.837167992544078032e-16 -2.653042716072029350e-16 -3.357774128187607232e-16 1.636428940233236097e-04 -1.636428940218557083e-04 8.338124570135552194e-16 -5.424263468944978683e-16 1.192622389734054877e-18 1.430062665508380348e-16 2.749536709423239245e-16 6.344751113385171948e-16 -5.481726184086710418e-16 -4.883331288169437401e-16 2.983724378680108202e-16 -9.714451465470119729e-17 -1.249000902703301108e-15 -7.741927903845045866e-02 7.741927903844969538e-02 7.775897981066037801e-16 3.920475055707584033e-16 -2.137179322403426340e-15 -4.659940766241862931e-03 4.659940766238074294e-03 -2.418358519133554860e-02 2.418358519132925849e-02 1.502270530195914944e-15 5.363764987720287536e-15 -4.073130721593543058e-15 4.976234085117250960e-02 -4.976234085117545863e-02 -2.289834988289385365e-16 9.131584377541912545e-15 1.001369126507611895e-14 -5.194745991619284520e-02 5.194745991619004188e-02
-2.893894588484520816e-03 2.893894588478302700e-03 1.431103447051904586e-02 -1.431103447051141481e-02 1.536045638748237581e-02 -1.536045638748284245e-02 1.659356007784217740e-02 -1.659356007784230577e-02 3.933749844171748056e-02 -3.933749844171469806e-02 -1.976138808115653067e-02 1.976138808115700252e-02 2.865861649803107605e-02 -2.865861649803141259e-02 -9.163650045601968996e-03 9.163650045610788331e-03 -1.511377828444793181e-15 -8.325967297132781740e-05 8.325967297063375182e-05 -5.872391755404023431e-15 4.412944985159886690e-05 -4.412944984781403909e-05 1.225671264412581703e-05 -1.225671264179621384e-05 -2.626901074504944594e-04 2.626901074495358078e-04 1.194960200668476746e-15 6.880082409604661696e-05 -6.880082409674566986e-05 1.284400103634952828e-15 7.748928452025460878e-16 2.425631310393194795e-16 5.141460296792544358e-04 -5.141460296771135701e-04 7.353330184339812448e-16 4.874301916951706559e-16 4.949925018482570493e-16 4.817381302896217576e-16 -3.541648040377570750e-16 -1.967826943061190548e-16 1.353084311261909534e-16 -8.153200337090993344e-17 -3.920475055707584033e-16 -2.428612866367529932e-17 1.149254302834634700e-16 1.965214833361604574e-02 -1.965214833361569879e-02 -2.237793284010081152e-16 6.795779217139141792e-16 3.122502256758252770e-16 5.061877292412509527e-02 -5.061877292412048784e-02 8.263384219767946903e-02 -8.263384219767735961e-02 5.204170427930421283e-18 1.068589661201713170e-14 0.000000000000000000e+00 9.122027871036803015e-02 -9.122027871036650359e-02 1.165734175856414367e-15 -2.012279232133096230e-16 -2.558717127065790464e-16 -5.672495510969773058e-02 5.672495510969807059e-02
7.359664761514030790e-03 -7.359664761516383942e-03 4.479655238493722089e-03 -4.479655238486028590e-03 -8.483723910155564069e-03 8.483723910157154810e-03 1.097152932146229498e-02 -1.097152932146129231e-02 6.578349487055096603e-03 -6.578349487056129631e-03 -3.361389739293622198e-02 3.361389739293226681e-02 -3.225831414411482745e-02 3.225831414411413356e-02 -7.283701600970908518e-04 7.283701601015941940e-04 -1.001369126507611895e-15 -2.542134794773246386e-04 2.542134794801161339e-04 -8.613124404373501478e-15 5.827764506880646730e-06 -5.827764501113972733e-06 -8.606291907472598277e-06 8.606291911777223103e-06 -3.409452106579877401e-04 3.409452106594424684e-04 1.657501176241527041e-15 2.236737464901458186e-05 -2.236737464781838838e-05 -1.082399686373747283e-15 -4.164556069788383219e-16 4.956040596361746542e-16 -5.635821270904868964e-05 5.635821270687860478e-05 -7.310978536977097431e-16 2.144551897176327770e-16 2.237793284010081152e-16 -2.892651396191325830e-16 -1.541735489274387305e-16 -4.694053305775991447e-16 2.220446049250313081e-16 -5.342948306008565851e-16 -5.204170427930421283e-17 0.000000000000000000e+00 1.026956297778269800e-15 -3.302396249970501740e-02 3.302396249970508679e-02 0.000000000000000000e+00 -1.184707713874910695e-15 1.235123114895486651e-15 1.791720663397054075e-02 -1.791720663396710947e-02 3.667213052544404661e-02 -3.667213052544294333e-02 -2.074729277268261285e-15 -6.106226635438360972e-15 4.937023012629992991e-15 -9.582356692129591694e-03 9.582356692132858178e-03 5.134781488891348999e-16 -8.062994716340199375e-15 -7.261552470438914497e-15 2.523865029911140367e-01 -2.523865029911168123e-01
1.797827215885860509e-04 -1.797827215878357830e-04 -9.587786555225765589e-03 9.587786555227359800e-03 1.033602165734281465e-02 -1.033602165734279904e-02 6.588715643037769062e-03 -6.588715643037699674e-03 -2.309149407700140932e-03 2.309149407701101969e-03 3.785368408099584400e-03 -3.785368408101203331e-03 -6.975533816884281479e-03 6.975533816884703017e-03 -3.044510100016599007e-03 3.044510100010748219e-03 -1.133045480355976409e-15 7.408879304618681133e-05 -7.408879304831534414e-05 -2.655870535566437832e-15 5.416428127249734364e-05 -5.416428127428141187e-05 3.006150444702777486e-05 -3.006150444826767863e-05 -1.272440486125412285e-04 1.272440486106209980e-04 -1.129142352535028593e-15 8.838082355683450826e-05 -8.838082355698640498e-05 -1.919579946385585600e-16 1.002209383191288161e-16 6.497657501023518245e-16 3.526979745673700702e-04 -3.526979745679380837e-04 -2.845014263237743979e-16 9.681925400295554596e-16 5.707240235963695341e-16 3.445594504158933091e-16 -5.364632349458275939e-16 -6.075868974608766848e-16 2.103352214621878602e-17 1.630640067418198669e-16 2.636779683484746784e-16 -7.771561172376095783e-16 2.352285033424550420e-15 -2.425424127918955619e-02 2.425424127918980599e-02 -1.526556658859590243e-16 -1.127570259384924611e-15 -1.405126015541213746e-15 8.032054027219889814e-03 -8.032054027218561015e-03 2.638331917613322142e-02 -2.638331917613306182e-02 -1.951563910473907981e-16 3.330669073875469621e-15 6.530691785966435958e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.746866540308644744e-15 2.164934898019055254e-15 2.040034807748725143e-15 2.062165063169739410e-02 -2.062165063169928494e-02
3.753204940188888984e-04 -3.753204940217828509e-04 -6.421299295838244631e-03 6.421299295842779198e-03 4.163780534101962222e-02 -4.163780534101908098e-02 -6.304715505127903713e-03 6.304715505127778813e-03 -6.993828790882557211e-02 6.993828790882652968e-02 6.697413348320297236e-03 -6.697413348321030156e-03 4.790326111006427273e-03 -4.790326111006317118e-03 3.273010542329879598e-03 -3.273010542327545961e-03 -1.446759378964657117e-15 3.620612236220891909e-05 -3.620612236551768728e-05 3.458409371497061808e-15 -3.709024992814791914e-05 3.709024992882209638e-05 -1.214959001205836510e-05 1.214959001383401891e-05 1.761125778187836756e-04 -1.761125778208679730e-04 -1.715485663678767425e-15 -8.787965872481174777e-05 8.787965872442823835e-05 1.205876761292690169e-15 4.137586540747806296e-16 -2.084920777689625027e-16 -1.384137486028862683e-04 1.384137486045821774e-04 8.654914892408660521e-16 6.760542646533362898e-16 4.443602603931839923e-16 3.520404454060432897e-16 5.377642775528101993e-17 7.274996577377734752e-17 -4.215378046623641239e-16 -2.983724378680108202e-16 2.914335439641035919e-16 -3.295974604355933479e-16 1.717376241217039023e-16 -7.078546224931453468e-02 7.078546224931432651e-02 5.308253836489029709e-16 6.938893903907228378e-17 -2.945560462208618446e-15 7.490127495941879820e-02 -7.490127495941881208e-02 2.192269075623611702e-02 -2.192269075623605804e-02 7.806255641895631925e-16 7.840950111415168067e-15 1.864827736675067626e-15 -1.709780540322978354e-03 1.709780540321368530e-03 -3.306382945211794322e-15 1.665334536937734811e-16 -1.082467449009527627e-15 -5.119247410952899868e-02 5.119247410953043503e-02
3.562986444751803719e-04 -3.562986444713769907e-04 4.685080828305517378e-03 -4.685080828292182559e-03 -1.025429877562053227e-01 1.025429877562050729e-01 2.431645889919899911e-02 -2.431645889919944667e-02 6.504704890884433106e-03 -6.504704890896440862e-03 -6.472639463106754851e-03 6.472639463103212545e-03 -2.257402069767827299e-03 2.257402069767574897e-03 -1.478967043929203459e-03 1.478967043933508609e-03 1.388971403171179730e-15 -4.030010569685300718e-05 4.030010570219773086e-05 -4.709114557429797772e-15 2.964062734648980390e-05 -2.964062734871381765e-05 1.363755514345431301e-05 -1.363755514340184101e-05 -1.036864060992310756e-04 1.036864061040149686e-04 -2.131053580128883240e-15 3.624394401265692948e-05 -3.624394400977602135e-05 8.965403289554196853e-16 1.440633636690114017e-15 -1.568203574810189682e-15 -1.600677214132366680e-04 1.600677214133262231e-04 -8.365297387083470149e-17 -4.531965080989408534e-16 -1.507474700623845365e-15 -3.300311413045875497e-16 7.177418381854039353e-16 4.240043646047686465e-16 6.245004513516505540e-17 2.949029909160572061e-16 -1.873501354054951662e-16 5.030698080332740574e-17 -6.866794459436942333e-16 7.202572922751764029e-02 -7.202572922751751539e-02 -3.035766082959412415e-16 8.187894806610529486e-16 0.000000000000000000e+00 1.376141686586813961e-02 -1.376141686586832003e-02 -7.339651567863386683e-02 7.339651567863621218e-02 9.575673587391975161e-16 -8.420347752391421636e-15 1.741879210315211424e-15 3.817924347029179322e-02 -3.817924347029101606e-02 -3.136380044566067227e-15 -1.720845688168992638e-15 -1.068589661201713170e-15 -1.285438499117538824e-02 1.285438499117434047e-02
4.430392407456493903e-03 -4.430392407459265124e-03 1.790824610830653307e-03 -1.790824610826642627e-03 4.272358139448637071e-03 -4.272358139446301266e-03 -1.639997788658465599e-03 1.639997788658999894e-03 -4.488647798041368354e-03 4.488647798040463696e-03 -1.491092910048005815e-02 1.491092910047810485e-02 -3.113680784898824327e-02 3.113680784898828144e-02 3.303182353661325045e-03 -3.303182353657700340e-03 -2.876388363604043263e-16 -5.291691724627340776e-05 5.291691724765335318e-05 -1.376072785450391245e-15 -1.721705407831957912e-05 1.721705407997995682e-05 -2.258365148875563690e-05 2.258365148974675693e-05 -1.082017210137841215e-04 1.082017210149440552e-04 1.953190213732636238e-16 -4.592378618060920735e-05 4.592378617976864574e-05 2.494749198889145703e-16 -1.877296061658650927e-16 -4.327660734111671292e-16 1.011445216742183422e-04 -1.011445216745310532e-04 1.816038638913219927e-17 -3.556183125752454544e-17 7.589415207398531038e-18 -1.504872615409880154e-16 1.305379415672547339e-16 -1.800859808498422865e-16 -6.245004513516505540e-17 -3.469446951953614189e-16 5.412337245047638135e-16 7.632783294297951215e-16 -2.631575513056816362e-15 -8.357662014677956497e-02 8.357662014677891271e-02 -3.400058012914541905e-16 1.179611963664228824e-16 6.661338147750939243e-16 4.605876812680827909e-02 -4.605876812680796684e-02 3.820555232828823367e-02 -3.820555232829029452e-02 1.268082860939045986e-15 8.365703962898152213e-16 6.505213034913026604e-16 8.985963265774155051e-02 -8.985963265774234154e-02 -1.025221574302292993e-15 2.234323837058127538e-15 1.710437347313131795e-15 2.498357355978486627e-02 -2.498357355978284011e-02
1.635713328351918582e-04 -1.635713328276045030e-04 -1.755825144388353841e-03 1.755825144381036994e-03 6.995810159571050693e-03 -6.995810159574005795e-03 -4.058901752795565643e-02 4.058901752795625317e-02 -4.769088247592547479e-03 4.769088247596715152e-03 2.850149575706531230e-03 -2.850149575702395216e-03 -1.646290717477260235e-03 1.646290717479443385e-03 1.547183097167250092e-03 -1.547183097158758187e-03 3.712091398155870081e-15 1.720771330991909630e-05 -1.720771330347826115e-05 2.975873124412889686e-15 -1.333393106326812750e-05 1.333393106211958301e-05 -3.573861251840935938e-06 3.573861251924020553e-06 7.443461495964688438e-05 -7.443461495419678980e-05 1.042446836317656444e-15 -3.350017763852750530e-05 3.350017764500450875e-05 -2.846816749349501130e-15 1.034599923094292606e-15 -5.388484797252957037e-17 2.163368799291191759e-04 -2.163368799301538029e-04 -1.048694551336604164e-16 -2.046431600566389619e-16 -9.954331196132537585e-17 -1.079865363795562416e-16 -2.281161370909501329e-16 -3.749306637726435021e-16 2.515349040166370287e-17 -1.040834085586084257e-17 -5.507747036226362525e-17 -1.006139616066548115e-16 -1.821459649775647449e-16 -1.206753286362830316e-02 1.206753286362803254e-02 -5.724587470723463412e-17 4.024558464266192459e-16 3.289035710452026251e-15 2.520469878756743248e-02 -2.520469878756698492e-02 5.694057337013450765e-03 -5.694057337013011012e-03 3.955169525227120175e-16 0.000000000000000000e+00 -7.030834248133999154e-15 -7.543171256078173847e-03 7.543171256078258849e-03 1.387778780781445676e-15 -6.730727086790011526e-16 8.604228440844963188e-16 -9.304809451319850933e-02 9.304809451320224245e-02
6.739888701672566707e-03 -6.739888701663629411e-03 1.177351631192818243e-02 -1.177351631195671516e-02 3.184176969019428954e-02 -3.184176969019349157e-02 -3.144825563848042960e-02 3.144825563848020755e-02 -2.568905923420422219e-02 2.568905923420600895e-02 1.523701968790565076e-01 -1.523701968790479033e-01 -6.073265713364550678e-02 6.073265713364486840e-02 2.598779712068619019e-02 -2.598779712072301490e-02 3.344546861683284078e-15 2.556608955321107522e-03 -2.556608955337684105e-03 3.520091983606190786e-14 1.418554096850201238e-04 -1.418554097126204416e-04 5.551363890739679819e-05 -5.551363892353129183e-05 -1.372690075768452254e-03 1.372690075759027068e-03 -5.930748513821582080e-15 7.800141107773446165e-05 -7.800141108341812049e-05 2.587448484636656332e-15 4.686057314753910852e-16 -5.225312370293888620e-16 3.118892314525625008e-04 -3.118892314490115218e-04 8.635467015939701785e-16 2.608048325913880916e-16 -3.187554387107383036e-17 5.803734229314905235e-16 -1.865911938847553131e-16 -4.959682838034940033e-16 5.967448757360216405e-16 2.090341788552052549e-16 -4.466912950640278268e-16 3.313321839115701550e-16 6.351256326420084974e-16 6.712510555165381032e-02 -6.712510555165321358e-02 -9.714451465470119729e-16 -6.938893903907228378e-18 1.908195823574487804e-15 1.471520074164764380e-02 -1.471520074164222452e-02 4.560392299302990643e-02 -4.560392299302473695e-02 -1.180913006271211430e-15 -2.817190924986334721e-15 4.100886297209171971e-15 1.949497213003805948e-02 -1.949497213003472534e-02 8.252946936959659752e-16 -7.597058832714553844e-15 -7.981815078675347230e-15 6.802593892578444323e-02 -6.802593892578290280e-02
1.902475150379699317e-02 -1.902475150377755386e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.666093514802860664e-04 -9.666093514817490889e-04 7.367938900423327830e-02 -7.367938900423307014e-02 3.572674013514576252e-02 -3.572674013515010627e-02 6.861549386942031314e-02 -6.861549386942912554e-02 -1.239212011709813974e-02 1.239212011709897761e-02 -1.965711895668798871e-03 1.965711895609770568e-03 -2.345346139520643192e-15 1.701033301391249647e-03 -1.701033301401234715e-03 -6.567890084878055812e-15 5.253156356511860326e-04 -5.253156356678369927e-04 6.874583336333327157e-04 -6.874583336439072647e-04 -1.858891931404520886e-03 1.858891931396261434e-03 -6.834702075131371402e-15 5.591522991906839896e-04 -5.591522991825507386e-04 -3.319339161172996100e-15 2.334829378447533799e-15 1.538157622105185141e-15 2.670875005536455914e-03 -2.670875005537484172e-03 -1.460420326337974473e-16 9.147413729260200910e-16 3.415236843329338967e-16 4.911435841359335086e-16 -4.124305064134858867e-16 -3.939990694812323113e-16 -6.375108774214766072e-17 1.112391428970127549e-16 1.873501354054951662e-16 -9.020562075079396891e-17 4.336808689942017736e-16 -1.071998202470882469e-02 1.071998202470882469e-02 -3.816391647148975608e-17 -4.301030018249996090e-16 4.857225732735059864e-17 -1.856888926505927129e-02 1.856888926505829984e-02 1.205362532283375115e-03 -1.205362532282615307e-03 -2.151057110211240797e-16 -3.233524559220768424e-15 8.014422459012848776e-16 -6.360503343702239576e-02 6.360503343702179901e-02 -9.783840404509192012e-16 -2.973316037824247360e-15 -3.639449852599341284e-15 8.399365237767707215e-03 -8.399365237765434727e-03
