-9.898047488326566778e-02 -9.898047488326423837e-02 -2.272818466886083327e-02 -2.272818466885892508e-02 2.258445576207367481e-02 2.258445576207346664e-02 1.577751198844931473e-03 1.577751198845250662e-03 -6.545792237489618179e-04 -6.545792237504940124e-04 4.754455190466608944e-02 4.754455190466647801e-02 -7.447831092194036329e-02 -7.447831092193778202e-02 -9.167415122333556765e-02 -9.167415122333358313e-02 -2.814785625807182320e-02 3.451772691487440216e-06 5.238546459484155543e-04 5.238546459485008810e-04 -1.507827745176544055e-04 -1.507827745179561932e-04 -1.430521789889784793e-03 -1.430521789889991442e-03 1.468487575035936493e-03 6.371267506269733503e-04 -7.033768924916002866e-04 -7.033768924905849313e-04 1.888627870843707511e-04 1.888627870849296302e-04 -5.588823455479442146e-05 1.286312885201598829e-03 -6.031777525425066622e-03 -6.031777525425278258e-03 7.777469285845082375e-03 1.537182107624873034e-02 -1.717700870735579949e-02 -1.717700870735519580e-02 -5.255038207032051295e-02 -1.704148091922455055e-03 3.648241268920591751e-01 3.648241268920598412e-01 -2.575020985790083539e-01 -2.575020985790358874e-01 -2.481552391720331929e-01 -2.481552391720152906e-01 -8.881686294790722136e-02 -8.881686294790688829e-02 4.344086272507409752e-01 -1.190873849424155251e-01 -1.190873849424157471e-01 -2.213829196292785573e-01 -4.573838854662568704e-02 -4.573838854661643055e-02 2.797482864502211508e-01 -3.039554815468249738e-02 -3.039554815468489476e-02 2.474797776537065053e-03 -2.365784220363875145e-01 -2.365784220363920110e-01 2.815066404000249323e-01 2.815066404000245992e-01 2.871322791245066730e-01 2.446542330159161560e-01
3.186519217828102241e-02 3.186519217828061995e-02 1.753223199247131315e-03 1.753223199246776564e-03 -9.685488257579238230e-03 -9.685488257579163637e-03 -4.521533016361860974e-03 -4.521533016360787180e-03 1.822737402012512484e-02 1.822737402012529484e-02 -1.437380366697642992e-02 -1.437380366697655655e-02 2.812950564737239784e-02 2.812950564737177681e-02 2.492133773495826959e-02 2.492133773495807531e-02 9.844286585444525159e-03 -1.719693071806104360e-04 -3.375225372314874712e-04 -3.375225372316130218e-04 3.108398090615283136e-04 3.108398090618022915e-04 1.233663919372034309e-03 1.233663919372113673e-03 3.214351389293681875e-04 1.049734938495131356e-05 -1.795103044721790169e-04 -1.795103044724822954e-04 2.382336418799177826e-04 2.382336418796812368e-04 4.191266784826501880e-04 1.880597623679076773e-04 -1.244255618954021904e-02 -1.244255618954040118e-02 2.921239329456753065e-03 1.611195472597750505e-02 -3.496926064462778372e-02 -3.496926064462801964e-02 -5.540453283727464484e-02 2.459623561610137232e-02 -1.110141771434525748e-01 -1.110141771434530744e-01 1.720952783585369961e-01 1.720952783585451562e-01 1.349507035860281479e-01 1.349507035860226800e-01 -1.777602715072424955e-01 -1.777602715072429673e-01 -2.290560042696525855e-01 -1.527217134325130621e-01 -1.527217134325119796e-01 2.126341411064718023e-01 -5.610559367044502636e-03 -5.610559367044330899e-03 -8.184418422463032861e-02 1.282525696312615260e-01 1.282525696312622476e-01 2.980127719207060696e-02 -1.050408280918617709e-01 -1.050408280918609244e-01 4.866871085292288623e-01 4.866871085292289179e-01 4.459522374701608283e-01 1.057114413799023489e-01
9.521734192089209570e-02 9.521734192089084670e-02 1.632768786496090890e-02 1.632768786496015256e-02 7.310886679428691207e-03 7.310886679428918455e-03 1.521389962467694507e-02 1.521389962467812468e-02 2.940412371011035669e-02 2.940412371011195958e-02 -2.799874270243775734e-02 -2.799874270243795510e-02 7.065976613830740605e-02 7.065976613830501907e-02 8.217784028927477280e-02 8.217784028927338502e-02 2.716534106982396515e-02 -1.815813740085045003e-04 -5.676320665530480009e-04 -5.676320665533730447e-04 4.711700588186475201e-04 4.711700588192429097e-04 1.470333635965700558e-03 1.470333635966206446e-03 7.918545190942542734e-04 -2.211706998643998303e-04 -9.930405390068701085e-05 -9.930405390208162011e-05 -5.009873789621570577e-04 -5.009873789623772592e-04 -6.206684053898346579e-04 1.927379633052029098e-03 -1.778887034755090128e-03 -1.778887034755319112e-03 1.183595176807503840e-02 2.565606881112805077e-02 -1.914063415695273565e-02 -1.914063415695259340e-02 -5.624964537987629104e-02 -3.288416133012028730e-02 -1.461194078809796293e-01 -1.461194078809789909e-01 -2.511319347735834207e-01 -2.511319347735712082e-01 -1.183095576934388438e-01 -1.183095576934399956e-01 -1.557738578160766940e-01 -1.557738578160769438e-01 -1.973581971688399550e-01 -1.895368587730276166e-01 -1.895368587730291432e-01 -3.373387154046215697e-01 2.314432280449091606e-01 2.314432280448977530e-01 5.337970715005447425e-02 -5.625313506496826266e-02 -5.625313506497355009e-02 -2.908510690053576209e-01 -9.482778700642681413e-02 -9.482778700642410796e-02 -3.007680075207234613e-02 -3.007680075207191592e-02 1.467577402809812706e-03 1.166823765564255905e-01
-8.211394613198472192e-02 -8.211394613198344516e-02 -1.437063354207231830e-02 -1.437063354207034419e-02 -2.118483199185700744e-02 -2.118483199185715662e-02 1.218933012261104627e-02 1.218933012261118679e-02 5.876709773798487191e-02 5.876709773798306780e-02 8.559418397818169266e-02 8.559418397818199797e-02 -4.493143347287500283e-02 -4.493143347287224115e-02 -8.759007559520483321e-02 -8.759007559520182173e-02 -1.952884315661405912e-02 -2.425213698309027367e-04 6.887807656347046722e-04 6.887807656347548707e-04 2.649247729886541371e-04 2.649247729880570127e-04 -1.300597309781373421e-03 -1.300597309781886899e-03 3.152410653713761963e-03 5.507770465511598610e-04 -6.113109585427060379e-04 -6.113109585415615541e-04 4.852751036902977944e-04 4.852751036905957331e-04 1.265120877956676655e-05 2.034719555818822220e-04 4.841131852064676014e-03 4.841131852064748872e-03 -5.774199671980329712e-03 1.059045983200576808e-02 -3.802806755463395555e-02 -3.802806755463376126e-02 -1.218662578509504928e-02 3.013195896738954729e-02 -1.635437876861974005e-02 -1.635437876861929596e-02 -1.240119468909975237e-01 -1.240119468909956224e-01 -8.015394075804756213e-02 -8.015394075804478657e-02 -1.661745002022899653e-01 -1.661745002022931850e-01 -1.014897967010244123e-02 -4.602754326210552888e-02 -4.602754326210375946e-02 -2.212328052650025523e-01 1.200385265855883066e-01 1.200385265855835049e-01 6.193531472928798937e-02 2.796655284690611198e-01 2.796655284690619525e-01 -2.519700277757660478e-01 -1.730032362504363985e-01 -1.730032362504367316e-01 5.099316512256728967e-02 5.099316512256833051e-02 2.063476469808842376e-02 2.497664677070753347e-01
-1.814534496634034530e-02 -1.814534496634042163e-02 -3.033865824451659025e-03 -3.033865824452240158e-03 5.406726004393753310e-02 5.406726004393754004e-02 -1.459515310573606360e-02 -1.459515310573540961e-02 -1.947311902716594365e-02 -1.947311902716618998e-02 7.774839656906156610e-03 7.774839656906468860e-03 -2.638049804806029755e-02 -2.638049804806083184e-02 -6.645081341737361230e-03 -6.645081341738220786e-03 -7.564468000918677867e-03 8.459870699765329805e-05 5.612481817132000737e-05 5.612481817145106031e-05 -3.766766537773349999e-04 -3.766766537774538285e-04 -3.166164640603881856e-04 -3.166164640604944374e-04 -2.048557412615623421e-03 -2.904100670768075478e-04 6.846150181707774543e-04 6.846150181715084234e-04 5.549927389801952073e-04 5.549927389803068802e-04 -6.233840401397473677e-04 -9.064851094826394855e-04 3.667034553078432017e-04 3.667034553076578031e-04 1.313112440289327006e-02 4.117184167978117648e-02 -1.630824014035316821e-02 -1.630824014035297392e-02 -2.933617842737498357e-02 -7.215034499320810424e-02 -2.016504660512976610e-01 -2.016504660512978830e-01 1.656329514048797136e-01 1.656329514048953955e-01 -3.117690998581685302e-01 -3.117690998581839068e-01 -1.328295858371122962e-01 -1.328295858371109639e-01 -1.315575675275298118e-01 -1.415689425052653883e-01 -1.415689425052659434e-01 1.838689596349809274e-01 -1.640094650878555771e-01 -1.640094650878414773e-01 4.427175698860439934e-01 -7.941279559357473927e-02 -7.941279559357183881e-02 2.384948406706257143e-02 -1.597947325810861741e-01 -1.597947325810902541e-01 -5.874079757712502570e-02 -5.874079757712294403e-02 6.542751848779987563e-03 1.523360938875929771e-01
2.019676966042088448e-02 2.019676966042053753e-02 3.371212056836222527e-03 3.371212056836121046e-03 2.070692164488303899e-02 2.070692164488302511e-02 -2.882256036323626799e-02 -2.882256036323750659e-02 2.507206214641967759e-02 2.507206214642001066e-02 -9.642630992419630107e-03 -9.642630992419630107e-03 1.676339366159952660e-02 1.676339366159882577e-02 1.482433021714626639e-02 1.482433021714623343e-02 6.691254785784790313e-03 -7.710166969279975632e-05 -1.341087491843649606e-04 -1.341087491842699573e-04 2.743125821167296825e-04 2.743125821171019975e-04 4.369788868625652410e-04 4.369788868631655095e-04 9.621587521957558359e-04 1.915105708038586211e-04 -5.033430972775893670e-04 -5.033430972780885337e-04 -1.415333278162812292e-04 -1.415333278163137553e-04 5.953793268326034544e-04 -2.075680705929553848e-03 4.511359751524119353e-03 4.511359751524113282e-03 8.031815230956675100e-03 -9.234529439844461202e-03 -1.694530802699521083e-02 -1.694530802699538430e-02 -1.345730691788972998e-02 -1.043124227769777305e-03 5.344823351375000559e-02 5.344823351374929088e-02 2.155193218159824897e-01 2.155193218159753288e-01 5.074988491675415381e-02 5.074988491675410524e-02 -1.386539554224101856e-01 -1.386539554224080484e-01 1.208745324598125594e-02 -1.387398707890199201e-01 -1.387398707890199478e-01 1.740421263378632843e-01 2.870272936959287202e-01 2.870272936959420984e-01 -8.898445565240821475e-02 -5.961577174631192688e-02 -5.961577174630917214e-02 -2.925853108071416186e-01 -1.993437391945687698e-01 -1.993437391945682424e-01 -5.855262288616143451e-02 -5.855262288616066430e-02 -5.558179102493299856e-02 2.936837950533293662e-01
8.381565361804491077e-02 8.381565361804370340e-02 1.466336295210399557e-02 1.466336295210235105e-02 3.294981154421790237e-02 3.294981154421808972e-02 -1.218554007779603515e-03 -1.218554007779541065e-03 -2.399921331051328363e-02 -2.399921331051171197e-02 -7.080514877738640356e-02 -7.080514877738657009e-02 5.366316600478474030e-02 5.366316600478214516e-02 8.272368893258527645e-02 8.272368893258283395e-02 1.936578571250500286e-02 1.437105108060997207e-04 -6.206718156310846385e-04 -6.206718156313482081e-04 -5.610080774765175310e-05 -5.610080774743435701e-05 9.859793134357002463e-04 9.859793134360393847e-04 -1.763199489605805567e-03 -5.572096582109846560e-04 6.359103696010389578e-04 6.359103696002633196e-04 -4.900300278907828051e-04 -4.900300278910008382e-04 -1.651489832363752918e-04 -7.308610844702658187e-04 -3.713156303414563448e-03 -3.713156303414459798e-03 -9.218242247138417125e-03 -4.441327590970789441e-02 7.468674599148086846e-02 7.468674599148074356e-02 1.123031424265856920e-01 1.269070145960224036e-02 -5.196748446008539468e-02 -5.196748446008497141e-02 -9.492140473003614354e-02 -9.492140473003046752e-02 -1.487160043528639453e-01 -1.487160043528689135e-01 2.941519310063397952e-01 2.941519310063407944e-01 3.698906166761932457e-02 2.538062342615022837e-01 2.538062342615018951e-01 -2.612397026346604534e-01 -1.405938657976457118e-01 -1.405938657976487371e-01 2.682482256703995760e-01 -5.621388636969723573e-02 -5.621388636969149033e-02 8.769941471143613554e-02 -2.716874003100273605e-01 -2.716874003100324675e-01 2.595538939047820765e-02 2.595538939047849561e-02 4.570569661969816483e-02 2.316785645121157977e-01
-1.908600806322816121e-03 -1.908600806322931047e-03 -3.732975073879058608e-04 -3.732975073882406625e-04 -1.072980881697678662e-01 -1.072980881697678107e-01 -1.040569009533338050e-02 -1.040569009533351061e-02 -1.976035010367977948e-02 -1.976035010367982458e-02 -3.389487662824734390e-03 -3.389487662825018885e-03 -6.905528636409275292e-03 -6.905528636409646523e-03 2.934987966704530240e-03 2.934987966703991608e-03 -2.030652620780048438e-03 2.560581752384582323e-05 -3.426904399676985042e-05 -3.426904399643168777e-05 -1.815042959009383300e-04 -1.815042959007842648e-04 -6.915297148976750198e-05 -6.915297148965871585e-05 -1.044806037273283972e-03 -1.819402440615787637e-04 3.513285481598335319e-04 3.513285481599534446e-04 1.251855027751566196e-04 1.251855027751322793e-04 -2.580186050776559436e-05 5.715866128741067288e-04 -1.209247040635694735e-02 -1.209247040635699072e-02 1.716914611863978174e-02 8.427923062774805851e-02 -2.005780603361923334e-02 -2.005780603361874762e-02 -1.341585446327212827e-01 7.826488944892256994e-02 9.057325270666433462e-03 9.057325270666201009e-03 -4.782387915097201236e-02 -4.782387915097332381e-02 2.309568981065162618e-01 2.309568981065197590e-01 -2.215859597766859923e-01 -2.215859597766841604e-01 -6.493281008918781738e-02 -1.751975412910713459e-01 -1.751975412910718732e-01 9.021762021817173946e-03 -2.316544086643825273e-01 -2.316544086643950451e-01 2.128050441073388657e-02 -5.004374576518352824e-03 -5.004374576520231530e-03 3.365974494708622311e-01 -2.398876083452314567e-01 -2.398876083452337049e-01 -5.199044441622255319e-02 -5.199044441622532181e-02 -4.034220238990299050e-04 2.585564651747269127e-01
-3.534969718391812177e-01 -3.534969718391762217e-01 -8.518205184542884667e-02 -8.518205184542289310e-02 -6.576699949661318420e-03 -6.576699949661643681e-03 -2.307637987811669497e-02 -2.307637987811456126e-02 -1.068989643572361772e-02 -1.068989643572976385e-02 2.396313450314692950e-01 2.396313450314702387e-01 -2.527642486874723815e-01 -2.527642486874623340e-01 -3.260434836211655862e-01 -3.260434836211584808e-01 -9.354749128995039353e-02 -6.398837042940429796e-05 -1.290193853386037643e-03 -1.290193853385030419e-03 9.451388640690205607e-05 9.451388640534698490e-05 -4.094593843848917929e-04 -4.094593843865244388e-04 2.636149245298825914e-03 7.205854718175424330e-04 -5.716882341599495605e-04 -5.716882341567333832e-04 -1.926838968632673798e-04 -1.926838968625053212e-04 -1.402313060535598211e-04 7.714138898209957308e-04 -3.298927807902301158e-03 -3.298927807902508891e-03 2.095505573392206656e-03 -1.490534658672930390e-02 1.933645579976720624e-02 1.933645579976709175e-02 2.812466383918000787e-02 -8.954927190417547728e-03 -3.619837126454337195e-01 -3.619837126454336085e-01 1.198413654345292095e-01 1.198413654345592549e-01 1.837481203112105166e-01 1.837481203111931416e-01 8.005098992955875237e-02 8.005098992955923809e-02 -4.003536002327352517e-01 5.931349378357347879e-02 5.931349378357271551e-02 1.311721180914740938e-03 1.625956716876316710e-01 1.625956716876181540e-01 -2.097879195837708266e-01 -4.578255430575547957e-02 -4.578255430575540325e-02 -1.220657697050652052e-01 1.049315745123232391e-01 1.049315745123271526e-01 -1.338975017691716174e-01 -1.338975017691710623e-01 -1.442531618804239191e-01 -1.002703540436017948e-01
8.859055914196242720e-02 8.859055914196330150e-02 6.921602452669618766e-02 6.921602452669928240e-02 -7.829037352411503947e-02 -7.829037352411460926e-02 6.301150270256522523e-02 6.301150270256063168e-02 1.190313635840761913e-01 1.190313635840772183e-01 1.109019262890586222e-01 1.109019262890584834e-01 1.182400845826884622e-01 1.182400845826901276e-01 5.028981081639762735e-02 5.028981081640240824e-02 5.797466856785794820e-02 -2.049276292441860273e-03 2.612891691240150187e-03 2.612891691240219142e-03 9.124427758558909972e-04 9.124427758578363811e-04 9.702778068512740196e-04 9.702778068525371152e-04 5.348477648098080330e-03 1.258235796424688044e-03 -1.789964306632758472e-03 -1.789964306636473816e-03 2.203910280238936988e-03 2.203910280238805582e-03 1.445017990905686327e-03 1.379730800376543489e-03 -2.978821194303350392e-02 -2.978821194303400699e-02 1.122222165938364935e-02 3.445096179971469941e-02 -2.600860950936242227e-02 -2.600860950936201635e-02 -5.120472978157928484e-02 5.619860355367772495e-03 7.785889321086920944e-02 7.785889321086950088e-02 -9.121162122309200981e-02 -9.121162122309636744e-02 -1.365923275144944882e-01 -1.365923275144906024e-01 2.372807437259337113e-02 2.372807437259442237e-02 1.117855806649812739e-01 7.690441050191497430e-02 7.690441050191394734e-02 -1.656041811413606901e-02 -1.356953511957040559e-01 -1.356953511956994485e-01 1.833177400362344667e-01 -3.846153080456576889e-02 -3.846153080456559542e-02 1.276830063000413129e-01 -2.013058638732603128e-02 -2.013058638732980604e-02 -9.789543679871799686e-02 -9.789543679871771931e-02 -1.569143977193670492e-01 3.577523883964383450e-02
-5.534692827194249987e-02 -5.534692827194198639e-02 -5.401536809174834614e-02 -5.401536809174657672e-02 -2.512203141923449734e-02 -2.512203141923483041e-02 -7.227114608938241258e-02 -7.227114608938016438e-02 1.552048309515306757e-01 1.552048309515285940e-01 -1.113372338348323463e-02 -1.113372338348312188e-02 6.440620658071274755e-03 6.440620658074245469e-03 -9.065707951470906856e-02 -9.065707951470475257e-02 -1.783657742005814034e-02 -2.302306348772450648e-04 -1.666157406862929773e-03 -1.666157406862563096e-03 9.886155297903810330e-04 9.886155297898849021e-04 5.287006871087722264e-04 5.287006871082391242e-04 8.597831159038412871e-03 1.043426695062332635e-03 -1.806154119884627969e-03 -1.806154119883652404e-03 -1.607186365898107417e-03 -1.607186365898667299e-03 -2.580125383912447792e-03 3.770097716263782692e-03 4.141391336390165198e-03 4.141391336389863356e-03 1.428243404264205839e-02 1.569270937325999843e-02 1.238084075809510638e-02 1.238084075809497801e-02 7.693933476267248751e-03 -1.727488916732952337e-02 -2.381477890530897257e-01 -2.381477890530908081e-01 5.368528091096129717e-01 5.368528091096274046e-01 2.981200743389895713e-01 2.981200743389643693e-01 1.320848188059990935e-01 1.320848188060001760e-01 -1.798213996966442907e-01 1.664553341973580847e-01 1.664553341973597500e-01 4.405279902811622961e-01 -2.739402623804131354e-01 -2.739402623804135239e-01 -1.084862330657121315e-01 3.589288897526431849e-02 3.589288897526834998e-02 3.015401092190397314e-01 2.236772514791117716e-01 2.236772514791107169e-01 -2.773666465034114320e-02 -2.773666465034116402e-02 -2.562988908464295182e-02 -2.400562445023252389e-01
