-2.936941733710701080e-02 2.936941733710642100e-02 -6.276250082501898253e-02 6.276250082501906580e-02 1.793928985991243702e-04 -1.793928985990792674e-04 7.863724159004836095e-03 -7.863724159006766842e-03 9.153848283971527736e-03 -9.153848283972320504e-03 7.258494257885092504e-04 -7.258494257884988421e-04 -4.972802571886860562e-02 4.972802571886802275e-02 -1.341814969032711219e-02 1.341814969032755801e-02 -7.528699885739342790e-16 -3.704210815372852884e-15 -3.951509945702606579e-04 3.951509945698247002e-04 7.770485675765356477e-05 -7.770485675701829006e-05 7.275433947620333752e-04 -7.275433947616153068e-04 -3.608224830031758756e-16 1.445431231303362374e-15 5.281221979538620794e-04 -5.281221979519045524e-04 -7.245924757967851402e-04 7.245924757970072932e-04 -3.500668586389407699e-16 -4.439807896328140657e-17 -1.931045159710969433e-03 1.931045159710717031e-03 4.336808689942017736e-18 -2.818925648462311528e-16 1.954173049602520723e-02 -1.954173049602501641e-02 -5.030698080332740574e-17 8.196568423990413521e-17 -7.973929811741031770e-02 7.973929811740987361e-02 -7.244237085742372129e-03 7.244237085783117314e-03 1.025058494682845600e-03 -1.025058494715264112e-03 -1.177504490105379803e-01 1.177504490105368562e-01 0.000000000000000000e+00 -3.990784015091779213e-02 3.990784015091790315e-02 3.688937627772957290e-16 1.950416874283879623e-03 -1.950416874260301695e-03 5.334630094950639842e-16 -1.821949317051687056e-01 1.821949317051674566e-01 -1.651973278496104035e-15 -5.583374869827974207e-02 5.583374869826273484e-02 2.053311649929756566e-02 -2.053311649930071592e-02 -1.018282680398385764e-15 2.036563589122769169e-15
6.733560119306669992e-03 -6.733560119306590194e-03 7.867190173189401656e-03 -7.867190173189668803e-03 -1.808931344281071094e-02 1.808931344281074216e-02 -4.057961263003601222e-03 4.057961263004168477e-03 7.241607170329055279e-03 -7.241607170328649354e-03 2.581113709848461418e-02 -2.581113709848466622e-02 1.276556469705717248e-02 -1.276556469705721064e-02 1.907147067097790527e-03 -1.907147067098382718e-03 1.500535806719938137e-16 1.168187183271662821e-15 6.183824489093138043e-04 -6.183824489091132269e-04 4.752393890079787374e-05 -4.752393890132960714e-05 3.720826798880594050e-04 -3.720826798884342679e-04 3.279711571768650913e-16 -4.493573312655107371e-16 4.690343503687275159e-05 -4.690343503779449284e-05 -3.767101272122986276e-04 3.767101272124346407e-04 1.867334954198940355e-16 1.145459595230935435e-16 -2.381073127542825303e-03 2.381073127543063394e-03 1.988426784338415132e-16 9.367506770274758310e-17 1.373850822227623211e-02 -1.373850822227620262e-02 3.295974604355933479e-17 2.862293735361731706e-17 2.139979626995030387e-02 -2.139979626995021367e-02 2.705063640038188333e-02 -2.705063640038679607e-02 -5.213860107327224214e-03 5.213860107342279879e-03 3.011410066442527997e-02 -3.011410066442161276e-02 -1.402800669793325211e-16 1.052171025051644032e-01 -1.052171025051648334e-01 8.323743386198443229e-16 1.338229181444958692e-02 -1.338229181446474493e-02 8.019110145989632941e-16 -1.708920886707533116e-01 1.708920886707556708e-01 1.317336847168893187e-15 -2.342921646765491750e-02 2.342921646765203092e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.317957317498730636e-15
2.601333462083515319e-02 -2.601333462083455991e-02 5.202972780935437302e-02 -5.202972780935508079e-02 -1.007940150711915742e-02 1.007940150711908803e-02 1.752967742907628537e-02 -1.752967742907451942e-02 3.034155968175988871e-02 -3.034155968175849052e-02 8.783163221094077155e-03 -8.783163221094267975e-03 4.383781660860007479e-02 -4.383781660859960988e-02 1.321458381253386161e-02 -1.321458381253465438e-02 7.875644580934704209e-16 4.324340364958434435e-15 3.723159830099320418e-04 -3.723159830095603773e-04 -2.249077709167367992e-04 2.249077709163695800e-04 -7.873827532840094873e-04 7.873827532835307036e-04 5.799668471168084594e-16 -9.421987929442154908e-16 -5.142232170682941791e-04 5.142232170670636097e-04 1.870851647090521989e-04 -1.870851647091084148e-04 3.015776105404210927e-16 1.415968037266068791e-16 -1.724005588049153884e-03 1.724005588049730897e-03 -2.038300084272748336e-16 -1.561251128379126385e-16 1.721917791353818825e-02 -1.721917791353883356e-02 -4.597017211338538800e-16 4.857225732735059864e-17 1.145206679672249386e-02 -1.145206679672321204e-02 -8.398636437832418533e-02 8.398636437828461976e-02 -2.315695551143075182e-02 2.315695551141980918e-02 -1.498898720281874875e-01 1.498898720281878760e-01 -1.471320408497945667e-15 -6.676285081671574917e-02 6.676285081671469446e-02 -1.184113632226335044e-16 -4.563882214940057080e-02 4.563882214942244914e-02 -2.554341368484804644e-15 -2.159980731091106498e-01 2.159980731091080963e-01 -6.544418157346818091e-15 -2.370436746047514809e-02 2.370436746047073495e-02 3.342668838908452456e-02 -3.342668838908513518e-02 -3.282015501385182610e-16 -6.885516326951201285e-16
-3.675115358095189938e-02 3.675115358095025486e-02 -8.853813273237175208e-02 8.853813273237004511e-02 4.149196362514028305e-03 -4.149196362513943304e-03 1.470511953949104472e-03 -1.470511953952554837e-03 2.262015620543617739e-02 -2.262015620543707251e-02 -7.971500424993005485e-03 7.971500424993276102e-03 -6.239747753272924247e-02 6.239747753272734121e-02 -2.276394726824824966e-02 2.276394726824670922e-02 -6.990935608186532590e-16 -1.943147791109989253e-15 -2.499181077704282846e-04 2.499181077698937187e-04 -7.194761270551316415e-06 7.194761270241830904e-06 7.385543459046074646e-04 -7.385543459046138614e-04 -1.875669758399922671e-16 1.472671810887060673e-15 3.493535081848155185e-04 -3.493535081835669512e-04 -2.340044324731873661e-04 2.340044324736934988e-04 -2.331534420282714570e-16 -5.581608309226937514e-17 1.069239086107546480e-03 -1.069239086107906869e-03 8.977193988179976714e-17 -9.107298248878237246e-17 -5.343399151469769431e-03 5.343399151469661879e-03 6.427150478494070285e-16 -5.707240235963695341e-16 -1.464646270602791914e-03 1.464646270602616707e-03 -3.719820548650154546e-02 3.719820548649067221e-02 -1.291995879976567257e-02 1.291995879975737713e-02 1.707559202256820896e-01 -1.707559202256765385e-01 3.010462693386977178e-16 2.292392638676831740e-01 -2.292392638676827576e-01 -1.663038742386682232e-16 -2.988682804485785077e-02 2.988682804486751318e-02 -1.093151699748865059e-15 0.000000000000000000e+00 0.000000000000000000e+00 -3.822742795694631233e-15 -4.645319890146624303e-02 4.645319890146019232e-02 -2.751192485117413822e-02 2.751192485117153613e-02 5.202002023585450274e-16 -1.828248438276078561e-15
3.801178355290976002e-03 -3.801178355290736610e-03 1.455618958753689129e-02 -1.455618958753641251e-02 1.207305438241939102e-02 -1.207305438241942572e-02 1.152380390899335194e-02 -1.152380390899417420e-02 -2.651509786776454214e-02 2.651509786776467745e-02 3.181938499582938860e-03 -3.181938499583055954e-03 4.393143512804780805e-03 -4.393143512804129416e-03 5.291416273178523380e-03 -5.291416273177485148e-03 -2.645453300864630819e-17 -1.123016610260485493e-15 -7.278283178033657886e-05 7.278283178006712752e-05 1.751128110625965327e-04 -1.751128110620932190e-04 2.462227762222389798e-04 -2.462227762219279764e-04 -5.460584241723243082e-16 4.105602576659483915e-16 -7.300127617824333473e-05 7.300127617872238946e-05 6.466798746261230926e-04 -6.466798746260136966e-04 -3.697129408175570120e-17 -1.463672932855430986e-18 -1.586458256476401540e-03 1.586458256476627705e-03 -3.348016308635237692e-16 -7.632783294297951215e-17 2.782379979625878783e-02 -2.782379979625902028e-02 1.465841337200401995e-16 -9.367506770274758310e-16 2.108201457033546944e-02 -2.108201457033484494e-02 -1.833386525090262287e-02 1.833386525087014884e-02 -4.947039913305581460e-02 4.947039913306194858e-02 -1.286704549877302761e-01 1.286704549877354387e-01 1.796244685214343389e-16 -7.708743546907755040e-02 7.708743546907662059e-02 -4.277008941983596118e-16 5.516168401159479012e-03 -5.516168401158987218e-03 0.000000000000000000e+00 -1.555740475226638497e-01 1.555740475226639330e-01 3.451100942212231862e-16 -2.561727393420365484e-02 2.561727393422467969e-02 5.077489402201900565e-02 -5.077489402201826318e-02 1.461341898184587151e-15 -5.337880851874038988e-15
3.137386346163784090e-03 -3.137386346163986185e-03 3.888367306449071626e-03 -3.888367306449855287e-03 -1.684355438863321258e-02 1.684355438863319870e-02 -3.711212796153971760e-02 3.711212796153911392e-02 1.650754451555950381e-02 -1.650754451555941360e-02 -4.316325904650946364e-03 4.316325904651056519e-03 5.219006464243483925e-03 -5.219006464243750205e-03 9.022880483732951748e-04 -9.022880483739636939e-04 2.406928822917819843e-16 1.009995310042449690e-15 6.680273765175813200e-05 -6.680273765105543347e-05 -1.064985469206635252e-04 1.064985469205745935e-04 -2.794663931222058197e-04 2.794663931221368644e-04 5.068103055283490477e-16 -3.092889984922242430e-16 2.050750786689259310e-04 -2.050750786694116536e-04 -7.606342819665028220e-04 7.606342819666702228e-04 2.230407156710023653e-16 2.439454888092384977e-17 7.318215459923666736e-04 -7.318215459922613976e-04 4.336808689942017736e-19 8.500145032286354763e-17 4.925310365347731340e-02 -4.925310365347735503e-02 7.936359902593892457e-17 -4.924988368515403891e-16 1.082171899064981319e-02 -1.082171899064901521e-02 4.917360757486395617e-02 -4.917360757484398603e-02 2.060212223764532405e-02 -2.060212223763528694e-02 -9.234256830192903720e-02 9.234256830193329768e-02 5.732412834483587078e-16 -5.834959061426885085e-02 5.834959061426869820e-02 -3.086534172493830045e-16 -4.163517438106627278e-02 4.163517438104548385e-02 3.007696981024800618e-15 -1.297503292919121032e-01 1.297503292919126860e-01 2.183089835700367841e-15 -7.287052723261944198e-02 7.287052723259948572e-02 -1.067006129506984508e-02 1.067006129506736095e-02 6.353424730765055983e-16 0.000000000000000000e+00
3.273705140755868437e-02 -3.273705140755710230e-02 7.486925163808226535e-02 -7.486925163808123840e-02 1.045851981262090058e-02 -1.045851981262104456e-02 -2.516919613208806056e-02 2.516919613209150225e-02 -8.695319755966428310e-03 8.695319755967559350e-03 2.858089867453524752e-02 -2.858089867453550426e-02 5.725351419211038156e-02 -5.725351419210888970e-02 1.837042008075513017e-02 -1.837042008075405117e-02 8.604228440844963188e-16 2.489504370879747075e-15 4.857209229904699472e-05 -4.857209229845960109e-05 -9.296246273614948278e-05 9.296246273611188807e-05 -9.319238043828503414e-04 9.319238043827093951e-04 -2.493664996716660198e-17 -9.229270993282856494e-16 -6.752403696700644362e-04 6.752403696692749202e-04 5.620360858772791620e-04 -5.620360858775387200e-04 8.604160678209182844e-17 1.423015351387224570e-17 1.009369582353905961e-05 -1.009369582355965946e-05 5.334274688628681815e-17 -1.144917494144692682e-16 -1.214423361611327579e-02 1.214423361611349957e-02 1.144917494144692682e-16 -2.940356291780688025e-16 -1.383904244486949646e-02 1.383904244486943921e-02 -4.277126822107977372e-02 4.277126822106278037e-02 -3.149201755612970888e-02 3.149201755612363041e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.623012906098847845e-16 -4.542045034439132212e-02 4.542045034439230744e-02 -2.089003333368051512e-15 1.739792867379070379e-02 -1.739792867377799868e-02 -2.939190009218463213e-15 2.444429838302948355e-01 -2.444429838302955016e-01 -6.914044973974706953e-16 -3.306700035393582426e-02 3.306700035394086190e-02 -1.669460422184467635e-02 1.669460422184322612e-02 9.970323178176698775e-16 -4.463851661515375614e-15
3.941009798570847995e-03 -3.941009798570887027e-03 1.156355830752510243e-02 -1.156355830752486477e-02 -1.561580597060388542e-02 1.561580597060389930e-02 -9.675416999154128408e-03 9.675416999153795342e-03 -1.351394368577464936e-02 1.351394368577446201e-02 6.929938287127433011e-03 -6.929938287127013208e-03 6.359269889060414557e-03 -6.359269889060356444e-03 3.407099289243565102e-03 -3.407099289243260658e-03 -4.770489558936219510e-18 -5.161022569597287224e-16 -2.817149968284634080e-05 2.817149968296282477e-05 6.043133465008795289e-05 -6.043133464981645511e-05 3.451710366285085411e-05 -3.451710366254916130e-05 -1.241140436952781201e-16 -5.671054988456991630e-17 -1.749286252095386303e-04 1.749286252096020019e-04 4.563756264962659103e-04 -4.563756264963107420e-04 6.015585639752678293e-17 5.220433460517703850e-17 -1.432055015920200708e-03 1.432055015920095757e-03 6.591949208711866959e-17 1.179611963664228824e-16 1.455754095283311525e-02 -1.455754095283272841e-02 -5.030698080332740574e-16 7.667477763817487357e-16 3.609052746805838704e-03 -3.609052746806370830e-03 1.767217506950234662e-02 -1.767217506949656999e-02 -1.106160526427246715e-02 1.106160526427436147e-02 -1.063871725761764558e-01 1.063871725761789955e-01 -4.617101144734370629e-16 -2.730580637892742607e-02 2.730580637892698892e-02 5.845045678464518317e-16 5.692360380670004327e-02 -5.692360380669819059e-02 -1.072699186182831852e-15 -1.632084088210068173e-01 1.632084088210095374e-01 0.000000000000000000e+00 -4.663230278018533348e-02 4.663230278017317654e-02 3.269793598457911010e-02 -3.269793598458044237e-02 -2.407362503786814045e-15 2.586746733491909337e-16
-1.088153363817948860e-01 1.088153363817922770e-01 -2.402299365884882909e-01 2.402299365884885407e-01 -8.823729313311753919e-03 8.823729313312364542e-03 -1.399138798642466514e-02 1.399138798641392373e-02 -1.019477904982213357e-02 1.019477904981820442e-02 3.466027378511107870e-02 -3.466027378511069013e-02 -1.914798657477001786e-01 1.914798657476976529e-01 -5.702697810303816728e-02 5.702697810303904158e-02 -3.080868893334809400e-15 -1.129614658106417591e-14 -3.138913189936030782e-04 3.138913189921859717e-04 -3.208486405341428585e-04 3.208486405363339226e-04 -2.411704648811067130e-03 2.411704648812224624e-03 -1.257023998779693841e-15 3.771451467099451449e-15 5.036263891670977096e-04 -5.036263891633044115e-04 -4.266315884158100157e-04 4.266315884172258211e-04 -1.251338713637722977e-16 2.664155788340005770e-16 -8.317609918147539881e-04 8.317609918142338963e-04 2.649790109554572837e-16 1.960237527853792017e-16 6.047507935419624281e-04 -6.047507935424516201e-04 -5.464378949326942347e-17 6.245004513516505540e-17 4.500823998012554172e-02 -4.500823998012559723e-02 -4.156502758273439985e-02 4.156502758268956765e-02 -2.164555543763026224e-02 2.164555543765250487e-02 -1.880276264484723181e-02 1.880276264484678425e-02 -9.455338668751956347e-16 -4.291164452824872827e-02 4.291164452824814540e-02 1.539955215674370667e-16 -1.806250153354551496e-02 1.806250153353367374e-02 -1.278692991552803993e-15 6.966635352464439768e-02 -6.966635352464445319e-02 -1.050974765491843264e-15 1.958392504230280218e-02 -1.958392504229476347e-02 -1.614445234593359785e-02 1.614445234593531175e-02 6.791442408449199775e-16 -1.608658274018070622e-15
-2.706111973443686702e-02 2.706111973443516006e-02 -6.538818392514358924e-02 6.538818392513916222e-02 -2.413567620318838799e-02 2.413567620318858922e-02 -1.594873738296499754e-02 1.594873738296093135e-02 9.513918044107239069e-02 -9.513918044107445848e-02 -1.156767461467596847e-01 1.156767461467601565e-01 -3.867025500414476152e-02 3.867025500414147249e-02 -2.315990409206414302e-02 2.315990409206027459e-02 8.361367154208210195e-16 1.019974035787463151e-14 2.173968875629446636e-03 -2.173968875628883718e-03 2.076530582898470419e-03 -2.076530582901212150e-03 8.119522832007754903e-03 -8.119522832008112256e-03 2.317048462818771526e-15 -2.297261773170911070e-15 1.776605558361259900e-03 -1.776605558364309544e-03 -2.084664984044837764e-03 2.084664984044590132e-03 6.310869795494999934e-16 3.214659441419520647e-16 -5.641532520923027254e-03 5.641532520922771382e-03 4.401860820291148002e-16 2.706168622523819067e-16 9.159673483910536762e-03 -9.159673483910744929e-03 -3.035766082959412415e-16 -6.093216209368534919e-17 -1.383894629892511337e-02 1.383894629892513245e-02 1.377354293615525027e-02 -1.377354293615210348e-02 7.244570621721978243e-03 -7.244570621731470650e-03 -8.547962389825368434e-02 8.547962389825296270e-02 3.699099096305311980e-17 -1.041387786625074807e-01 1.041387786625071754e-01 -5.895671892787074437e-16 1.747050291825846119e-02 -1.747050291824717855e-02 -6.157541074992539810e-16 5.988246309935690848e-02 -5.988246309935731093e-02 3.477445589223499598e-16 -1.547768832460642494e-02 1.547768832461150074e-02 -5.398124975362759981e-02 5.398124975362719735e-02 -1.344410693882025498e-16 -2.904548018228774845e-16
