-3.943404280066380163e-02 3.943404280066697964e-02 2.294090570866119325e-02 -2.294090570866066242e-02 1.061813014091953812e-02 -1.061813014091934210e-02 -1.763470248496896986e-02 1.763470248496974008e-02 -1.224580944954027813e-02 1.224580944953935525e-02 -4.581772657695366152e-02 4.581772657695988571e-02 4.255582621851321246e-02 -4.255582621851360797e-02 -9.518137820827417619e-03 9.518137820831430035e-03 1.524675501968113866e-15 -5.013298034412014233e-16 -1.154112432475695309e-04 1.154112432472475635e-04 -3.824600823214578424e-16 2.891958560593857713e-04 -2.891958560590914104e-04 9.739813992334227265e-05 -9.739813992154036930e-05 -1.426308368706183849e-04 1.426308368706421018e-04 3.926123229968016321e-16 4.154256149149770927e-16 -3.083742029091895986e-16 -1.153929924703478438e-16 -7.480994990149980595e-18 4.289273200942106401e-16 -3.131717975224379558e-16 2.702916016006362554e-16 5.465463151499427852e-16 -1.368263141676706596e-16 1.253879812479485878e-16 -1.664250334765249306e-17 1.516256738220977951e-16 2.471980953266950110e-17 -2.412349833780247366e-16 -1.016981637791403159e-16 -8.567365566980456038e-16 -9.497146451604276257e-04 9.497146451600858852e-04 -6.356658455962137244e-02 6.356658455962084509e-02 -6.810009370653014038e-16 7.438249972007231203e-02 -7.438249972006881483e-02 3.080868893334809400e-15 -5.283261229092186401e-02 5.283261229092372363e-02 1.928039127954883983e-03 -1.928039127956848340e-03 -1.024733683324674516e-15 -1.911448430091944317e-16 -1.506261404287948663e-02 1.506261404288031930e-02 7.456153488918666056e-03 -7.456153488919045960e-03 -1.040834085586084257e-15 1.110223024625156540e-15
-3.578685936950443125e-02 3.578685936950594393e-02 1.004546851119767110e-02 -1.004546851119711079e-02 -4.828193987788358642e-03 4.828193987788244150e-03 -9.199179019680703284e-03 9.199179019680373687e-03 -5.664518820722516321e-03 5.664518820721716613e-03 -3.232971444968753966e-02 3.232971444969442998e-02 -1.756745207053837105e-02 1.756745207053862431e-02 -1.165028510286304948e-02 1.165028510286477033e-02 1.028139545014634614e-15 -2.631973487456085605e-16 -6.966412991154132515e-05 6.966412991065402765e-05 -4.996501236308170786e-17 2.198221344672613787e-04 -2.198221344670038806e-04 3.632753852147420565e-05 -3.632753852051908452e-05 -8.923271076746979846e-05 8.923271076719164639e-05 2.564283297568000132e-16 3.399058514036781831e-17 5.830974808898603534e-17 3.767602549387127908e-16 -1.404245101276069274e-16 1.727400876147793668e-16 -1.836096379104201759e-16 9.313296661650483088e-17 -1.008308020411519124e-16 4.169841555379250053e-16 3.924811864397526051e-17 4.020221655576250441e-16 -6.128113966795412093e-17 -3.287300986976049444e-16 1.559624825120398128e-16 -2.268150944839675276e-16 5.297411814764174665e-16 3.757832657020294953e-03 -3.757832657020156175e-03 5.263415994168657575e-03 -5.263415994168484102e-03 8.019707944603715610e-16 -9.628674235051870589e-03 9.628674235053730213e-03 -7.840950111415168067e-16 -3.075920516274240069e-02 3.075920516274317784e-02 -1.448911681900153306e-02 1.448911681900103693e-02 -3.434793140015546253e-15 0.000000000000000000e+00 -5.230824440134469039e-02 5.230824440134591857e-02 5.923307533885424636e-03 -5.923307533884064613e-03 0.000000000000000000e+00 1.443289932012703503e-15
5.082263776440790193e-02 -5.082263776440788805e-02 -2.247669308176724473e-02 2.247669308177168562e-02 1.512941060444160206e-02 -1.512941060444105042e-02 -1.645781138547768550e-03 1.645781138547255940e-03 -2.525299089156802373e-02 2.525299089156539389e-02 2.748415933097406519e-02 -2.748415933098427924e-02 -3.270407285821936433e-02 3.270407285821924637e-02 2.372000857143492097e-02 -2.372000857143526098e-02 -9.984652565215404166e-16 9.556044262679752104e-17 5.846708311654479615e-05 -5.846708311356277939e-05 1.618226336862936776e-15 -3.192887085399050617e-04 3.192887085394376621e-04 -3.137423892762355738e-05 3.137423892396229473e-05 2.243772990498991797e-04 -2.243772990486677971e-04 -1.015400917876345742e-15 -2.049646937634166943e-15 5.449471169455266661e-16 1.236769746944949011e-15 -2.452058738347528966e-16 2.886307119416391120e-16 -5.204170427930421283e-17 2.056731521205001911e-16 -1.197230248967118271e-16 5.380895382045558506e-16 -1.685934378214959395e-16 1.446325698095662915e-16 -1.935300877886625415e-17 -7.632783294297951215e-17 1.435483676370807871e-16 8.109832250191573166e-17 1.947227101783965963e-16 6.463117956176326478e-04 -6.463117956178078549e-04 4.449584327881619256e-02 -4.449584327881677542e-02 -3.265345892983217979e-16 -3.421365091083127669e-02 3.421365091082977788e-02 1.384634594481237713e-15 2.744729717959817905e-02 -2.744729717959717985e-02 -9.638922172056442472e-02 9.638922172056244020e-02 8.586881206085195117e-17 5.828399828738950461e-16 -7.559580886222289076e-02 7.559580886222212748e-02 2.501654507148728251e-03 -2.501654507154342684e-03 -3.677613769070831040e-16 -2.090341788552052549e-15
-3.973058267419128653e-02 3.973058267418946854e-02 2.438993145560110903e-02 -2.438993145560043596e-02 6.941844611919181958e-03 -6.941844611918719654e-03 -5.146268656810753205e-03 5.146268656811656128e-03 5.699080300490891315e-03 -5.699080300492462975e-03 -1.627392668863444913e-02 1.627392668864077047e-02 -3.891829152667131836e-03 3.891829152667320921e-03 -2.264617982084701081e-02 2.264617982084926595e-02 2.571683640980303391e-15 -8.908683166767261478e-16 -9.589499933281128621e-05 9.589499933389963545e-05 -1.727736951448513202e-15 1.877670984493794604e-04 -1.877670984500683625e-04 1.110021494776048057e-04 -1.110021494784110591e-04 -1.646556468255512247e-05 1.646556468454555503e-05 4.183411464366207755e-16 -4.103366409678732563e-16 4.877825574012284449e-16 4.689309921271367365e-16 5.694229809893869287e-16 7.137768769593065554e-16 -2.387413183813080764e-16 7.092850612400170007e-16 5.126107871511464964e-16 3.879817474239377617e-16 -1.452830911130575942e-16 1.500535806719938137e-16 -5.914322850908426688e-17 5.767955557622883589e-17 -1.955900719163849999e-16 1.821459649775647449e-17 -2.595580000930297615e-16 -2.136321021619595056e-03 2.136321021620896099e-03 -2.394643719159471329e-02 2.394643719159442533e-02 -4.125050453128442651e-17 2.381359037451895311e-02 -2.381359037451900515e-02 -2.255140518769849223e-16 -1.566397898861648930e-03 1.566397898862523230e-03 -1.817107313279596112e-02 1.817107313279459763e-02 6.118694960421944273e-16 2.592124106505500070e-16 -1.065227678559865498e-01 1.065227678559843710e-01 -7.986508997734970833e-03 7.986508997731504855e-03 -6.765421556309547668e-16 -1.720845688168992638e-15
-1.285531936899542149e-02 1.285531936899670172e-02 2.189053704952708020e-03 -2.189053704955546027e-03 1.662187856686932197e-03 -1.662187856687039750e-03 -2.803021309900109725e-02 2.803021309900075031e-02 4.039381777923940764e-02 -4.039381777924089256e-02 -1.935214839394586508e-02 1.935214839394868575e-02 -1.063472403781506002e-02 1.063472403781505135e-02 -2.660172311267915233e-03 2.660172311268150288e-03 9.006291934185771996e-16 -1.081797929984528958e-16 -4.463682343534499958e-06 4.463682346201650855e-06 1.569697196626406419e-16 1.037298480981897893e-04 -1.037298480981085419e-04 -1.780329432838880511e-05 1.780329433136106066e-05 -1.061136814068741141e-04 1.061136814086994633e-04 -8.366481769947402402e-16 4.751109445103041118e-16 -5.600988423060115906e-16 -4.888125494650896741e-16 4.075515966373011167e-16 5.189237237070327968e-16 -4.753142324176451439e-16 1.058181320345852328e-16 1.449036203526876676e-16 2.032336972324078062e-16 -5.984795992119984476e-17 -1.053844511655910310e-16 2.345328351828750851e-17 7.936359902593892457e-17 6.310056643865635806e-17 -2.054021015773788150e-16 0.000000000000000000e+00 5.164082861745002140e-04 -5.164082861744048042e-04 -7.814215021612108680e-02 7.814215021612103129e-02 -1.303482061870697706e-16 1.016793215893208868e-01 -1.016793215893216085e-01 9.272096979096033920e-16 -1.550616787112673450e-02 1.550616787112759493e-02 -4.149753341787823513e-02 4.149753341787776328e-02 -7.943949317801290988e-16 4.652040471592178150e-16 -4.663386052075704780e-02 4.663386052075722127e-02 5.162913052255524438e-03 -5.162913052256912216e-03 -1.942890293094023946e-16 -9.992007221626408864e-16
1.262337435213210096e-02 -1.262337435213481407e-02 -3.557962854949995365e-03 3.557962854948485722e-03 3.207582278703829948e-02 -3.207582278703804274e-02 3.512980342455353233e-02 -3.512980342455342825e-02 -7.898332509756519210e-04 7.898332509791920579e-04 1.197400464062278909e-02 -1.197400464062579536e-02 7.045848871966375361e-03 -7.045848871966724040e-03 4.620779563627639558e-03 -4.620779563630848796e-03 1.176536785997615955e-15 -1.419713277519030235e-15 2.515917452924216064e-05 -2.515917452932314377e-05 -4.547471890650196286e-16 -1.102961958383237502e-04 1.102961958370793979e-04 1.583593066669209827e-05 -1.583593066653570550e-05 5.951059967880256436e-05 -5.951059967951991995e-05 -1.831803312749494667e-16 -2.551449584378348567e-16 -1.115562720324647650e-15 -6.525033605878777232e-16 -6.188626000547259309e-16 7.165051700824126568e-17 -3.520201166153091865e-16 -2.371963302855162325e-16 1.657474071187214903e-16 1.977584762613560088e-16 -1.127570259384924611e-16 -2.344045096913660586e-16 -6.926357816287864733e-17 -2.152480125562628022e-16 -4.024558464266192459e-16 -2.035047477755291823e-16 -9.060542030189799867e-16 -3.701237358526550045e-03 3.701237358527086074e-03 1.077762952425930787e-01 -1.077762952425930232e-01 0.000000000000000000e+00 -8.896382443640087068e-02 8.896382443640189763e-02 -1.262878690511115565e-15 -5.761977956559594105e-02 5.761977956559498348e-02 1.548876487391728785e-02 -1.548876487391858889e-02 1.230732096096920358e-15 1.005299359382871849e-15 -3.162764424710799716e-02 3.162764424710691469e-02 1.464946533544167484e-02 -1.464946533544636553e-02 1.977584762613560088e-16 -2.199629367538591396e-15
4.925766069591040741e-02 -4.925766069591026863e-02 -2.459467292011977002e-02 2.459467292011912817e-02 -5.835814610837854188e-04 5.835814610834402089e-04 -4.774962703366787339e-03 4.774962703366418711e-03 -6.797463545794510398e-05 6.797463545879598584e-05 2.882367543277888217e-02 -2.882367543278796171e-02 1.582294569242938959e-02 -1.582294569242935836e-02 2.384206795092940617e-02 -2.384206795093219561e-02 -2.191197072399384660e-15 6.433802599887449928e-16 2.558795528300340100e-05 -2.558795528182452087e-05 1.516405910480716916e-15 -2.011313482652501712e-04 2.011313482657449197e-04 -8.822759954718751164e-05 8.822759954672568217e-05 1.500502697095378675e-04 -1.500502697099160643e-04 -6.111379360864405220e-16 -3.210796971180041037e-16 -1.062518129035794345e-16 7.441692661397381059e-17 -2.904577620088666379e-16 -2.573375032218026132e-16 5.957690937807846865e-17 6.494371013188171560e-17 -1.572093150103981429e-17 3.406698751221015620e-16 -1.134075472419837638e-16 1.919037845299342848e-16 5.992927508413625759e-17 -2.220446049250313081e-16 6.457508139323664409e-16 -3.209238430557093125e-17 9.308959852960541070e-16 -4.724277675792677711e-03 4.724277675792993431e-03 -1.150858860193383210e-01 1.150858860193391675e-01 1.939366636033446056e-16 9.738877114472321850e-02 -9.738877114472423158e-02 -2.567390744445674500e-15 -3.438278656009319256e-03 3.438278656009860490e-03 -1.005827411508163627e-01 1.005827411508174035e-01 -1.266808923386375518e-15 -4.346566509494387276e-16 -7.174756116431325881e-02 7.174756116431486863e-02 9.391175579658897141e-03 -9.391175579659200717e-03 1.387778780781445676e-17 7.554720737878994896e-16
-4.505319683872901701e-03 4.505319683870360331e-03 -1.010084349713857659e-04 1.010084349691436900e-04 -4.200230687828124254e-02 4.200230687828103437e-02 -3.163409099521859776e-03 3.163409099522627391e-03 2.130122886666190908e-03 -2.130122886663907145e-03 -7.349832668981648442e-03 7.349832668980511331e-03 -1.412698254628874835e-03 1.412698254629529259e-03 -3.780597064711528794e-04 3.780597064683508673e-04 1.701065116858236944e-15 -1.064608813708148142e-15 -1.201238821934626040e-06 1.201238822178190364e-06 -3.684242663657551321e-16 3.568314021834986078e-05 -3.568314021676164012e-05 -8.991524431268177846e-06 8.991524429418232478e-06 -4.074477737171028552e-05 4.074477737182254788e-05 2.885776097055691883e-15 1.181786297239830613e-15 1.690555789975178858e-15 2.804424444405317907e-16 7.631428041582344335e-16 -6.509422788660880477e-16 8.331238192274374732e-16 1.651239908695423253e-16 -2.014447636478067238e-16 -4.079852775062953185e-16 3.126839065448194788e-16 3.894454203567931927e-16 -9.656175598699023865e-17 -2.775557561562891351e-17 -1.407294419886184755e-16 1.459065073622367592e-16 -5.949017320427962829e-16 -2.938882673036057741e-03 2.938882673036369991e-03 3.758135545776259551e-02 -3.758135545776285918e-02 -3.826962618330709276e-16 2.583011240999104341e-02 -2.583011240999044666e-02 1.110223024625156540e-16 5.616147864505012868e-03 -5.616147864504913989e-03 5.452817271829620005e-03 -5.452817271830936660e-03 0.000000000000000000e+00 -9.755651148024568897e-16 -5.901411213599447314e-02 5.901411213599350170e-02 6.403165002591471033e-03 -6.403165002592345334e-03 -6.245004513516505540e-16 1.637578961322105897e-15
-3.007626088114429552e-01 3.007626088114447871e-01 1.292259551481091118e-01 -1.292259551481124424e-01 -2.524572110174799766e-02 2.524572110174778256e-02 -4.398554029227469409e-02 4.398554029227701168e-02 2.367404006432326583e-02 -2.367404006432513933e-02 -2.166322086380164380e-01 2.166322086380681744e-01 3.468870147132314952e-02 -3.468870147132238624e-02 -1.242500720983553408e-01 1.242500720983636397e-01 1.021670049213515819e-14 -2.376796891570402418e-15 -1.584130147391783674e-03 1.584130147388640355e-03 -6.946849906030610961e-15 7.111129462323223863e-04 -7.111129462297193253e-04 2.474842473011679513e-04 -2.474842472891513592e-04 8.659254383981774888e-04 -8.659254383946427729e-04 3.503620720653431426e-15 4.405824934484298128e-15 4.727799098394602773e-16 -8.920612187303389451e-16 2.862456365687604531e-15 2.653383011558588765e-15 -1.387236679695202923e-15 2.039980597640100868e-15 2.463903647081933102e-15 -1.782428371566169290e-16 -6.591949208711866959e-17 4.358492733391727825e-17 -1.012644829101461141e-16 -1.604619215278546562e-16 3.484625782368411251e-16 9.985502008591495837e-17 8.254031139132145256e-16 2.542824322733091506e-04 -2.542824322731380635e-04 6.838961764992286529e-02 -6.838961764992229631e-02 4.198640675585896265e-16 -8.417022056100886829e-02 8.417022056100573191e-02 -2.267663053862056799e-15 4.246349265040866294e-02 -4.246349265040992582e-02 -5.374550831569850640e-02 5.374550831569940151e-02 4.928240975032860405e-16 2.869341049482887485e-16 -1.360871760092741828e-02 1.360871760092718756e-02 1.944384896555330366e-04 -1.944384896574724575e-04 5.828670879282071837e-16 -1.399921845113283325e-15
-7.349173990145289187e-03 7.349173990156578767e-03 -3.860485186044776418e-02 3.860485186044185918e-02 -6.234580251132739587e-02 6.234580251132665341e-02 -4.281549638759871157e-02 4.281549638759789278e-02 1.702875911297224709e-02 -1.702875911296921480e-02 -7.339965886534222106e-02 7.339965886534503825e-02 3.443340415734869736e-02 -3.443340415734846144e-02 2.931635707154053166e-02 -2.931635707154443132e-02 -4.107246009815970348e-15 1.728279681287762584e-15 -1.580089043732168293e-03 1.580089043728998954e-03 3.978626723709057846e-15 1.829482251560128961e-03 -1.829482251552759422e-03 -6.518918343479865709e-04 6.518918343570616683e-04 1.131422217229026417e-03 -1.131422217234175076e-03 2.336365628664053148e-15 4.244732820443686272e-15 -9.890634318499014199e-16 -1.470069725673095462e-15 -9.423885283244004540e-16 -1.916235436793351996e-15 4.831204880595407758e-16 -1.648854663915955143e-15 -1.226449497515602616e-15 -1.439820485060749888e-16 -8.977193988179976714e-17 -2.966377143920340131e-16 1.027552608973136827e-16 1.470178145890344013e-16 -1.147627999575906443e-16 7.681572392059798915e-17 -6.696032617270475384e-16 -2.816096298137813619e-03 2.816096298137428511e-03 1.009878010272285270e-02 -1.009878010272297066e-02 -6.100399048761251386e-16 1.315802836002029352e-03 -1.315802836001356280e-03 1.960237527853792017e-15 -6.713648571480096763e-03 6.713648571480235541e-03 3.516546539403572758e-03 -3.516546539404492161e-03 1.194573953644528785e-15 4.499439015814843401e-18 1.792004257924648819e-02 -1.792004257924696350e-02 -1.099326444749387788e-04 1.099326444730195241e-04 -4.718447854656915297e-16 -7.710845850716907535e-16
