3.021522757361734535e-03 -3.021522757359187961e-03 2.072749681750197040e-02 -2.072749681750087059e-02 -3.223755793610470766e-02 3.223755793610568604e-02 1.348562663739538790e-03 -1.348562663740652048e-03 1.361469421197936819e-02 -1.361469421197870899e-02 1.264056484414451120e-02 -1.264056484413977194e-02 -3.112322711922017177e-02 3.112322711921781601e-02 3.524704036509505173e-02 -3.524704036509285210e-02 7.252104091221276457e-05 -7.252104090782282998e-05 2.313744856419235507e-04 -2.313744856447441027e-04 1.362803152042913547e-06 -1.362803148409360738e-06 9.501665685250565517e-16 -3.419895410182519622e-04 3.419895410166969452e-04 6.027079876846919149e-16 3.099734011136057177e-16 -3.191891195797325054e-16 -3.446678706331418596e-16 -1.954816516991364495e-16 -2.304200667074818298e-16 2.995650602577448751e-16 3.374714787132693239e-16 -2.322130236985823701e-16 1.079263049486626396e-03 -1.079263049486611000e-03 1.010583594206665220e-03 -1.010583594206073028e-03 -9.202708040056961636e-16 4.727121472036799332e-16 -1.942890293094023946e-16 -2.775557561562891351e-17 1.422473250300981817e-16 -7.465265479331717469e-02 7.465265479331743836e-02 -1.804112415015879378e-16 -4.475586568020162304e-16 1.276756478318930021e-15 -4.229627773057681450e-02 4.229627773057651613e-02 8.465450562766818621e-16 -3.122502256758252770e-16 -2.522769485184796212e-02 2.522769485184707394e-02 -1.266726971623872294e-02 1.266726971625137949e-02 5.665606872540251970e-15 -5.045938642185741202e-02 5.045938642185911205e-02 -1.291444282061342264e-03 1.291444282062259932e-03 7.759167866523883871e-03 -7.759167866522274914e-03 9.540979117872439019e-16
5.208533176996740094e-02 -5.208533176996888586e-02 9.613203030359914955e-03 -9.613203030359439641e-03 -8.762907776368365764e-03 8.762907776365652657e-03 3.799719596915455966e-02 -3.799719596915529518e-02 -2.139088860456910511e-03 2.139088860457827312e-03 -2.171287888723770140e-02 2.171287888723145293e-02 2.937526753082434633e-02 -2.937526753081035058e-02 -6.152959959597513462e-02 6.152959959597950612e-02 -5.353358236858482436e-05 5.353358236217952733e-05 -5.591121919593897453e-05 5.591121919671954588e-05 4.086797613591192691e-06 -4.086797618959982279e-06 2.789118296729705489e-15 3.657754512677954166e-04 -3.657754512672062070e-04 -6.356677337282512497e-16 -1.734994526519928471e-16 1.862117231243853865e-16 2.764715539838036307e-17 2.658328201662896184e-17 4.586175189613683756e-17 -2.103352214621878602e-16 -6.142937043372362349e-17 -1.835418752746398319e-16 -2.338194448696848376e-04 2.338194448701556524e-04 1.751557203218107213e-03 -1.751557203217780001e-03 -1.708702623837154988e-16 -2.333203075188805542e-16 -2.116362640691704655e-16 2.428612866367529932e-17 -2.199629367538591396e-15 4.361644305748535455e-03 -4.361644305748539792e-03 4.718447854656915297e-16 -3.509345591901080752e-15 -8.673617379884035472e-17 -6.767178256114286805e-02 6.767178256114243784e-02 3.567892509215297991e-15 -1.134509153288831840e-15 -3.174338485973639268e-02 3.174338485973651758e-02 8.202972305913942830e-03 -8.202972305897549693e-03 1.870899268840986451e-15 -2.115690314332208805e-02 2.115690314332483932e-02 -6.511332272212649874e-02 6.511332272213857242e-02 2.963835684493520625e-02 -2.963835684491747044e-02 1.137978600240785454e-15
2.814688689851977538e-02 -2.814688689852071560e-02 -3.534318459501726434e-02 3.534318459501748638e-02 3.735583234847224786e-04 -3.735583234893763080e-04 -1.012777026288484705e-02 1.012777026288467358e-02 6.655184138391364093e-03 -6.655184138390017080e-03 3.886152390123120970e-02 -3.886152390122134953e-02 -2.812817685793041200e-02 2.812817685791541705e-02 -5.530486907844878869e-02 5.530486907844919808e-02 9.134612088696912515e-05 -9.134612088272197998e-05 2.292290061724268379e-04 -2.292290061742184278e-04 1.878293966154469805e-06 -1.878293963313751693e-06 -1.429360582061183018e-15 -5.568141325381231483e-04 5.568141325380593972e-04 -2.220174998707191705e-16 5.664685300693639292e-16 5.540273101400927658e-17 3.647798209327479668e-16 6.255575484698239208e-16 3.787931340121231116e-16 5.361379742940819426e-16 2.654126918244514854e-16 -1.709786826009640492e-16 -6.391864040710115973e-04 6.391864040712453513e-04 -7.594254415033596835e-04 7.594254415035563578e-04 -2.445960101127298003e-16 -1.925543058334255875e-16 -7.806255641895631925e-17 8.326672684688674053e-17 0.000000000000000000e+00 4.273880380673775875e-02 -4.273880380673810570e-02 1.276756478318930021e-15 1.922073611382302261e-15 2.220446049250313081e-15 -1.137654090147986741e-02 1.137654090147981016e-02 2.990663272584015431e-15 1.390380865995410886e-15 4.229600430866435612e-02 -4.229600430866471694e-02 1.010733187283099216e-02 -1.010733187282365775e-02 6.284035791725983700e-15 1.264478331412086098e-01 -1.264478331412107470e-01 5.450219229884374628e-03 -5.450219229883776148e-03 -2.783658577405967449e-02 2.783658577406047593e-02 0.000000000000000000e+00
-3.258723507236404443e-02 3.258723507236221950e-02 -4.539927894424539666e-04 4.539927894436183997e-04 -4.170473540407832608e-02 4.170473540407779872e-02 -5.403716038268586291e-02 5.403716038268637639e-02 6.030991392896841233e-03 -6.030991392897228076e-03 6.461544284081285894e-03 -6.461544284079577191e-03 -1.011351827534003739e-02 1.011351827534168538e-02 9.502381704719710387e-03 -9.502381704715387456e-03 2.666177352034159137e-05 -2.666177351739887016e-05 3.070953091823768442e-05 -3.070953092175005223e-05 -2.299470052470105787e-06 2.299470054609007127e-06 -3.797689202534087008e-16 -1.566997258761877688e-04 1.566997258739545021e-04 1.688373833103051780e-16 1.437109979629536127e-16 3.816391647148975608e-17 6.194047011409686831e-16 -9.261797058457421628e-17 -3.781019551271636026e-16 7.591583611743502047e-16 5.802107926056176979e-16 4.967543303785459941e-16 -2.667983993862729601e-03 2.667983993864191106e-03 7.533542204063870679e-04 -7.533542204059183673e-04 -2.029626466892864300e-16 -1.838806884535415520e-16 5.204170427930421283e-18 6.938893903907228378e-18 -1.387778780781445676e-16 -7.490487828047512342e-02 7.490487828047520669e-02 2.237793284010081152e-16 -5.759281940242999553e-16 -8.413408858487514408e-17 4.068546775884777922e-02 -4.068546775884733513e-02 6.314393452555577824e-16 -7.524363077049400772e-16 2.611084633881732148e-02 -2.611084633881654085e-02 6.429410079958250424e-02 -6.429410079958751412e-02 3.389649672058681062e-15 5.908493717167059844e-02 -5.908493717167309645e-02 -1.515032221116508482e-01 1.515032221116474898e-01 1.360656396227239925e-02 -1.360656396227490073e-02 -6.921546669147460307e-16
-7.675522347429526715e-03 7.675522347431018577e-03 1.188149733613287195e-03 -1.188149733613764244e-03 1.000008107027040016e-01 -1.000008107027041127e-01 8.121667485304804104e-03 -8.121667485304190012e-03 1.122151766422005773e-02 -1.122151766421954772e-02 -3.788511233954972631e-03 3.788511233952735272e-03 3.906515006667459280e-03 -3.906515006665852927e-03 -1.549170362187751726e-02 1.549170362186102524e-02 -1.162967108714429678e-05 1.162967109087765209e-05 -2.643116849115594177e-05 2.643116849007371826e-05 7.922676800218658261e-07 -7.922676769856197931e-07 -2.129660617110109704e-15 4.955718268857063798e-05 -4.955718268986666615e-05 4.883517635417833347e-16 -6.119169298872406682e-16 3.692250498399385350e-16 -7.263070353480394203e-16 -3.712579289133488558e-16 4.681584980792408146e-16 -8.321251673826246531e-17 -3.225501463144375691e-16 -4.221341158572311514e-16 7.895527367680851318e-04 -7.895527367682277043e-04 4.716955836349625078e-03 -4.716955836349609466e-03 -1.014813233446432150e-16 -3.226585665316861196e-16 3.469446951953614189e-18 -2.775557561562891351e-17 2.775557561562891351e-16 7.739918112017052376e-02 -7.739918112017067642e-02 -2.775557561562891351e-17 -1.730386667286865077e-15 -5.551115123125782702e-17 2.420510900675910265e-02 -2.420510900675938715e-02 -1.110223024625156540e-16 2.251671071817895609e-15 -8.432721426402056686e-03 8.432721426402356793e-03 5.930731957919516129e-03 -5.930731957922680264e-03 5.367234434672241150e-15 -1.242655575203202856e-01 1.242655575203203133e-01 5.537955759564978236e-02 -5.537955759565448000e-02 3.535490471948801727e-03 -3.535490471957433711e-03 9.110550855395693759e-16
9.232353165276686868e-03 -9.232353165278841395e-03 -1.509055077074133305e-02 1.509055077074148397e-02 -2.413297734273491327e-02 2.413297734273041339e-02 -2.941227324500266319e-02 2.941227324500224338e-02 9.098991792388908678e-03 -9.098991792389533179e-03 2.007349773720358901e-02 -2.007349773719774300e-02 -2.084754683733162917e-02 2.084754683732349678e-02 -4.930376271482751760e-02 4.930376271483111195e-02 5.640324658810743155e-05 -5.640324658699602268e-05 1.714239218876561404e-05 -1.714239218967005549e-05 -4.564680542133176062e-06 4.564680542181811000e-06 -4.796101744558657227e-16 -4.425568980860792277e-04 4.425568980864215103e-04 -7.370406368556459142e-16 7.916573212946032001e-16 3.192162246340446430e-16 6.113816050645759503e-16 9.503032041835446364e-17 2.119615247209161168e-16 -1.260385025514398905e-16 -3.461315435659972906e-16 4.162997529165435306e-16 -9.542783624082553425e-05 9.542783624003336193e-05 2.329312468103792323e-03 -2.329312468103673060e-03 1.193489751472043281e-15 -5.863365348801607979e-16 2.203098814490545010e-16 -7.632783294297951215e-17 4.163336342344337027e-17 3.490097650443180211e-02 -3.490097650443205191e-02 2.775557561562891351e-17 -2.015748679085049844e-15 2.449429548079251617e-15 1.919621609524514022e-02 -1.919621609524527900e-02 -9.853229343548264296e-16 3.556183125752454544e-16 -3.624225752657793398e-02 3.624225752657928012e-02 -2.662277649151150935e-02 2.662277649150051467e-02 4.614364446098306871e-16 1.128923653724829557e-02 -1.128923653724841353e-02 1.673656425435012321e-02 -1.673656425435527534e-02 1.812569566183024061e-02 -1.812569566183675970e-02 1.047772979489991485e-15
1.595106601998284553e-03 -1.595106601998775913e-03 -1.802780573885893372e-03 1.802780573883769853e-03 3.335785362493640799e-02 -3.335785362493794148e-02 -3.507324301503319305e-03 3.507324301504018832e-03 -1.733308622936891030e-02 1.733308622936818866e-02 3.138155413480069305e-03 -3.138155413482065972e-03 -3.227315817311607413e-03 3.227315817309510566e-03 -1.458671911759561873e-04 1.458671911719394351e-04 8.959467784920374531e-06 -8.959467784357954818e-06 1.445557723960025863e-05 -1.445557723862776316e-05 -5.685578754080584644e-07 5.685578753894169633e-07 -1.692224028272720790e-15 -5.219687421019885304e-05 5.219687421141094364e-05 -4.420698833038083642e-16 5.568055782070868709e-17 1.617629641348372616e-16 3.237326043088045724e-16 3.114912841550854239e-16 1.576972059880166199e-16 -4.921193660911704626e-16 -5.320451110929491634e-16 -1.209969624493822948e-16 -5.301360318638414885e-04 5.301360318623739125e-04 -3.612260611464523062e-03 3.612260611463269724e-03 3.460773334573730153e-16 8.118505867571457202e-16 -6.548581121812446781e-17 1.387778780781445676e-17 6.756747938929663633e-16 -1.643785125411237683e-02 1.643785125411242540e-02 4.857225732735059864e-17 6.746990119377294093e-16 3.191891195797325054e-16 4.105885089254208281e-03 -4.105885089254311497e-03 1.136243876764808647e-16 3.705369344686459954e-15 3.632374829485162521e-02 -3.632374829484918966e-02 -1.068608321053578086e-01 1.068608321053562127e-01 0.000000000000000000e+00 -2.302357245476133185e-02 2.302357245476047143e-02 2.918214254387080375e-02 -2.918214254387115764e-02 4.582078403863577842e-02 -4.582078403863601435e-02 6.774095173689431704e-16
-2.426102750778627061e-03 2.426102750777738015e-03 4.125973968173051072e-03 -4.125973968174073692e-03 -8.111675012079596920e-04 8.111675012079922181e-04 1.068849971508724133e-03 -1.068849971508309968e-03 -1.432807310214065724e-02 1.432807310214035540e-02 -3.784489799769967522e-03 3.784489799767943100e-03 1.956239778173668974e-03 -1.956239778172802479e-03 2.153225395753101661e-03 -2.153225395751389055e-03 -6.453482623959249024e-06 6.453482621935395087e-06 -1.286924107443657866e-05 1.286924107578435038e-05 5.670087906359834101e-08 -5.670088093987499852e-08 2.197261676206882713e-16 4.298843931960981369e-05 -4.298843931836327935e-05 -5.995011209463871338e-16 -4.144362804325840699e-17 4.412431791472881670e-16 -2.265304914136900827e-17 3.297058806528418984e-16 4.047191184616827364e-16 -3.198769103329029972e-16 -2.624074189275932278e-16 -1.825796458465589467e-16 -4.313575912567738438e-05 4.313575912445624747e-05 8.130921519101018402e-03 -8.130921519100621150e-03 1.665334536937734811e-16 5.915407053080912192e-16 8.207410445715268565e-17 -3.469446951953614189e-17 5.412337245047638135e-16 -2.441831314375818990e-03 2.441831314375783862e-03 -1.249000902703301108e-16 -8.847089727481716182e-16 1.665334536937734811e-16 2.479888373582549849e-03 -2.479888373582606661e-03 9.540979117872439019e-16 2.405627780310837238e-15 -7.677740155188163274e-02 7.677740155188216009e-02 -8.213038092138220947e-02 8.213038092138029433e-02 -1.686151218649456496e-15 -9.667109884672792086e-02 9.667109884672714371e-02 -3.025013914580242796e-02 3.025013914580274021e-02 6.149675768869662662e-02 -6.149675768869468373e-02 -1.474514954580286030e-16
1.051693690629467576e-01 -1.051693690629461053e-01 -9.814949359897695569e-02 9.814949359897698344e-02 2.746567490975925646e-02 -2.746567490977994130e-02 -4.592539512342722063e-02 4.592539512342441732e-02 2.552012821819037505e-02 -2.552012821819040281e-02 1.649312376422373827e-01 -1.649312376422004123e-01 -1.297102440511899712e-01 1.297102440511285759e-01 -1.059542028602075275e-01 1.059542028602045299e-01 4.492360181693956143e-04 -4.492360181515694874e-04 3.170890950600582618e-03 -3.170890950609291364e-03 6.687852045412424787e-05 -6.687852044022962782e-05 -5.817670146424277024e-15 1.545415564636150405e-03 -1.545415564638172876e-03 4.435471087638198640e-16 2.460705250673100863e-15 -1.226341077298354065e-15 2.083944995734388073e-15 1.112825109839121751e-15 -4.152494320619481982e-16 1.447274374996587731e-15 8.424250880212369452e-16 6.397131630843377881e-16 5.837957325613215166e-04 -5.837957325602780804e-04 1.461342091551664710e-03 -1.461342091551342051e-03 4.239772595504565089e-16 -2.918130147244735184e-16 -2.775557561562891351e-17 0.000000000000000000e+00 -8.604228440844963188e-16 6.008696071147303502e-02 -6.008696071147304890e-02 1.769417945496343236e-16 -1.283695372222837250e-15 -1.328798182598234234e-15 -8.432462955690681050e-03 8.432462955690204001e-03 3.851086116668511750e-16 -5.746271514173173500e-16 -1.102810450351666104e-02 1.102810450351743299e-02 7.157660725470604314e-03 -7.157660725472055410e-03 -3.848484031454546539e-15 -3.104780657815515293e-02 3.104780657815559355e-02 6.990524153088852922e-04 -6.990524153037893252e-04 7.587692111907162404e-03 -7.587692111900885307e-03 -3.608224830031758756e-16
7.503955769315712176e-02 -7.503955769315835689e-02 -5.894267824430607372e-02 5.894267824430209080e-02 -1.730149797534148021e-02 1.730149797534787093e-02 1.619209548756097850e-01 -1.619209548756081474e-01 -1.151260947859875511e-01 1.151260947859867739e-01 6.578723183234919114e-02 -6.578723183233974037e-02 3.893342709624523362e-03 -3.893342709658636699e-03 5.117018970684555912e-02 -5.117018970684457380e-02 9.003421318720772706e-05 -9.003421317616756739e-05 2.339379582863623189e-03 -2.339379582860764799e-03 2.045243677174315728e-04 -2.045243677038563858e-04 7.276130379951141993e-16 2.156596108094378274e-03 -2.156596108094229521e-03 3.867999670559285619e-15 -2.307615903918147637e-15 -1.471045507628332416e-15 -1.886511780124777715e-15 2.569559148790645509e-16 -4.254409324833119399e-16 -5.251875323519783478e-16 1.246290397272087347e-16 1.623592753297042890e-17 2.386718422563586031e-04 -2.386718422556137562e-04 9.680929418247276232e-04 -9.680929418249388258e-04 -5.984795992119984476e-17 1.656660919557850775e-16 1.014813233446432150e-16 -4.163336342344337027e-17 1.006139616066548115e-15 -1.262060161478734208e-03 1.262060161478692358e-03 1.457167719820517959e-16 1.798474563718954755e-15 -8.673617379884035472e-17 3.625932957324706774e-02 -3.625932957324683181e-02 -1.526556658859590243e-15 2.550043509685906429e-16 4.141158874965015363e-02 -4.141158874964934872e-02 9.525940698340602461e-03 -9.525940698357271419e-03 -2.439888568961379178e-15 6.406337070604552208e-02 -6.406337070604885275e-02 -3.389187404534470260e-03 3.389187404526445430e-03 -1.034699955077367055e-02 1.034699955076319455e-02 -1.319474043914858896e-15
