5.154831650225306927e-02 5.154831650225267375e-02 3.236534897289898571e-02 3.236534897289859714e-02 1.609833075029208291e-02 1.609833075028920327e-02 -3.010356900172424591e-02 -3.010356900172478714e-02 -3.801442673892392599e-02 -3.801442673892473090e-02 2.799606243006892009e-02 2.799606243006793824e-02 2.289799618829090402e-02 2.289799618829210792e-02 -9.954643238618748891e-03 -9.954643238617741016e-03 -1.860283373531641229e-04 -1.860283373425444711e-04 -8.791630356333557210e-04 -8.791630356313885446e-04 -3.267365872136387001e-05 -3.267365872285792094e-05 -2.792211699758096932e-06 -9.504858974776058409e-04 -9.504858974762178453e-04 -3.522701973374048941e-04 3.618124354146534812e-04 -1.720620385771105126e-03 -6.490709703371109725e-04 2.035488895248860949e-03 2.472696561663288934e-04 -7.259386168605045991e-04 3.055566215880394084e-04 -2.544436640680952143e-05 -5.525747525456314001e-04 -5.525747525457278941e-04 4.682541200996756699e-03 4.682541200996642207e-03 8.575512887990303229e-03 -8.115524487583654703e-03 -7.385321077347234420e-02 7.377719122685828801e-02 -9.381269465760538884e-02 -2.606301226527467652e-01 -2.606301226527470982e-01 -1.984964165809429207e-02 -5.704510155712973901e-02 -5.049583679427607774e-02 2.223845351338468168e-01 2.223845351338477883e-01 -2.202944683435919537e-01 1.900895346246191664e-01 -1.674970219701394682e-03 -1.674970219701959334e-03 -8.546751353756082414e-02 -8.546751353755424607e-02 -5.503642857611256572e-02 2.865629713716981095e-03 2.865629713716667110e-03 -8.706500907109267218e-02 -8.706500907109357423e-02 -9.650562046314892228e-02 -9.650562046314825615e-02 8.437128821371790710e-02
5.162549316583493059e-02 5.162549316583555509e-02 -3.596075576982710187e-02 -3.596075576982685207e-02 6.203699448908599895e-02 6.203699448908729652e-02 -2.066888525639025767e-02 -2.066888525638940766e-02 -5.471990133296517067e-02 -5.471990133296571190e-02 -3.106697086603835839e-02 -3.106697086603678326e-02 -3.956355562814743536e-03 -3.956355562812166604e-03 -2.577550336004869741e-02 -2.577550336004977641e-02 1.387848900143674128e-04 1.387848900066115455e-04 5.986264900088476230e-04 5.986264900122813997e-04 9.044701317097033976e-06 9.044701318289434443e-06 1.592066558921405189e-06 5.607460166261138846e-04 5.607460166277154680e-04 -4.389783882802054298e-04 4.397509164960976919e-04 1.964982178075042659e-04 -1.471869768164613297e-03 -1.026234687418429986e-04 -1.728490985278528097e-03 -2.199840118241364832e-03 8.252396941856208630e-06 -1.283273925291475524e-03 -1.343114473603363628e-03 -1.343114473603329584e-03 5.602901591109440450e-03 5.602901591109771783e-03 1.151841536542524448e-02 -1.755046397533465558e-02 3.981600661897759241e-02 2.869404490699315607e-02 -1.812851416898958179e-01 1.727421421038875526e-01 1.727421421038871918e-01 -9.379011510494823789e-02 -9.108639378032187817e-02 2.179892176828688438e-02 3.172395781906016676e-01 3.172395781906014456e-01 2.081921240605114423e-02 3.876794316717919187e-01 8.859248029060451390e-02 8.859248029060270979e-02 7.488955612874863277e-02 7.488955612875891621e-02 -7.263949577285537529e-02 -9.911462041430348091e-02 -9.911462041430367520e-02 -1.185589157898676027e-01 -1.185589157898682133e-01 -4.891904548428766680e-02 -4.891904548428314264e-02 5.401053743319583766e-02
1.467321354250954862e-02 1.467321354251185234e-02 5.853909148894807790e-02 5.853909148894746728e-02 -6.627441430967381114e-03 -6.627441430966557120e-03 -7.238845624585318189e-03 -7.238845624583830664e-03 -1.376877286435316096e-03 -1.376877286435760185e-03 5.440588359739005619e-02 5.440588359738503244e-02 5.043640594684428713e-02 5.043640594683657802e-02 -5.379939444241951113e-02 -5.379939444241772090e-02 -2.342448166576063015e-04 -2.342448166442830560e-04 -1.243300729052817383e-03 -1.243300729052038058e-03 -4.432471033063543496e-05 -4.432471033247941891e-05 -3.551377714621900319e-06 -1.425035952054702713e-03 -1.425035952053875683e-03 -3.615950143372232859e-04 5.420915823442969952e-04 -1.277146617516697336e-03 -7.040371657161089347e-04 -7.424807341955188406e-04 -4.545062056822622666e-04 -2.924634481326547045e-04 -7.878872512464399130e-04 -5.479019616547773459e-04 5.373925784411791046e-04 5.373925784408431104e-04 -3.284853630184771892e-03 -3.284853630185090214e-03 -1.115271607549741043e-02 1.480555180891023233e-02 2.595815357465785719e-02 -4.166759966726570896e-01 3.252646372378498185e-01 -1.574701876032761350e-01 -1.574701876032765235e-01 -2.159788127650286160e-01 -2.734533958053140257e-01 -1.889700130417964197e-01 1.052349598981558720e-01 1.052349598981564688e-01 -1.652695589153893585e-01 9.237554221476236560e-02 -9.807070944924706213e-02 -9.807070944924867195e-02 -5.199529363685868183e-02 -5.199529363685603811e-02 8.464108118683673701e-03 -1.320186182587058110e-01 -1.320186182587049784e-01 6.721097377295669195e-02 6.721097377295601194e-02 4.767149645583387135e-02 4.767149645583448198e-02 4.439093786179408863e-01
-8.031446168513921291e-02 -8.031446168513764472e-02 1.118282468568247354e-02 1.118282468568285865e-02 3.759930106520849996e-02 3.759930106520690402e-02 9.133506702446976544e-02 9.133506702446951564e-02 -4.982408528216916710e-02 -4.982408528216904914e-02 1.110992909363197820e-02 1.110992909362843242e-02 1.575592227120883870e-02 1.575592227120972688e-02 -1.222828477544933741e-02 -1.222828477544881526e-02 -6.935646791587173044e-05 -6.935646791192046404e-05 -2.781675404625154617e-04 -2.781675404580093549e-04 -1.185399078582745066e-06 -1.185399079334383469e-06 -6.544845945925421730e-07 -2.436299760722936364e-04 -2.436299760692111141e-04 5.115778354621439497e-04 -3.754131799983830660e-04 1.419557309884180276e-03 1.042055581640099213e-03 -3.613932417509051025e-04 -1.744499300603174672e-04 -2.650500498832424230e-03 -7.463797693366149531e-04 -2.253282137091047396e-03 -2.779538559485731850e-03 -2.779538559486018079e-03 2.853996102611470673e-03 2.853996102611294598e-03 1.174227937694722473e-02 -1.341302465508978359e-02 -2.854135744806488365e-02 -1.129889787691789604e-01 -1.017452089460145759e-01 -2.921287958233811585e-02 -2.921287958233831708e-02 4.001675111383694305e-02 -3.172415830922716840e-01 1.695935212279325172e-02 -1.103636550869586674e-01 -1.103636550869590005e-01 3.170129407534646448e-01 -5.173702954197488546e-02 -2.639469793297863354e-02 -2.639469793297976805e-02 4.135414998831168920e-02 4.135414998830701239e-02 -2.164812859400844225e-01 -1.397704624832732667e-01 -1.397704624832726006e-01 -7.387415570886426974e-02 -7.387415570886267380e-02 5.008334318472826285e-02 5.008334318472796448e-02 7.041580647527266590e-02
-9.616034565250866639e-02 -9.616034565250641819e-02 -5.521409620156842238e-03 -5.521409620157617659e-03 -1.372011442159551953e-01 -1.372011442159515593e-01 7.184893942373708070e-03 7.184893942374764517e-03 -1.410032471853990277e-01 -1.410032471853991387e-01 -5.806918428840648211e-03 -5.806918428842149614e-03 -4.923284590506078057e-03 -4.923284590504644308e-03 1.192706779866836882e-02 1.192706779866938190e-02 3.015049010433324404e-05 3.015049010270665956e-05 1.148156607515702705e-04 1.148156607517960691e-04 1.590980995761512986e-06 1.590980995753476549e-06 4.589855890537839412e-07 9.872372353458391380e-05 9.872372353466776329e-05 -1.955290565645470503e-04 1.028473121270362124e-04 -1.050713215587904944e-03 5.217099434710876886e-04 -7.468871616013324742e-04 1.159307648526717183e-03 1.326895133940842169e-03 1.025575290947063891e-03 -3.401567452612179378e-03 1.533911518502521624e-04 1.533911518502432990e-04 -8.039648874444920920e-03 -8.039648874444334584e-03 1.470949698692405536e-02 -1.229676658039282472e-02 2.763875639383710225e-02 7.546617313632333901e-02 -1.971405251981928342e-01 2.150425121694077291e-02 2.150425121694097066e-02 -1.273733516441528102e-01 -1.029795362772529949e-01 -1.144590952236159281e-01 -9.953274208108461862e-02 -9.953274208108479904e-02 -2.531812005309808100e-01 -2.763551106868142870e-01 -4.255236004357518254e-02 -4.255236004357528662e-02 -3.885634400994701920e-01 -3.885634400994728010e-01 -1.766773547952100454e-01 -4.537037304215936484e-02 -4.537037304215923300e-02 -2.140478820475068544e-01 -2.140478820475050503e-01 -2.734068284266792381e-01 -2.734068284266809035e-01 -4.645958461746937940e-03
4.063939082573558847e-02 4.063939082573594930e-02 3.447348069025597123e-02 3.447348069025601286e-02 2.099377293996163713e-02 2.099377293996244898e-02 -3.365599553596232418e-02 -3.365599553596239357e-02 2.635806800940510355e-02 2.635806800940596745e-02 2.927697711971791530e-02 2.927697711971621181e-02 3.588525209151260942e-02 3.588525209150700279e-02 -3.092972799192105632e-02 -3.092972799191917241e-02 -1.465100963352016753e-04 -1.465100963269557756e-04 -6.678746895668563567e-04 -6.678746895659329417e-04 -6.498857139413913872e-06 -6.498857140734640678e-06 -1.594714803593558943e-06 -6.472139650755974515e-04 -6.472139650749002011e-04 6.819339211724223223e-04 -5.113537760126073443e-04 6.679358785842784982e-04 1.057571675554098978e-03 -9.210163740584570392e-04 2.921908659304870435e-04 4.526567528434577783e-04 -5.535253696737983242e-04 5.415676327934456952e-05 -1.102170551559577280e-03 -1.102170551559519818e-03 9.463377001659788873e-03 9.463377001660439394e-03 1.457707534535788649e-02 -2.186703218635751428e-02 1.711391348996879613e-02 1.225306810970158700e-01 -1.492807322260895631e-01 -7.672371347555750898e-02 -7.672371347555789756e-02 -3.816057930571478685e-01 -2.175279412123847234e-01 -1.173620453290638022e-01 -1.750344625135790977e-01 -1.750344625135790977e-01 -1.440484254794340557e-01 -1.141325589113828531e-01 3.287256841946764596e-01 3.287256841946795127e-01 7.667149822075018661e-02 7.667149822074664778e-02 1.932567002453353666e-01 2.374332625261191543e-01 2.374332625261209306e-01 2.900228537580774868e-02 2.900228537580828991e-02 1.889929334249293089e-02 1.889929334248959675e-02 2.862690554798801856e-01
4.272265391819515118e-03 4.272265391818581837e-03 5.348010923063153954e-03 5.348010923062977012e-03 -6.148936203050986427e-02 -6.148936203050836546e-02 -4.748080148167458346e-03 -4.748080148167444468e-03 1.746520772928682463e-01 1.746520772928688570e-01 4.665691614124615333e-03 4.665691614123231024e-03 5.649638587697014547e-03 5.649638587696916535e-03 -5.997517992908827159e-03 -5.997517992908042196e-03 -2.319598122223875253e-05 -2.319598122099057494e-05 -9.704421402018009236e-05 -9.704421402092556267e-05 -1.759552511553390400e-06 -1.759552511828054386e-06 -6.352000276209520869e-07 -8.947043213862530776e-05 -8.947043213910292592e-05 8.647015407335478636e-05 -6.913419397261237869e-05 2.320467306618795723e-04 -4.428036002561277302e-05 2.989041856932307130e-04 -1.992734971807025605e-04 1.663631957488763023e-03 4.164876299475445392e-04 -2.298874126360126151e-03 -7.311740452692361628e-03 -7.311740452692096215e-03 7.168172446453703432e-03 7.168172446454104153e-03 1.601588559836999645e-02 -2.671553851205190830e-02 -7.432192674574625985e-03 -4.766796274347286089e-02 1.867790985676826346e-02 3.365876084087061904e-02 3.365876084087064679e-02 7.928944753927880118e-02 -1.609178118440144842e-02 2.131992815145588027e-01 -3.188941360233374378e-02 -3.188941360233383399e-02 -2.353989538030519871e-02 -7.717974286169887455e-02 2.016302926506447490e-01 2.016302926506421678e-01 3.466835359610119516e-02 3.466835359609975187e-02 3.771055924638065382e-01 -3.495439536518787915e-01 -3.495439536518772372e-01 -3.511168255575879971e-01 -3.511168255575877195e-01 -3.883138275495376379e-01 -3.883138275495389147e-01 -7.756132969724091608e-02
7.715977839499140508e-04 7.715977839491062118e-04 -5.688423771282062266e-03 -5.688423771281896600e-03 4.088965319536901240e-03 4.088965319536984507e-03 -6.064232831563994008e-04 -6.064232831567930746e-04 1.136839357992241312e-01 1.136839357992244642e-01 -4.818456192060878093e-03 -4.818456192060192010e-03 -4.051202080831212658e-03 -4.051202080830310602e-03 6.704241277612732822e-03 6.704241277612359856e-03 1.656218472281107795e-05 1.656218472186764588e-05 8.322075735151597976e-05 8.322075735087765573e-05 3.104783657818390757e-06 3.104783657906872242e-06 9.430678991831916690e-07 9.008138230342784079e-05 9.008138230297521348e-05 2.988254191627685673e-05 -3.596044670872614279e-05 7.599102995709313281e-05 9.730605691727928653e-05 -1.514629607753365079e-04 1.831545018330426114e-04 -4.702436730071879331e-05 7.987224048279566125e-05 3.652467988474708722e-03 -2.565759330598578816e-03 -2.565759330598356338e-03 -9.154172361931436561e-03 -9.154172361930376645e-03 -6.260263299830395173e-03 -8.601629474413934745e-03 2.050608634353696946e-03 4.807245215878205163e-02 -2.064259501498333094e-01 -3.067056002702314710e-02 -3.067056002702338996e-02 -1.126530528859865654e-01 -1.700713068128818228e-01 -3.345282601093041430e-01 -7.735876809468181757e-03 -7.735876809468115838e-03 -7.621896809148911989e-02 -3.523904964983887861e-02 -3.699045273269292999e-01 -3.699045273269285228e-01 2.073501254108345571e-01 2.073501254108328640e-01 2.132718690187465627e-01 2.253352873047088922e-01 2.253352873047085314e-01 -1.288608399434824359e-01 -1.288608399434825746e-01 -1.038438300159707783e-01 -1.038438300159716388e-01 1.584604732751737355e-01
8.681413138742866131e-02 8.681413138743952762e-02 2.451650177274574682e-01 2.451650177274568021e-01 -7.389864047551514270e-02 -7.389864047551986115e-02 -3.901736453601917232e-02 -3.901736453601654941e-02 -3.341338260073366262e-02 -3.341338260073344057e-02 2.510348549709828792e-01 2.510348549709623400e-01 1.746475834702109764e-01 1.746475834701887442e-01 -2.989256874378322659e-01 -2.989256874378259932e-01 -1.138150910466590674e-03 -1.138150910400690698e-03 -5.024382022884392712e-04 -5.024382022892378945e-04 -1.230047731097973348e-04 -1.230047731162005515e-04 -9.732342711824311721e-06 -1.753043266929572332e-03 -1.753043266928572697e-03 -1.178902145043228631e-03 7.737795038443932285e-04 -2.244876095891377554e-03 -1.287344848965950219e-03 1.630547703486293076e-03 -3.733861929320442209e-04 -7.116225546992987257e-04 5.492839661066151917e-04 -2.012900112116316857e-04 5.122881598326134650e-04 5.122881598326537974e-04 -2.744111364673229147e-03 -2.744111364673252566e-03 -4.192723636079848603e-04 -7.593303676299906950e-04 5.689687682902023341e-02 4.864928950820293641e-02 -7.149799720594766927e-02 2.858226310478217402e-01 2.858226310478220733e-01 3.322705013539179603e-02 1.073839598182322608e-01 3.784848507031658704e-02 1.610551295394267637e-03 1.610551295393618850e-03 1.021957458840004052e-01 1.694394526313889454e-02 -3.553391992625240525e-02 -3.553391992625249546e-02 2.780945160434625599e-02 2.780945160434707825e-02 -3.486233691717267880e-02 -1.568291766946438084e-03 -1.568291766946968259e-03 -5.865824238080007483e-03 -5.865824238079447167e-03 8.238686562176952832e-03 8.238686562178573064e-03 -1.479132843327048974e-01
-1.971512004260852491e-01 -1.971512004260858320e-01 7.732909336332374761e-02 7.732909336332537131e-02 7.235886085725446240e-03 7.235886085726506156e-03 2.558191577537927697e-01 2.558191577537918260e-01 6.582882110999427328e-02 6.582882110999477288e-02 8.819504072914025050e-02 8.819504072912810744e-02 -3.605446338219728958e-02 -3.605446338219133601e-02 9.727297020921504833e-02 9.727297020921336912e-02 -1.883620556021889467e-04 -1.883620555890718894e-04 3.761003590983602943e-04 3.761003590857180633e-04 -2.683809277819961155e-04 -2.683809277818622165e-04 -1.084567142566433321e-05 -1.108856075956929626e-03 -1.108856075964455507e-03 -7.474124810019751319e-03 5.164545680085712992e-03 -6.769983216623397422e-03 -9.382046336313225321e-03 6.771706629825439798e-03 -5.938353753003241739e-03 -9.922779840418692598e-03 3.157388691514659458e-04 -3.415235041409582332e-03 -4.399281295571733433e-03 -4.399281295571768127e-03 1.043324988301020696e-02 1.043324988301041513e-02 1.162431614190084610e-02 -1.265180737355266899e-02 -1.251723094202497957e-02 -1.094853637466875751e-01 1.123330224835845104e-01 -8.660437198866711289e-03 -8.660437198866565572e-03 7.372761924937301647e-02 -4.011450426227024940e-02 4.227503813846489322e-02 -2.996580777690496245e-01 -2.996580777690496800e-01 1.644388825564881695e-01 -2.229377339994082219e-01 1.098747855044455990e-05 1.098747855117487848e-05 5.281739019757188125e-02 5.281739019756355458e-02 5.347849167108788271e-02 -1.688278640082796142e-02 -1.688278640082719120e-02 8.340383425976222176e-02 8.340383425976276299e-02 8.542165015643403414e-02 8.542165015643062020e-02 -1.419976024319871341e-02
