-4.012834614400301314e-02 -4.012834614400551808e-02 -1.598850952959884886e-02 -1.598850952959791558e-02 3.681849332437259203e-02 3.681849332437255040e-02 -3.405651561382061487e-03 -3.405651561381726686e-03 -9.679749723022433236e-03 -9.679749723022969266e-03 -2.195073498091580644e-04 -2.195073498104591070e-04 -1.687309792267881539e-02 -1.687309792267230324e-02 -3.560703770790776823e-02 -3.560703770790719230e-02 -4.737186779309134586e-03 -2.241862127946654381e-05 -2.241862125985591504e-05 -3.007887960848734448e-04 -3.007887960864123614e-04 -2.530344938816133033e-04 -2.530344938830360476e-04 1.112284012914141061e-04 1.112284012926470337e-04 4.325759896993830326e-04 -4.313274671410751294e-04 -4.313274671420001165e-04 -1.094907012645621771e-04 1.393744449967491907e-04 2.674023598230548956e-04 8.920116479260965184e-04 6.205335977160574652e-04 1.191732952030434556e-03 7.599534830322608433e-04 7.599534830320840099e-04 2.640240685465123326e-03 -2.027218782055110243e-03 -3.895690889878469787e-03 -3.895690889878554355e-03 -2.818255321837195501e-02 -9.665882768243337642e-03 -1.016915789207457760e-01 -1.120100090226239381e-01 1.189359969524159399e-01 8.815349486187572248e-02 4.962879718796890660e-02 4.962879718797188339e-02 -9.568102826419854628e-03 -2.824855153017957754e-01 -2.824855153017943876e-01 -7.782724536714731578e-02 -2.597275921789956449e-02 -2.597275921789791997e-02 1.370294938552215902e-01 1.370294938552194530e-01 2.569793696054734761e-02 2.569793696054786802e-02 -3.373848594488433605e-02 -3.373848594488518260e-02 -1.897647665284934726e-01 -1.762804709436471273e-01 6.210914260913824592e-02 -4.851909735653558292e-02
1.880476823588169560e-02 1.880476823588094967e-02 2.924758668274102247e-03 2.924758668275192954e-03 -1.525939607306156520e-02 -1.525939607306146112e-02 1.458351770905849838e-02 1.458351770905693887e-02 1.202142700014931405e-02 1.202142700014814138e-02 1.916895039569265283e-02 1.916895039569266324e-02 7.715275986713945530e-03 7.715275986710836906e-03 1.388951321257538354e-02 1.388951321257710092e-02 1.950115367483131476e-03 3.792131668897307078e-06 3.792131660861736324e-06 1.494816951549290908e-04 1.494816951564709347e-04 1.580468086598460736e-04 1.580468086613276630e-04 -6.005112281646505140e-05 -6.005112281735489001e-05 1.856927481920946749e-05 1.948976463762267680e-04 1.948976463769740001e-04 -2.512437075542051741e-05 -1.032630216256206774e-04 -6.420958560304714131e-05 -5.050002970613142914e-05 4.147097104160940920e-04 9.631497338487880018e-04 2.030307602001122855e-03 2.030307602001782483e-03 3.966419535062460158e-03 -8.013367978684416033e-04 -3.127837166483879482e-04 -3.127837166483891408e-04 -4.999927898170444113e-02 -6.303853137202378686e-03 -5.305792338838227762e-02 -1.124024149675246012e-02 3.611662282043101024e-01 2.061889786730082275e-01 -2.846843966490667510e-01 -2.846843966490678057e-01 -8.067176195458924948e-02 8.568712153211985316e-02 8.568712153211621718e-02 7.595004152596934732e-02 7.367619976502966239e-02 7.367619976502623458e-02 -9.767513860754276078e-02 -9.767513860754162280e-02 1.209273852567176177e-02 1.209273852566921520e-02 7.654180391607232070e-02 7.654180391607279255e-02 4.932905995290872703e-01 4.988655286304171099e-01 -1.316174357784780924e-01 9.682855506092929998e-02
3.767450165472674417e-02 3.767450165473298918e-02 -1.834449325589817409e-03 -1.834449325593005831e-03 1.774252570775946766e-02 1.774252570775933929e-02 3.599434656877096433e-02 3.599434656877278232e-02 -5.149443958898518997e-02 -5.149443958898597407e-02 -1.611698407951483308e-02 -1.611698407951477063e-02 -2.909011470410810540e-03 -2.909011470415131737e-03 3.764562156667947135e-02 3.764562156668480042e-02 4.401090867777858982e-03 1.714921499383528008e-05 1.714921497592133284e-05 3.386133738531449259e-04 3.386133738546394443e-04 3.964254790534449705e-04 3.964254790549901213e-04 -1.710596906003149069e-04 -1.710596906016356819e-04 3.485952271388739857e-05 4.393058592477336972e-04 4.393058592485857717e-04 -5.243625209923885453e-05 -2.989820819136938096e-04 -1.434236086445824188e-05 -3.500500358351400559e-04 3.969009285678062491e-04 1.769546201967504883e-03 1.800690580964906581e-05 1.800690580962939431e-05 1.047562907503151331e-03 6.849342546408588802e-05 -2.448387141967025161e-03 -2.448387141967118402e-03 -2.476521650048301923e-02 8.134721819287055178e-02 3.480879080831207270e-03 -1.259290952639327832e-01 5.550059539437185441e-02 9.673474612139632001e-02 -1.031574827085697393e-01 -1.031574827085696561e-01 -2.351580207887395690e-01 1.015767070709656106e-01 1.015767070709647502e-01 -1.429892399349633192e-01 -1.279487607124315529e-01 -1.279487607124318305e-01 3.133562407494329682e-01 3.133562407494334123e-01 -7.510200563948424279e-02 -7.510200563948302155e-02 9.230518110721296077e-02 9.230518110721257219e-02 3.853380776646157108e-02 5.067535996291257921e-02 5.837468964653122309e-03 1.245949151772743173e-02
-3.939878635101368848e-02 -3.939878635102840587e-02 1.089776719655269691e-02 1.089776719656055173e-02 -1.677257319237287006e-02 -1.677257319237299149e-02 5.357829462039886276e-02 5.357829462039813417e-02 -1.716643230226653008e-02 -1.716643230226195735e-02 -7.560258368555702879e-02 -7.560258368555668185e-02 1.980309425200838316e-02 1.980309425201421530e-02 -4.995440565432537200e-02 -4.995440565432308910e-02 -3.795356845885684144e-03 -2.429738586584986325e-05 -2.429738584959192981e-05 -2.568991767259328732e-04 -2.568991767248737161e-04 -1.054147077227267945e-04 -1.054147077214322436e-04 6.842967861812804589e-05 6.842967861680038612e-05 8.370588635427107620e-04 -4.206003287495186337e-04 -4.206003287490167023e-04 -2.291010830948240183e-04 -2.523068993215060382e-04 4.757002775476873229e-04 1.196388999918417215e-03 1.268041261661513553e-03 2.562115912168508487e-03 7.394972655849816169e-04 7.394972655856806021e-04 1.049499907992724156e-03 2.968898550302591019e-03 4.260694779472198358e-03 4.260694779472249533e-03 -2.317313928407137638e-02 -9.178698457401271438e-02 1.262893832043842923e-01 2.869568563994326013e-02 -2.189538765737961690e-01 -3.400732309463305181e-01 -8.277966071856712738e-02 -8.277966071856616981e-02 2.008750018388590249e-03 1.898558674104206673e-02 1.898558674104175448e-02 -1.950157677006307544e-02 -1.138107652905976791e-01 -1.138107652905985534e-01 1.493893386288373260e-01 1.493893386288365210e-01 -1.335862667682817528e-01 -1.335862667682821137e-01 3.373377871379759085e-01 3.373377871379755755e-01 -6.217117726270163236e-02 -5.673122470796570366e-02 -4.547171684559511012e-02 5.521009300987533147e-02
-1.047389466231583681e-02 -1.047389466231616120e-02 -2.131294799315419999e-03 -2.131294799314879633e-03 7.962187938616584193e-02 7.962187938616588356e-02 1.378039591633046373e-02 1.378039591632874115e-02 -1.101695037957539213e-03 -1.101695037955627982e-03 -2.278428299462000386e-02 -2.278428299462038897e-02 -7.153791775157900164e-03 -7.153791775150916167e-03 -6.434331135373417068e-03 -6.434331135376161401e-03 -1.326565612637682374e-03 -4.960966093330903745e-06 -4.960966088682239547e-06 -1.079063492190746986e-04 -1.079063492214525437e-04 -1.899062949667881307e-04 -1.899062949685413398e-04 8.112833000160877563e-05 8.112833000338830376e-05 -2.817717512151468335e-04 -1.213902163873785167e-04 -1.213902163887345962e-04 5.956425663802926960e-05 2.167514926963298597e-04 -2.180072161477864792e-04 -5.989530847115361219e-04 -9.189262914669184485e-04 -1.173436632955246733e-03 8.191443507818137008e-04 8.191443507812102339e-04 -8.954937096119120095e-04 2.048215681295930627e-03 1.047036406878716370e-03 1.047036406878608600e-03 -3.235563539944839168e-02 3.566217373308085831e-02 -4.361672315978570164e-02 1.825374092423640571e-01 -5.502944794206708623e-02 -3.774058816862718713e-02 -1.314912051425047579e-01 -1.314912051425049244e-01 2.372589831354472364e-02 7.971602407734909579e-02 7.971602407734756923e-02 -2.709550209687975886e-01 3.508884320923507105e-01 3.508884320923505440e-01 1.081570836547059711e-01 1.081570836547067205e-01 3.492029553755113813e-01 3.492029553755098270e-01 4.433597743375733424e-03 4.433597743375466277e-03 -1.066167684179864517e-01 -1.112013861559415784e-01 -3.380554716967248963e-01 3.309361371376485783e-01
1.009479253382623495e-02 1.009479253382881796e-02 -4.177494344801279021e-04 -4.177494344759862498e-04 2.716737366481187035e-02 2.716737366481128055e-02 1.398784013657147253e-02 1.398784013656483201e-02 1.008916478231594027e-01 1.008916478231626640e-01 1.935138426053224434e-02 1.935138426053226168e-02 2.325730190862199988e-03 2.325730190858918325e-03 8.902341361706436751e-03 8.902341361709201900e-03 1.242766956661474180e-03 4.228293802781826650e-06 4.228293798382357851e-06 1.032263815775491842e-04 1.032263815785014119e-04 1.577851572927420310e-04 1.577851572968644387e-04 -7.708030190651262131e-05 -7.708030190589524949e-05 1.550612528817526864e-04 1.302679749503538389e-04 1.302679749502038667e-04 -4.002696214201259951e-05 -4.988966368931967122e-05 1.564703708851640564e-05 2.171259912499882386e-04 6.261719561979836590e-04 8.685751971167114465e-05 1.523572571481964454e-04 1.523572571483086874e-04 4.469347019178244312e-03 7.308162474452930060e-03 4.201641274328683784e-03 4.201641274328687253e-03 -1.439007471152017317e-03 6.763686956539587125e-02 -6.335590347819086698e-02 -6.315909185064105813e-02 -6.200537365356217911e-02 -1.795153340864243940e-01 -3.553558594678261906e-02 -3.553558594678186272e-02 3.679909706187070584e-01 -7.973329798101919108e-02 -7.973329798101966293e-02 2.157547142746697386e-02 -7.811877543620798781e-02 -7.811877543620547593e-02 -1.609814041831992282e-01 -1.609814041831997000e-01 2.764636053927131340e-02 2.764636053927249648e-02 3.073165218857582537e-01 3.073165218857581982e-01 -4.527919157242898257e-02 -4.291808242592710931e-02 -3.274417768134885165e-02 6.854227554624973962e-02
4.350638383719709207e-02 4.350638383720793756e-02 -8.090292749818043389e-03 -8.090292749823990021e-03 3.682760091654948414e-02 3.682760091654971313e-02 -1.970393569404394613e-02 -1.970393569404439021e-02 1.280886501139425794e-02 1.280886501139007205e-02 7.075738852915366972e-02 7.075738852915335053e-02 -1.295983257209329907e-02 -1.295983257209876865e-02 4.832766348516941146e-02 4.832766348516989718e-02 3.843121534014993373e-03 2.328040056826884938e-05 2.328040055184842113e-05 2.959101886883046500e-04 2.959101886872216947e-04 2.171921817986979255e-04 2.171921817983364254e-04 -9.570278153892006006e-05 -9.570278153745863685e-05 -5.311550743486538129e-04 4.213976096703606414e-04 4.213976096696305938e-04 1.084783697832986680e-04 -2.913948804641418165e-05 -2.474265925037372345e-04 -1.126852783929092015e-03 -1.119652410902918522e-03 -5.244064038038751506e-04 -9.344157966240853458e-04 -9.344157966247461670e-04 -1.802053443488256610e-03 6.872945039075002227e-04 1.511217923793838546e-03 1.511217923793755713e-03 6.498836973138348572e-02 -5.035256279728943241e-02 -1.038866580723419308e-01 5.070281869943904507e-02 1.545741464163981060e-01 -3.025046912161033497e-02 2.213250374313083801e-01 2.213250374313076030e-01 -1.810380282877757929e-01 8.487902774562548769e-02 8.487902774562813835e-02 -1.776540518921194273e-02 8.149990389792464984e-02 8.149990389792617640e-02 2.071736957366685505e-01 2.071736957366683840e-01 1.101229055559089093e-01 1.101229055559095477e-01 2.590827276769572807e-01 2.590827276769571696e-01 1.057675492064302919e-01 1.241520970867445728e-01 -2.230042564231178581e-02 2.900039995996647746e-02
-2.962469173293933149e-03 -2.962469173288869925e-03 -1.395417379806575004e-03 -1.395417379803531432e-03 -1.940429402055525165e-01 -1.940429402055523223e-01 -1.493708348355173195e-02 -1.493708348354935538e-02 3.095252168926011793e-03 3.095252168924554625e-03 -4.644725530536265683e-03 -4.644725530534909129e-03 -4.342343262138757994e-03 -4.342343262145396780e-03 -7.726739446996763218e-04 -7.726739446991042967e-04 -4.140741240448044913e-04 -1.515849444247239341e-06 -1.515849442540210243e-06 -3.044425843985002102e-05 -3.044425843487313664e-05 -7.045290662141948156e-05 -7.045290661835606832e-05 2.911262535527406632e-05 2.911262534994853640e-05 -1.492976610595154812e-04 -2.959611694244761043e-05 -2.959611693889265381e-05 1.876606562151422047e-05 1.116427676459174533e-04 -6.436398143365214145e-05 -3.390914094533820306e-04 -4.301877773704616825e-04 -1.173648776380323673e-04 4.715086684871838880e-04 4.715086684891165868e-04 -2.440359847836065261e-03 -2.640527708151222275e-03 3.832400432113262402e-03 3.832400432113287989e-03 -2.524579470514694973e-02 4.044609848965218662e-02 -2.297794928061544159e-02 6.895599642100988524e-02 -3.617978826615070309e-02 -1.292784437919105300e-01 -9.690685407776294946e-02 -9.690685407776254701e-02 -1.858827394549031897e-01 1.830100812002465743e-02 1.830100812002380048e-02 4.246326668118533543e-01 4.875524866773905258e-02 4.875524866773819910e-02 2.944178636014451941e-02 2.944178636014432512e-02 -8.496755204906253356e-03 -8.496755204910055870e-03 1.605047020579584705e-01 1.605047020579583039e-01 -1.583018766375576258e-01 -1.439075660715683214e-01 3.196420757709173555e-01 -3.620878234575891086e-01
-2.296679425157394372e-01 -2.296679425157746035e-01 -9.204056941793561930e-03 -9.204056941774049760e-03 -5.123947410506493605e-03 -5.123947410505917677e-03 -2.646866946234312581e-02 -2.646866946234212314e-02 1.853434736148211817e-02 1.853434736149638107e-02 -1.875754402756045769e-01 -1.875754402756042716e-01 -1.328822314354549672e-03 -1.328822314321687070e-03 -2.275329579747376596e-01 -2.275329579747528141e-01 -2.551169764078998342e-02 -1.003478639835981185e-04 -1.003478638755203194e-04 5.534286547134545809e-04 5.534286547072089259e-04 2.675841403515369973e-05 2.675841402612435561e-05 5.258611004038190196e-04 5.258611004038725792e-04 1.297161026348006476e-03 -5.042216634748966685e-04 -5.042216634775167515e-04 -2.881997166676187466e-04 1.009550890891112085e-04 2.426149100274234719e-04 4.151110733342286809e-04 4.691575477685169544e-04 9.741433043744854824e-04 -5.809628119611336084e-04 -5.809628119607584745e-04 6.526929521283124629e-04 8.078054859555028160e-04 -8.876320115431457405e-04 -8.876320115431858560e-04 3.837759248903693798e-02 5.664078678278530732e-02 1.330577311421487184e-02 -2.621564176938850563e-02 -5.571547444053560026e-03 2.620884001643164138e-02 4.714397512421063252e-02 4.714397512420846759e-02 -7.841676386615335781e-02 2.318868796121075215e-01 2.318868796121075770e-01 -9.262723041999612605e-03 -7.656212915951020326e-02 -7.656212915951021714e-02 3.448233897995221092e-02 3.448233897995392483e-02 -4.899596999828648158e-02 -4.899596999828485788e-02 7.022175837092214934e-02 7.022175837092253792e-02 1.582418785655587690e-01 1.577057610695021539e-01 5.728459138915011420e-03 6.223733495998819663e-03
3.296796853378891612e-02 3.296796853375524167e-02 4.419505566277861369e-02 4.419505566279498948e-02 -9.651978009712194884e-02 -9.651978009712204598e-02 2.248587508101220767e-01 2.248587508101170529e-01 -5.555004937920925145e-02 -5.555004937920301339e-02 -1.302894376298042167e-01 -1.302894376298040779e-01 9.472249892269335447e-02 9.472249892268556903e-02 -1.714453981674670877e-02 -1.714453981672164548e-02 9.489866389271132269e-03 -1.207723302244867409e-04 -1.207723302574503766e-04 -2.654460320109248549e-04 -2.654460320001127572e-04 6.807736826688296373e-04 6.807736826826334825e-04 -3.514523295884693999e-04 -3.514523295967639260e-04 4.324983725073872597e-03 1.824744454079152639e-04 1.824744454127415357e-04 -1.397192627507782073e-03 -6.161818681274940871e-04 2.543424283237230728e-04 2.544465156317594380e-03 5.830413887763199327e-03 9.774070949213873455e-03 1.303109933298200740e-02 1.303109933298455918e-02 2.126745455627730361e-02 -5.146113594091300363e-03 -4.160697116084477627e-03 -4.160697116084499311e-03 -4.112052906153579324e-02 -1.006549510191402999e-02 -1.442326322530184703e-02 1.244312935224709121e-01 -2.406328305787902577e-01 -1.484028110810254875e-01 1.080972330730979314e-01 1.080972330730972236e-01 -8.948891881816183058e-03 8.348682623097003486e-02 8.348682623097096467e-02 1.491380464622423050e-03 1.401473034248156002e-01 1.401473034248162663e-01 -4.965341600216520435e-03 -4.965341600216040784e-03 1.179656468425045179e-01 1.179656468425042404e-01 -5.361844875690761208e-02 -5.361844875690757045e-02 -1.416432277580126908e-01 -1.552874953203730313e-01 -1.976087581709637039e-02 1.597795335949813572e-02
