1.376868823173473845e-02 1.376868823173158125e-02 -1.173287623208718947e-02 -1.173287623208736641e-02 3.552676117714996529e-02 3.552676117714990978e-02 1.096151383525025176e-02 1.096151383525235251e-02 1.939599121799072054e-02 1.939599121799146994e-02 3.149207175708095691e-02 3.149207175707426781e-02 -1.451921377848192952e-02 -1.451921377848163983e-02 8.263961289412334599e-03 8.263961289409938946e-03 -5.865650217377347056e-03 -8.100992050931852272e-07 -9.132418779769193229e-04 -9.132418779753563370e-04 -1.536270739702140869e-05 -1.536270737434240985e-05 9.863424805737285814e-06 -9.122636825205092566e-04 -9.122636825217106610e-04 -3.418632824942909564e-04 5.682377150283817466e-04 -1.589705388781352665e-03 -3.856179514048097435e-04 2.054087090869892353e-03 6.000725587727612394e-04 6.000725587738471763e-04 1.103500713208079281e-04 1.281013547545765843e-04 -9.610148929139003147e-05 2.679416366643386227e-03 -2.798833668853128401e-03 1.846883969483902564e-03 9.792676859746045348e-03 -8.184332525538398281e-03 -7.727771935255002556e-02 7.444214623499657846e-02 1.716455812516743881e-02 1.716455812516718901e-02 -3.600217609668074359e-02 -2.631565062300148528e-01 -2.631565062300157409e-01 1.402081380219196427e-01 2.228064744961745780e-01 2.228064744961764099e-01 -2.406773235920452447e-01 -4.850744319431722629e-02 -4.850744319432433171e-02 1.626094547387346712e-01 1.549068123109020867e-02 1.549068123108990336e-02 -1.524919459107253010e-02 -1.524919459106849860e-02 -5.976950266565853043e-02 -3.959395591912939077e-02 -3.959395591912601153e-02 -9.850012900872066879e-02 -9.631118535396809843e-02 7.947769425389997200e-02
-2.666974059675284239e-02 -2.666974059675009459e-02 -2.792715224882477698e-02 -2.792715224882562006e-02 3.540812280407386325e-02 3.540812280407373142e-02 5.268066017615104235e-02 5.268066017615863350e-02 1.226333972911747283e-02 1.226333972911717446e-02 -3.483358143885612740e-02 -3.483358143884688479e-02 -1.544799325732158952e-02 -1.544799325732661675e-02 -9.195868265136394881e-03 -9.195868265135629868e-03 4.427179313019028069e-03 4.026760773614872266e-06 6.270831991932022563e-04 6.270831991921017911e-04 1.222871613377070500e-07 1.222871460043126570e-07 -4.521939280136905128e-06 5.307059032433520968e-04 5.307059032443727647e-04 -4.317315864963409446e-04 2.221997422026901405e-04 2.859286836127047644e-04 -1.519982590320078861e-03 -3.035271212024634415e-06 3.369463848507672169e-04 3.369463848506782039e-04 -9.204967637969934573e-04 -1.513728333278626693e-03 -1.488394993952249588e-03 -4.832154390055853031e-05 -3.126518502288172865e-03 2.749963687204253372e-03 1.355686091270225102e-02 -1.736994733869283436e-02 4.195222507717222965e-02 7.752876036224584655e-02 -1.282699978568412891e-01 -1.282699978568416221e-01 -1.472190520361961463e-01 1.632321036583944396e-01 1.632321036583935792e-01 1.700957010866325503e-01 3.137989878156141610e-01 3.137989878156131063e-01 -4.466893989227116446e-02 1.500233534988959228e-01 1.500233534988998363e-01 3.681519279659938304e-01 -1.347092223158013469e-01 -1.347092223158013191e-01 6.829817011778901992e-02 6.829817011776906366e-02 -7.511265616459844585e-02 -1.779625417698386947e-02 -1.779625417697937306e-02 -1.682340314027483685e-01 -1.734453246330423526e-01 2.070702006982885757e-02
5.247587118953918328e-02 5.247587118953183499e-02 -4.941485516180380011e-02 -4.941485516180533361e-02 5.429390054405030044e-03 5.429390054404681365e-03 -1.503152593608666696e-02 -1.503152593607295397e-02 6.383697745567183321e-03 6.383697745562280125e-03 6.308495045779922983e-02 6.308495045777931520e-02 -6.788670796665537133e-02 -6.788670796665290108e-02 3.253956663171892610e-02 3.253956663171263947e-02 -7.633254169904318820e-03 -6.776892264331460474e-07 -1.307101211518329293e-03 -1.307101211516658321e-03 -2.171560634749408652e-05 -2.171560632093468406e-05 1.286584727533431055e-05 -1.403456043414499834e-03 -1.403456043415977168e-03 -3.508030367185405434e-04 7.020994894872416205e-04 -1.258944227301705358e-03 -7.093105125364373336e-04 -6.384482985552917189e-04 -4.591429798011884282e-04 -4.591429797999357410e-04 -5.481331835215793539e-04 -2.107286693117264365e-04 1.036462294863896468e-03 -4.764380688859974188e-04 2.278434850119224770e-03 -1.218233776775311814e-03 -1.297277420198690925e-02 1.479272857406193319e-02 2.831393071415905585e-02 -4.258784675570500000e-01 8.104554350416884323e-02 8.104554350417365882e-02 4.566732190153676152e-01 -1.540679649469261780e-01 -1.540679649469261503e-01 3.868438668990665380e-02 1.067353921591899513e-01 1.067353921591906729e-01 -1.338295541168433578e-01 -1.984875816150694083e-02 -1.984875816151019517e-02 7.368772067487111554e-02 -1.169993459770061750e-01 -1.169993459770032052e-01 3.117419211156177705e-02 3.117419211156280054e-02 7.830268097006518740e-03 2.243646512246793567e-01 2.243646512246792735e-01 9.202171330523171988e-02 1.101445751768646703e-01 4.930712319270714183e-01
8.490956560930448815e-03 8.490956560932138436e-03 3.925592691308179422e-03 3.925592691307312060e-03 4.029799899404810232e-02 4.029799899404781088e-02 3.086203191751484692e-02 3.086203191752011007e-02 -6.004464647273345668e-02 -6.004464647273605182e-02 1.327604514749678062e-02 1.327604514749353148e-02 -1.138825362563834764e-02 -1.138825362563967471e-02 6.358569513889082876e-03 6.358569513886781766e-03 -2.186090585544600562e-03 -2.663867226684693510e-06 -2.915643311820517963e-04 -2.915643311827225922e-04 2.363245257590907802e-06 2.363245266757117616e-06 1.448570796264107767e-06 -2.280618300606671706e-04 -2.280618300606978535e-04 5.013992356313249190e-04 -4.351629526715712474e-04 1.178012219175727029e-03 1.018390756033857140e-03 -5.032966167010598756e-04 -2.332462255995103957e-04 -2.332462255990827322e-04 -2.081209207216178775e-03 -2.774087833441706008e-03 -4.460161672526502183e-03 -6.209157334050369702e-03 1.155466266827666691e-03 2.797374031031543262e-03 1.485564881098765111e-02 -1.352504811503078136e-02 -2.699750543747261866e-02 -4.909955274666701064e-02 -2.880304921668749851e-02 -2.880304921668633278e-02 4.739099600420439151e-02 -5.475282622630899682e-02 -5.475282622630896906e-02 2.215759265516277499e-01 -1.197989255891558219e-01 -1.197989255891560856e-01 3.715514307261830185e-01 2.740100465715189504e-01 2.740100465715172295e-01 -3.808317457874447337e-02 -1.666652964677442506e-01 -1.666652964677466098e-01 2.554056914136335066e-01 2.554056914136336731e-01 -2.133472816364911651e-01 1.414627113018391558e-01 1.414627113018399607e-01 -1.842486851640695589e-01 -1.721138442394523071e-01 1.924160802383473312e-02
1.193703816476797755e-02 1.193703816476406228e-02 -2.786572567402927428e-02 -2.786572567402711281e-02 8.849166374081191000e-02 8.849166374081156305e-02 -9.536345861865405671e-02 -9.536345861865044848e-02 1.186322580151397479e-02 1.186322580150857113e-02 1.381789857274910889e-02 1.381789857274526995e-02 -2.516210112830426573e-02 -2.516210112829449577e-02 8.238334092499211350e-03 8.238334092497235500e-03 -1.853115136250465351e-03 -2.053626298937086120e-06 -2.980036306706085911e-04 -2.980036306696003915e-04 1.182103465447898158e-06 1.182103471330484379e-06 1.066760173762456228e-06 -2.754792797329382254e-04 -2.754792797339738011e-04 2.530340777482711087e-04 -9.003238576065571326e-05 -3.003216663665472688e-04 9.007881151195892312e-04 -1.160324659334071185e-03 -2.030345583651593333e-04 -2.030345583652281259e-04 7.329022726760626213e-04 -3.384630303496533044e-03 7.042081070406943462e-04 2.421746047908271329e-03 -1.538000607814560966e-02 -1.048273805861167640e-02 1.830729015244837027e-02 -1.849403276163074164e-02 3.205428925957096858e-02 1.228228376486968504e-01 -9.084548017392975183e-02 -9.084548017393188901e-02 -1.092961646170872714e-01 -1.189710553527562747e-02 -1.189710553527515563e-02 3.830966121618112341e-01 -1.712990881009547883e-01 -1.712990881009540944e-01 -2.007229465011900194e-01 -2.112140222235294185e-01 -2.112140222235282805e-01 -3.242516163476968361e-01 1.030686602651208761e-01 1.030686602651202238e-01 -2.587322168333965056e-02 -2.587322168332041941e-02 -8.029712825423068745e-02 -2.174811241631191827e-01 -2.174811241631187386e-01 -1.407026439614422197e-01 -1.464790564989727206e-01 1.530997488837655962e-01
2.578138003010240625e-02 2.578138003009727841e-02 -2.831888793414811395e-02 -2.831888793415093114e-02 -6.532928625623050933e-02 -6.532928625622955177e-02 6.793796119262678068e-02 6.793796119263688371e-02 2.419160630441773152e-02 2.419160630441679477e-02 3.187629500730218557e-02 3.187629500729133314e-02 -4.096863541038935075e-02 -4.096863541039567902e-02 1.710569886159026345e-02 1.710569886158844546e-02 -4.204198572804887860e-03 -4.302708651761129880e-06 -6.213233934096683547e-04 -6.213233934072921088e-04 1.532901561018486725e-06 1.532901575583870257e-06 4.218237894032963282e-06 -5.415581842121722439e-04 -5.415581842134712266e-04 5.895374262610220345e-04 -3.611176781172966278e-04 5.843063956262343952e-04 6.447372648570242693e-04 -4.323858355083591955e-04 -5.353865497006879632e-04 -5.353865496999947243e-04 -6.519295601512950164e-04 2.271873945671110204e-03 -1.796158612136862639e-03 -3.951065840328461679e-04 4.427341735318245965e-03 1.261396923799688180e-02 1.043697517304843607e-02 -1.588772341494513671e-02 1.368423662416734868e-03 1.098164361756775176e-01 -2.195026911414423854e-01 -2.195026911414432735e-01 2.439750441190298783e-02 -7.681068741501720365e-02 -7.681068741501670405e-02 1.120777505206769775e-01 -1.017070629281458527e-01 -1.017070629281460054e-01 3.320166158496782455e-02 7.635869332946820798e-02 7.635869332946641774e-02 4.509444905284534788e-02 -1.044922042856143152e-01 -1.044922042856087641e-01 -7.714587782658322013e-02 -7.714587782658757775e-02 2.729436818057690006e-01 -3.325888743815292869e-01 -3.325888743815322846e-01 1.243189293021082775e-01 1.205769559836646077e-01 2.107731242049639686e-01
-1.177142718337929233e-03 -1.177142718342725743e-03 5.924495226577382832e-03 5.924495226578571985e-03 -1.099404083111565900e-01 -1.099404083111566732e-01 -5.722744890519657762e-02 -5.722744890520280181e-02 -6.429244184951879958e-03 -6.429244184952149707e-03 -2.264660347867041533e-03 -2.264660347867451361e-03 5.860769225925703541e-03 5.860769225929589321e-03 -7.398314669627702482e-04 -7.398314669589699027e-04 5.243576969274938316e-04 8.361006251892022456e-07 8.156277131190025720e-05 8.156277131203973981e-05 -1.248548953457883784e-06 -1.248548956011822798e-06 1.195127440841914552e-06 7.595759878293229970e-05 7.595759878313675312e-05 -2.019631249251906254e-04 1.629412432581159591e-04 -6.127054633650606862e-04 -5.549340488875207505e-05 5.000883285989006803e-04 5.410684053778921199e-05 5.410684053710091302e-05 1.483448289919962878e-03 -2.704458155490074237e-03 -8.104190610017087890e-03 -8.063868955079583423e-04 1.026494327906252516e-02 7.987759137660000244e-03 2.451236300337916035e-02 -3.082595596066883825e-02 -3.470346703015994398e-03 2.161716710521519383e-02 -1.381493239925826455e-01 -1.381493239925816463e-01 -7.138118105744069297e-02 4.498724230573882682e-02 4.498724230573883376e-02 2.268151687575075803e-03 -3.214031102802999973e-02 -3.214031102802962503e-02 -7.155013849554318905e-02 -2.605159695431820133e-01 -2.605159695431807365e-01 -1.415518716302721081e-01 -3.538209129184171076e-01 -3.538209129184181623e-01 -3.201923066752110358e-01 -3.201923066752039859e-01 3.100755397979365058e-01 1.087536506158410521e-01 1.087536506158407607e-01 -3.133200519163944486e-01 -3.272722435448713330e-01 -6.239595032387237200e-02
3.207256077127096719e-03 3.207256077122275922e-03 -9.364957169989914648e-03 -9.364957169989253719e-03 -1.131263520565004149e-01 -1.131263520564993602e-01 -7.080704483572524202e-03 -7.080704483573316971e-03 1.320420897056018457e-02 1.320420897055958782e-02 5.892750565277193528e-03 5.892750565274834304e-03 -1.083645178907064952e-02 -1.083645178907080737e-02 2.423771671875089764e-03 2.423771671877154085e-03 -1.227214919210503630e-03 -1.806302171901403471e-06 -1.714418376762993793e-04 -1.714418376753709227e-04 2.407203249761343113e-06 2.407203254062755990e-06 -1.222530015465398948e-06 -1.415019905495999036e-04 -1.415019905498453941e-04 3.884716128729492099e-04 -3.298227995816802862e-04 1.065907225416895705e-03 1.288042671269855387e-04 -4.052054175378271288e-04 -2.363441855644911132e-04 -2.363441855650236733e-04 -4.110529508452286920e-04 2.497920011728885052e-03 -6.677744421007806089e-03 -7.095355372046897001e-03 -1.377732206506947742e-02 -7.892353987504771920e-03 -5.448864279518243932e-03 -5.955792599207239066e-03 -4.977877851869651551e-03 -2.107193264857673207e-02 1.216283955072402223e-01 1.216283955072396950e-01 4.229195914148441843e-02 -3.807101377946352228e-02 -3.807101377946359860e-02 2.075319032717919676e-01 -5.755153142379025935e-03 -5.755153142379290480e-03 3.311098156264987574e-02 7.109209058929104319e-02 7.109209058928819824e-02 2.677790506135642803e-02 2.354352058032262440e-01 2.354352058032228578e-01 -1.942467067870244646e-01 -1.942467067870323472e-01 2.813031516394863818e-01 1.595287989653072780e-02 1.595287989653164373e-02 -2.222807090952957365e-01 -2.279170899650697912e-01 5.357404605585251028e-02
1.940590935030659381e-01 1.940590935030354069e-01 -1.662729348934853801e-01 -1.662729348934904594e-01 4.029150724364263803e-02 4.029150724364231884e-02 -8.841384230219348495e-02 -8.841384230214606454e-02 2.748588872737602398e-02 2.748588872736053984e-02 2.867538471926422416e-01 2.867538471925612509e-01 -2.583025459154243975e-01 -2.583025459154095760e-01 1.101615376218298137e-01 1.101615376218043618e-01 -3.773453940155426650e-02 -8.672725861030014499e-07 -7.673179784755118768e-04 -7.673179784720539224e-04 -5.713550898407346312e-05 -5.713550884497743269e-05 3.322734983433086849e-05 -1.713526134030720271e-03 -1.713526134035190437e-03 -1.134587241141833550e-03 9.574932001494304654e-04 -1.944238731721578553e-03 -1.121927565373236286e-03 1.736513538379030885e-03 6.783747925821041486e-04 6.783747925837009616e-04 2.406297292917546884e-04 -7.273847420057062002e-04 7.821396248853760289e-04 1.192989059070385938e-03 -2.382829578983725483e-03 -2.577685188725269486e-03 -4.006758618979650759e-04 -5.405209472620006728e-04 5.788345190342601698e-02 4.380206526453597066e-02 -3.247391324151237268e-02 -3.247391324151324699e-02 -1.297771296903455218e-01 2.895875575075999575e-01 2.895875575076001796e-01 -7.382732394793894981e-02 9.717130549420577648e-04 9.717130549403707462e-04 7.567389260659279637e-02 3.065047664558886997e-02 3.065047664559625296e-02 2.586994991862884286e-02 8.372362077140895614e-03 8.372362077139901618e-03 1.764695618708544619e-02 1.764695618707624869e-02 -3.301364839959778502e-02 1.131403409756562457e-02 1.131403409756544590e-02 -5.081476222901662974e-03 -1.287482890187434392e-02 -1.623160367276130500e-01
5.757162676769998766e-02 5.757162676770755799e-02 1.031713021996404772e-01 1.031713021996411156e-01 -1.181552344377601316e-01 -1.181552344377615471e-01 1.888803162358036400e-02 1.888803162356215634e-02 -2.033676999217143011e-01 -2.033676999217055026e-01 8.860679923505680733e-02 8.860679923503245181e-02 8.888772897799150641e-02 8.888772897798899453e-02 1.561211473566295228e-02 1.561211473565776026e-02 -7.834812092635272743e-03 8.160198144621647249e-05 3.717859151854828632e-04 3.717859151742390362e-04 -2.178724790370595353e-04 -2.178724790033764096e-04 5.937000205498746251e-05 -1.172642562323470338e-03 -1.172642562318995836e-03 -7.398403325838009796e-03 4.948220270821493405e-03 -5.900357069973361478e-03 -8.714387217080492992e-03 7.261190597799943060e-03 2.851516976970168947e-03 2.851516976971979565e-03 -3.368409444367019903e-03 -3.480662695068483491e-03 -4.708561537570606949e-03 5.550890728227710720e-04 -2.347493854657849242e-03 6.123329200446998681e-03 1.299737672689931303e-02 -1.276350811793451265e-02 -1.074414609638394552e-02 -1.107109423901191936e-01 4.891943598543743721e-02 4.891943598543858213e-02 1.129234616560184784e-01 -9.674726221712949895e-03 -9.674726221712018348e-03 -6.192295812415002376e-02 -2.986816922111589223e-01 -2.986816922111588668e-01 2.095925527478326722e-01 2.217199238217080343e-02 2.217199238217030383e-02 -2.000139827685908922e-01 -1.525820586243272284e-02 -1.525820586243276794e-02 1.015720602585629823e-02 1.015720602586374192e-02 5.630767321147608917e-02 5.358809015679300014e-02 5.358809015678913518e-02 8.519732034851032476e-02 8.789200162514784753e-02 -4.122715672844005225e-03
