-2.247765997530327270e-02 2.247765997530198553e-02 -4.680487385647071064e-02 4.680487385646725507e-02 -3.367934562484358949e-03 3.367934562484169864e-03 -1.929733685461519285e-02 1.929733685460609943e-02 -1.654475869288769135e-02 1.654475869288669562e-02 -6.506150960493228830e-03 6.506150960494437932e-03 -3.834996112139127389e-02 3.834996112138840119e-02 3.115139737007949911e-02 -3.115139737007138060e-02 -1.125722778883009312e-13 6.010471548631710406e-14 -1.697001792218297105e-04 1.697001792228013995e-04 -1.399334876709579382e-06 1.399334892319516321e-06 9.685382141753299395e-14 -4.050375849950509002e-04 4.050375849961238266e-04 2.463568222034820399e-15 1.429683194748010422e-15 -1.361866348859042120e-15 1.191341675917806375e-15 -5.786386994555137164e-16 -4.518649166207315830e-04 4.518649166179162895e-04 -1.514555896062891316e-15 3.324096098204776251e-16 4.181632254005029914e-17 1.025777227915691814e-15 7.947201924318747501e-17 -9.544773825476138285e-16 2.055647319032516407e-16 3.716645047280309200e-16 -1.630640067418198669e-16 1.075528555105620399e-16 1.399274167931642554e-02 -1.399274167931685575e-02 6.765421556309547668e-17 7.684495625686824094e-02 -7.684495625686797726e-02 2.477185123694880531e-15 4.163713121735807682e-02 -4.163713121735688333e-02 -1.431146867680865853e-15 7.531072538112106723e-03 -7.531072538116408838e-03 -3.937822290467352104e-16 -3.335702830285668108e-02 3.335702830285829090e-02 -3.410099094534084496e-02 3.410099094535061492e-02 -2.850150671029894056e-15 -5.452202585311243660e-02 5.452202585311167332e-02 7.174816296640074142e-15 7.382983113757290994e-15 -9.575673587391975161e-16
2.336754576494726524e-02 -2.336754576494521826e-02 2.657461802743258522e-02 -2.657461802743554813e-02 2.677868408827578650e-02 -2.677868408827607793e-02 2.515791682856304695e-02 -2.515791682855939015e-02 2.906862860925744571e-02 -2.906862860925799041e-02 9.610960901217057567e-03 -9.610960901217178998e-03 4.352419043327951376e-02 -4.352419043327700188e-02 -2.131309816426030235e-02 2.131309816426132583e-02 8.765080675154912626e-14 -4.251466086511735678e-14 2.270113611616697427e-05 -2.270113611695963448e-05 3.163356843056522622e-07 -3.163356942358209436e-07 -6.124700974589392978e-14 4.014227002967785400e-04 -4.014227002975403547e-04 -1.548352510658337899e-15 -1.912248029194152377e-15 1.113109712909399196e-15 4.860207288709395002e-16 6.091191800624597141e-16 6.751900500897147026e-04 -6.751900500871679117e-04 9.000504334888415059e-16 6.044427111606687220e-17 7.557973344396451409e-16 1.305416473363989714e-16 6.245004513516505540e-16 -2.625395560673648987e-16 -2.541369892306022393e-16 -2.541369892306022393e-16 6.245004513516505540e-17 1.318389841742373392e-16 1.534536869470291831e-02 -1.534536869470279341e-02 1.457167719820517959e-16 -4.664509758384092347e-03 4.664509758384061122e-03 -6.453171330633722391e-16 5.928960523964803275e-02 -5.928960523964824092e-02 -1.325545576080777721e-15 7.254971866762492672e-02 -7.254971866762835453e-02 5.412337245047638135e-16 -5.756781465524472841e-02 5.756781465524810071e-02 8.465853019786737099e-03 -8.465853019788114470e-03 -6.176482936215421660e-15 -1.474692369243366108e-01 1.474692369243377210e-01 -2.404326737703854633e-15 -4.093947403305264743e-16 -1.504005253671891751e-15
-2.893603363513458718e-02 2.893603363513337981e-02 -4.690827901660338944e-02 4.690827901660008653e-02 -7.883456156645492208e-03 7.883456156645681293e-03 -5.457300691912766663e-03 5.457300691905593581e-03 -1.888845008473657300e-02 1.888845008473065759e-02 -1.797573181098192918e-02 1.797573181098746642e-02 -1.021049560072600712e-02 1.021049560072662468e-02 4.141940815368268247e-02 -4.141940815367789464e-02 -1.549225157881917170e-13 6.980047851976481734e-14 -1.916309019945136192e-04 1.916309019940275714e-04 -1.795543058529433204e-06 1.795543069944206538e-06 1.054394286860655186e-13 -6.301693980498427380e-04 6.301693980494116592e-04 1.830299285613193327e-15 2.942145225365289107e-15 -1.981731835923317142e-15 -5.003593026020602963e-16 -1.144836178981756269e-15 5.617351353031206510e-04 -5.617351353058481784e-04 -1.241601222876087540e-15 1.777075123339522111e-16 -4.885143938676561604e-16 2.863826864996261989e-16 -6.988767203841561582e-16 -2.495291299975388455e-16 7.745540320236443677e-16 -1.006139616066548115e-16 -2.376571162088225719e-16 -5.551115123125782702e-17 -2.930806994569430945e-01 2.930806994569405410e-01 0.000000000000000000e+00 -4.540253215194570147e-02 4.540253215194704067e-02 1.110569969320351902e-14 1.187313870240647162e-02 -1.187313870240566671e-02 7.537373503119226825e-16 -1.072240637786803751e-03 1.072240637783231088e-03 -2.060417808591452626e-15 8.468564488591244499e-02 -8.468564488591390216e-02 -3.783558674638357044e-02 3.783558674639223712e-02 -2.186998412229135269e-15 1.864730023217945482e-02 -1.864730023217560373e-02 9.169748294013402301e-15 5.696831895107834498e-15 0.000000000000000000e+00
-6.081815395974717389e-03 6.081815395968778563e-03 -7.762687228097770592e-03 7.762687228095372337e-03 1.082089252836975803e-02 -1.082089252837065314e-02 -1.832949327474760193e-02 1.832949327474297022e-02 -1.569980597752976617e-02 1.569980597752749368e-02 -3.204095828059486985e-03 3.204095828061957231e-03 -1.461133575916279820e-02 1.461133575915959069e-02 1.296132556396578130e-02 -1.296132556396575007e-02 -4.095226761868797638e-14 2.411717788382918047e-14 -1.109866332823163820e-05 1.109866333070615686e-05 -4.397052922084932220e-07 4.397053016081242462e-07 2.916480402349191665e-14 -1.741656475664694382e-04 1.741656475683386570e-04 1.827527793809777257e-15 2.780436471339076121e-16 -8.875550034509460673e-16 1.008267362830050917e-15 -2.362747584389035538e-16 9.598088690832004620e-05 -9.598088690739856922e-05 1.214306433183764966e-16 3.922643460052555042e-16 5.853607529249238439e-16 4.117257750013703088e-16 5.589062199162775357e-16 3.822354759097645882e-16 1.049507702965968292e-16 -2.758210326803123280e-16 9.367506770274758310e-17 -1.448494102440633924e-16 1.735560639122578699e-02 -1.735560639122675497e-02 4.510281037539698445e-16 6.545068389516035812e-02 -6.545068389515991403e-02 -4.378442053365461106e-15 -5.553248813420229302e-02 5.553248813420205710e-02 0.000000000000000000e+00 2.568302033692607123e-02 -2.568302033692561326e-02 1.264179733118098170e-16 2.113591256936130092e-02 -2.113591256936071111e-02 -1.980298501719975762e-02 1.980298501718462389e-02 1.020017403874362572e-15 -9.875694597251676032e-02 9.875694597251574725e-02 9.714451465470119729e-16 -8.118505867571457202e-16 -5.204170427930421283e-18
-6.261383699890163759e-03 6.261383699887316211e-03 -2.417052140583081030e-03 2.417052140580923901e-03 2.131723107895333938e-02 -2.131723107895375918e-02 6.577022430152064218e-03 -6.577022430146968468e-03 -1.561376314468710357e-02 1.561376314469010117e-02 -3.944986812522269237e-03 3.944986812525354443e-03 4.934096163895659859e-03 -4.934096163896340738e-03 1.160897279187652134e-02 -1.160897279187683533e-02 -4.057171265614556432e-14 1.440850953580643948e-14 2.313404693250325226e-05 -2.313404693424310536e-05 -4.317734228083311450e-07 4.317734215470316415e-07 1.908584188180803901e-14 -2.240246965560391615e-04 2.240246965532908987e-04 -6.034499885464866820e-16 2.880792934929765625e-15 -1.619933570964904312e-16 -4.683617859865818467e-16 -2.127096242199311149e-15 -4.308307640299666196e-04 4.308307640278697726e-04 -4.834457487112864271e-16 9.019477872906911387e-16 9.279686394303432451e-16 1.206774616216779727e-15 2.923009057020919954e-16 -9.413043261519149496e-16 -1.474514954580286030e-16 9.367506770274758310e-17 -1.682681771697502882e-16 2.983724378680108202e-16 -9.372782581008132219e-02 9.372782581008082259e-02 7.910339050454240351e-16 -7.365820862424338200e-02 7.365820862424307669e-02 0.000000000000000000e+00 -2.287233528533317434e-02 2.287233528533400007e-02 -7.528699885739342790e-16 -5.769817189389893353e-02 5.769817189390070988e-02 1.771152668972320043e-15 -8.442279959346953022e-02 8.442279959347229190e-02 -7.770288166104721839e-02 7.770288166105324135e-02 3.193625919273301861e-15 -2.960669433965024827e-02 2.960669433964871478e-02 2.210037708394452238e-15 3.372302437298912992e-15 8.881784197001252323e-16
-1.472618827887995849e-02 1.472618827888052921e-02 -4.539969935585258520e-02 4.539969935585007332e-02 -4.296693678590616378e-02 4.296693678590673970e-02 -1.633657477877531114e-02 1.633657477876550301e-02 -3.627630778298737008e-02 3.627630778298272796e-02 -8.893089931606906057e-03 8.893089931605946755e-03 -6.890224489091222732e-03 6.890224489092274841e-03 2.519349622987530901e-02 -2.519349622986778725e-02 -8.297399226031565433e-14 3.840719545124862385e-14 3.238678327109677062e-06 -3.238678323163133720e-06 -6.753720155926742958e-07 6.753720214687215278e-07 5.418251864360078100e-14 -4.166311428001761869e-04 4.166311428047208372e-04 5.066442870706872048e-16 7.945846671603140621e-16 -1.399027378320982784e-15 2.724193483641390578e-16 1.225094244799995735e-15 4.174087755433878908e-04 -4.174087755436201269e-04 -4.394271405083749471e-16 -5.569546560058036277e-16 -7.624651778004309932e-16 -4.081030150859636663e-16 4.216462248796126744e-16 -4.982993184743378379e-16 1.604619215278546562e-16 -3.452099717193846118e-16 -2.063778835326157690e-16 2.133709875451472726e-16 -2.431563742277599582e-02 2.431563742277456988e-02 3.018418848199644344e-16 -4.214395048723137624e-03 4.214395048723694470e-03 2.949029909160572061e-16 -6.302983127521907813e-03 6.302983127521921691e-03 1.511377828444793181e-16 9.865960644973258836e-03 -9.865960644971756566e-03 -1.321859288694327006e-15 -1.471114619084870345e-01 1.471114619084899766e-01 8.532076970050506137e-02 -8.532076970051256926e-02 2.489328188026718180e-15 7.273096171836845869e-02 -7.273096171836886115e-02 4.024558464266192459e-16 4.996003610813204432e-16 2.164934898019055254e-15
1.272391531428501135e-03 -1.272391531426975662e-03 7.041784957578385226e-03 -7.041784957573666778e-03 -3.016748689040749803e-02 3.016748689040801498e-02 5.207253185351127037e-03 -5.207253185346814514e-03 9.209779765384042138e-03 -9.209779765386245237e-03 4.974549308456957010e-04 -4.974549308403523190e-04 9.657949669363845475e-04 -9.657949669326007904e-04 -2.603825762699048599e-03 2.603825762698209426e-03 7.940750921392458750e-15 -7.306443628456616313e-15 -5.836094299189065887e-06 5.836094298369924888e-06 2.853504350839747807e-07 -2.853504397493822263e-07 -1.007977179930233435e-14 5.382186986194281659e-05 -5.382186986285886579e-05 -3.662621285904429924e-16 1.713717058884900446e-16 -3.802839119992906802e-17 -1.895453059915994110e-15 7.519213116730094626e-16 -9.739513526182757511e-05 9.739513526050223283e-05 -5.074066167232160751e-16 -1.039533042979101651e-15 -1.682031250394011579e-15 -9.594257490254734511e-16 -3.998537612126540353e-16 2.029626466892864300e-16 -3.191891195797325054e-16 2.081668171172168513e-17 -8.348356728138384142e-17 -9.844555726168380261e-17 9.257468868624074698e-02 -9.257468868624169067e-02 -1.804112415015879378e-16 -2.615696953563030440e-03 2.615696953562847427e-03 -1.529104533964931179e-15 3.030765479905141169e-03 -3.030765479905349336e-03 -1.200428645375950509e-15 2.484688603236417936e-03 -2.484688603234946891e-03 4.423544863740858091e-17 -9.352250918157556381e-02 9.352250918157545279e-02 3.559899629578867214e-02 -3.559899629578383573e-02 3.982925100842749089e-15 -2.360875753770525221e-01 2.360875753770507179e-01 -1.054711873393898713e-15 2.012279232133096230e-15 -1.439820485060749888e-15
-3.110294447640530105e-03 3.110294447640998914e-03 -1.489905571940517044e-02 1.489905571940722435e-02 -4.970147316553068240e-02 4.970147316553167466e-02 -9.534329161968732938e-03 9.534329161967620980e-03 -1.813942209159353017e-02 1.813942209159037991e-02 -1.326829452622013076e-03 1.326829452624550109e-03 -5.130490196206095345e-03 5.130490196208615031e-03 6.834199407071698401e-03 -6.834199407069146623e-03 -2.478757216844984512e-14 1.060801182663798038e-14 3.782563903197423932e-06 -3.782563902069176046e-06 -4.448062724982419321e-07 4.448062724191473190e-07 1.499091753187723483e-14 -1.086980307912187044e-04 1.086980307923975846e-04 1.447409900268148419e-17 7.234881096995771088e-16 -5.677018100405661905e-16 -1.133753599899881004e-15 9.068266970668759086e-16 3.402388965197712125e-04 -3.402388965201247166e-04 -2.088986535836445668e-16 -5.915949154167154944e-16 -9.978996795556582811e-16 -7.117109636009533169e-16 3.959506333917062193e-16 -1.132774429812855033e-15 3.903127820947815962e-17 1.687018580387444899e-16 -1.337905480847112472e-16 4.163336342344337027e-17 -9.026593061122754891e-02 9.026593061122806239e-02 3.590877595271990685e-16 3.546053539769208895e-02 -3.546053539769195018e-02 1.131039706336878226e-15 -5.718219595900384672e-03 5.718219595900673503e-03 1.415968037266068791e-16 3.959826744063959375e-02 -3.959826744063842108e-02 -4.067926551165612636e-16 1.026555324229470462e-01 -1.026555324229466992e-01 1.145623917944891684e-01 -1.145623917944969955e-01 -2.992397996059992238e-15 1.569916064304818781e-02 -1.569916064304827802e-02 9.783840404509192012e-16 2.095545958979982970e-15 1.006139616066548115e-16
-1.517794354267715806e-01 1.517794354267578971e-01 -2.019206031638203780e-01 2.019206031638102750e-01 -2.514411524845085177e-02 2.514411524844992890e-02 -2.585937581018103726e-02 2.585937581014566625e-02 -8.797218567098299968e-02 8.797218567096090625e-02 -7.624331504166620421e-02 7.624331504168910256e-02 -8.493525067898875791e-02 8.493525067899107550e-02 1.950272840639772354e-01 -1.950272840639640792e-01 -7.690341419230861675e-13 3.329473517310666718e-13 -2.918936068941794561e-03 2.918936068945771848e-03 -3.174067871553280237e-05 3.174067875068628921e-05 4.259828302816473511e-13 1.291492581020503398e-03 -1.291492581019692849e-03 4.566103896895545855e-15 8.436448154652831377e-15 -3.512598198418537265e-15 -4.978249800238754297e-16 -2.883001996856204840e-15 -1.375405020501107277e-04 1.375405020412704684e-04 -3.528983203750224451e-15 6.859747145315786554e-16 -2.916503843986006927e-17 3.218742140225286374e-16 -2.492580794544174694e-16 -4.877283472926041696e-16 6.729371834074404646e-16 -5.832194536342649727e-16 1.769417945496343236e-16 -6.765421556309547668e-17 4.438881370064891307e-02 -4.438881370064776816e-02 2.081668171172168513e-17 -5.533498412971883662e-02 5.533498412971786518e-02 -2.792904796322659422e-15 8.633617453473648937e-03 -8.633617453474483339e-03 1.361757928641793569e-16 1.460063402981880143e-02 -1.460063402981716212e-02 1.186984538437130254e-15 4.909780031047995645e-03 -4.909780031048563767e-03 1.070615712402496825e-02 -1.070615712402914893e-02 -6.594117613056837968e-16 -2.301565527855722534e-02 2.301565527855797821e-02 -7.535313518991504367e-15 -5.996071694713833722e-15 -2.775557561562891351e-16
-5.580711398530679990e-02 5.580711398531114364e-02 1.131868531094957220e-01 -1.131868531094810254e-01 1.208149166533778462e-01 -1.208149166533757646e-01 4.145065924001808087e-03 -4.145065923991479544e-03 2.148407074017720519e-01 -2.148407074017859575e-01 -2.469445845708335974e-02 2.469445845710228904e-02 4.153697576599210683e-03 -4.153697576599597527e-03 1.149205171691429321e-02 -1.149205171694071131e-02 -1.589214870811872515e-13 7.851951375334106920e-14 -2.390276647890137145e-03 2.390276647884011837e-03 -1.034528171016096926e-04 1.034528171258744625e-04 1.287013776259636477e-13 2.165313660671891634e-03 -2.165313660676029817e-03 1.123108767445146761e-14 -5.049346357699491250e-15 -2.697711845578432133e-15 -1.884343375779806706e-16 1.745131816832667937e-15 1.452871765111404465e-03 -1.452871765113036839e-03 -2.701181292530385747e-15 -1.360782146686556615e-15 -2.171440111053968280e-15 -1.406070457277402291e-15 1.108054620280185532e-16 -1.267649180070051784e-15 2.636779683484746784e-16 -4.423544863740858091e-17 5.767955557622883589e-17 -4.510281037539698445e-17 -1.839639103542177467e-02 1.839639103542130630e-02 -1.040834085586084257e-16 -4.932587776015591625e-03 4.932587776015680964e-03 -1.247266179227324301e-15 -3.607992745550707425e-02 3.607992745550762936e-02 6.730727086790011526e-16 -2.374321561104456371e-02 2.374321561104806438e-02 -5.204170427930421283e-18 3.416709512177547314e-02 -3.416709512177767277e-02 2.075378011238825787e-02 -2.075378011239780232e-02 4.276960730020817891e-15 6.269893244854413128e-02 -6.269893244854431169e-02 -1.320124565218350199e-15 -2.508410146262463059e-15 1.103500971155746413e-15
