-1.836251788244279981e-01 -1.836251788244281646e-01 -8.070523870042667358e-02 -8.070523870042647929e-02 -4.871518939691680400e-03 -4.871518939694480244e-03 -1.596851170785678134e-02 -1.596851170785687501e-02 -7.298780465049596600e-02 -7.298780465049543864e-02 5.095772206035750762e-02 5.095772206035203977e-02 2.561745794848985236e-02 2.561745794849003277e-02 -1.009274089672281272e-01 -1.009274089672255736e-01 -8.619464063561597250e-03 -4.719967339448425899e-04 -4.719967339452782766e-04 -3.603703388227959347e-06 -4.633592285593343208e-04 -4.633592285596650024e-04 3.125781383316636464e-03 -4.813953499729260949e-04 -4.813953499728195178e-04 -8.499749015273361588e-04 -2.246045702241553869e-03 -8.135595145554616560e-04 -9.334358532193402693e-04 -9.334358532195406299e-04 2.315853661114885913e-04 -1.998161921639973141e-03 3.065802246192890794e-04 1.228858574530052906e-02 1.602181288863118933e-02 1.539518346276749598e-03 1.539518346276885124e-03 1.455710275064999934e-02 -4.845652916950728140e-02 -8.317706541525092534e-02 -8.317706541525099473e-02 6.182874344641901138e-02 -2.089377312950311052e-02 -2.089377312950321808e-02 2.943956140825281301e-04 2.943956140829817603e-04 6.429393156685966892e-02 2.695255877113779744e-02 3.083481034374720153e-02 3.083481034374755195e-02 4.273472192850954338e-02 4.273472192850935603e-02 -4.858074527674862558e-03 -5.573463591083118070e-03 -2.080907102621865068e-02 -2.080907102621849109e-02 -8.720164878162231167e-03 -8.720164878161632688e-03 -4.357795984406717671e-02 -4.357795984406710038e-02 -2.669215072284622514e-02 -2.669215072284624596e-02 7.422791392336514603e-03 7.422791392335475504e-03
-4.164509529129609318e-03 -4.164509529129768045e-03 5.428307929504558316e-02 5.428307929504572193e-02 5.489662979944803789e-02 5.489662979944789217e-02 6.244044290531713948e-02 6.244044290531718805e-02 9.033144012964525616e-04 9.033144012987994256e-04 -4.530990093265515467e-02 -4.530990093265589713e-02 3.380464147604766989e-02 3.380464147604794745e-02 9.807915767852356734e-03 9.807915767852701944e-03 5.992867882154191521e-03 1.856149155730654580e-04 1.856149155726507507e-04 1.450165013709419246e-06 1.833592996280186216e-04 1.833592996283286763e-04 5.380331071510855746e-04 1.305956320436659184e-04 1.305956320437372589e-04 2.632592153019040803e-04 -1.385932164792555996e-03 2.435548251866760899e-04 2.417399475133160552e-04 2.417399475132985995e-04 -1.351246703814040079e-02 -5.023744584967352461e-03 -6.652785906422781052e-03 2.769122383449434694e-03 -1.512161355253923865e-03 3.184545669015469149e-02 3.184545669015435149e-02 2.246097765959908718e-02 6.879471347784112123e-02 -7.847219274776892628e-02 -7.847219274776889852e-02 1.876649771507562237e-01 1.395139853499633154e-01 1.395139853499633986e-01 1.502788705460628704e-01 1.502788705460623708e-01 -4.588415519233538659e-02 -1.538614384931869250e-01 8.721534020747324922e-02 8.721534020747546967e-02 -7.262496885265109711e-03 -7.262496885264095765e-03 -1.714079994137329976e-01 -1.636840732153336531e-01 4.771222661651138008e-02 4.771222661651073477e-02 -1.065490756460333276e-02 -1.065490756460257468e-02 -3.810677548147248239e-02 -3.810677548147382160e-02 3.724071992873125968e-03 3.724071992873207500e-03 5.017843078064846557e-02 5.017843078064927048e-02
-5.405542230489374794e-02 -5.405542230489344263e-02 5.969553511659048128e-02 5.969553511659003719e-02 -1.659217132769771619e-01 -1.659217132769756908e-01 -7.659725763083663486e-02 -7.659725763083657935e-02 2.214213110072894147e-02 2.214213110072117685e-02 5.084980023316357234e-02 5.084980023316178210e-02 -2.999143427922345770e-02 -2.999143427922385322e-02 -8.566826577847093394e-02 -8.566826577847029556e-02 -2.380578058311922512e-02 -1.233543828664321112e-03 -1.233543828663952700e-03 -7.292206948168798037e-06 -4.096795791671242314e-04 -4.096795791676133150e-04 2.319704656183347799e-03 -1.721658324181346957e-03 -1.721658324181293180e-03 -2.632798574301141578e-04 -2.269369797863543412e-05 3.617312594116212901e-05 2.871921324753277835e-05 2.871921324748430096e-05 -6.378453186538018613e-04 -3.218821375076432985e-04 -1.216039943122901746e-03 -2.863774950195014605e-03 -3.873365831072405913e-03 7.152516402216404319e-04 7.152516402218363472e-04 1.111792999002343262e-04 3.656133830495066073e-02 2.455086765869005788e-02 2.455086765869063728e-02 3.920078275499763731e-02 -1.837114540944613239e-01 -1.837114540944617125e-01 3.840492717416425783e-02 3.840492717417050977e-02 -2.039237887561385354e-01 3.555735032753171709e-01 1.789629355254641341e-01 1.789629355254606369e-01 1.407523540910466942e-01 1.407523540910440296e-01 -1.354978237635230398e-01 -1.388349571974566432e-01 -2.674764085732455124e-02 -2.674764085732360408e-02 -1.718276486551229831e-01 -1.718276486551216509e-01 2.195375566808716039e-01 2.195375566808713819e-01 -8.034988215390857780e-02 -8.034988215390728716e-02 2.497163534110737881e-01 2.497163534110726779e-01
-2.758899670240581858e-02 -2.758899670240566593e-02 -3.404562339939734561e-02 -3.404562339939753296e-02 -7.392144779065432103e-02 -7.392144779065465410e-02 -6.652087253675453837e-02 -6.652087253675496858e-02 -2.390172938735748293e-02 -2.390172938736122299e-02 -3.737320422121452948e-03 -3.737320422122537150e-03 2.667737052584428711e-02 2.667737052584417956e-02 -2.909790014744772363e-02 -2.909790014744732117e-02 -8.341077170617218831e-03 -2.216463558671400217e-04 -2.216463558675680918e-04 -2.769161294729281905e-06 -3.563216885061107320e-04 -3.563216885060793444e-04 -1.680994962373199685e-03 -1.066784797443177826e-04 -1.066784797440346975e-04 6.058942243197278825e-04 1.068170444130956851e-03 2.637832985459143543e-04 3.022347996442926424e-04 3.022347996442507922e-04 -3.795046211694091129e-04 -1.530937857079301854e-03 -2.639779915119827222e-03 -2.326922848523518307e-03 1.866416849058530813e-03 -1.299847581253448176e-04 -1.299847581242132358e-04 1.072027664926271939e-01 -1.204255553078533991e-01 3.456440562355862084e-02 3.456440562355839186e-02 -5.150290136933856691e-03 -3.046272812391238594e-01 -3.046272812391238594e-01 -3.945071856171146196e-01 -3.945071856171148972e-01 1.044176637387041751e-01 1.801898634065479399e-01 -5.820597312815530000e-02 -5.820597312815578572e-02 7.537243014436282793e-03 7.537243014435549004e-03 3.343325599127764391e-01 2.882470776775174492e-01 -2.610186036538230531e-02 -2.610186036538155591e-02 1.362960332513527689e-02 1.362960332513399667e-02 -1.591895983720867658e-01 -1.591895983720853225e-01 -1.069031138453449409e-01 -1.069031138453442054e-01 -8.312576455240591744e-02 -8.312576455241169060e-02
3.222287201212924168e-02 3.222287201212899188e-02 5.160263799369657622e-02 5.160263799369658316e-02 -1.529423196488470249e-01 -1.529423196488503556e-01 -1.200680640178475173e-01 -1.200680640178474756e-01 -1.153484429343672873e-01 -1.153484429343729217e-01 -2.498609060213312361e-02 -2.498609060213257196e-02 5.554591134740682890e-02 5.554591134740691216e-02 3.018322025729123018e-02 3.018322025729074792e-02 4.536249548757703351e-03 4.661798305663742998e-04 4.661798305661316554e-04 1.123258760937796482e-05 -8.532060824484381757e-05 -8.532060824475597009e-05 -3.487033719563754127e-03 8.063734685189896494e-04 8.063734685191733132e-04 1.137580915744129365e-05 7.872694352835812610e-04 6.165082000006227121e-05 4.480954157595233513e-05 4.480954157594934002e-05 -8.019729757692714523e-04 -3.079555761402197355e-04 -5.465544564701776140e-04 6.437325346415666803e-03 1.682101629360624028e-03 -1.854478926750614126e-02 -1.854478926750644657e-02 8.350444098565008855e-03 7.224771892436793186e-02 1.170443295180932826e-02 1.170443295180962143e-02 -3.629689123853634125e-02 -1.850875407800729733e-01 -1.850875407800722794e-01 -1.174895176838229305e-01 -1.174895176838178512e-01 3.811610509543057468e-01 3.071135297147722931e-01 -2.293601503473857994e-01 -2.293601503473964298e-01 -3.272825725032006972e-01 -3.272825725031963673e-01 3.543233053469313498e-01 3.515053256458746112e-01 -2.458748902354708221e-01 -2.458748902354700450e-01 1.600585441716818880e-01 1.600585441716785573e-01 -2.683458937592064775e-01 -2.683458937592048676e-01 5.823540394271507770e-02 5.823540394271638221e-02 -3.060741232623670482e-01 -3.060741232623677144e-01
-1.930652432593865653e-01 -1.930652432593866763e-01 7.828347710458889025e-03 7.828347710458915046e-03 -5.743170586857371251e-02 -5.743170586857480192e-02 -4.287645214774583186e-02 -4.287645214774631064e-02 -3.892280213077364825e-02 -3.892280213077567441e-02 1.082714109032421046e-01 1.082714109032371086e-01 6.378639709308366046e-02 6.378639709308428496e-02 -1.556248119259134310e-01 -1.556248119259113771e-01 -3.272135571626757361e-02 -2.108772072347176937e-03 -2.108772072347374696e-03 -2.264745969030671285e-05 -8.925213659627642855e-04 -8.925213659634586086e-04 4.270286494357402977e-03 -2.974135220526036814e-03 -2.974135220525829515e-03 -1.787045068676844503e-04 -2.377929944795060039e-04 6.673151503372704680e-05 6.644597880524439411e-05 6.644597880514917405e-05 -3.164799199397995769e-03 1.071479181751116752e-04 3.956427366111265644e-04 -3.506618276793936704e-03 -6.125843352082560762e-03 4.559806276602904745e-02 4.559806276602943603e-02 -1.297765808972978774e-01 1.168712169358311903e-01 5.003097613967200791e-02 5.003097613967224383e-02 -1.380532293701169921e-02 -2.190151969186541342e-02 -2.190151969186489647e-02 -8.079646634645276659e-02 -8.079646634645401559e-02 -7.458807571016257132e-02 -1.643031299130306988e-02 -2.128067532106623916e-01 -2.128067532106655280e-01 -1.476560326523516098e-01 -1.476560326523499167e-01 2.067585900092384354e-01 2.284984950719139984e-01 3.730486421535313402e-01 3.730486421535308961e-01 1.705120702165260627e-01 1.705120702165262569e-01 -2.795032833568028008e-01 -2.795032833568034114e-01 2.692631440367807688e-02 2.692631440367867710e-02 -3.303663618822215708e-01 -3.303663618822210712e-01
-1.290482063488588849e-01 -1.290482063488589959e-01 6.886420615175331550e-02 6.886420615175331550e-02 1.982477029999218932e-02 1.982477029998989254e-02 4.988495269211515315e-02 4.988495269211531274e-02 -7.432533205536136223e-02 -7.432533205535903076e-02 6.105630381798028000e-02 6.105630381797691464e-02 -2.884410140865665065e-02 -2.884410140865644248e-02 -9.504237364643755570e-02 -9.504237364643589037e-02 -1.602807100508507610e-02 -1.311796885264531875e-03 -1.311796885264536645e-03 -1.565648930607364602e-05 -3.281363460288161458e-04 -3.281363460291081757e-04 5.171622651466500388e-03 -2.018423023038968395e-03 -2.018423023038984875e-03 -8.129424713450431658e-04 -5.552599702336708616e-04 -9.802714854529765982e-05 -1.382498215902162268e-04 -1.382498215902640943e-04 -2.159992253659355575e-03 1.247182618204595046e-03 -3.132057531753736795e-04 -5.462548955953844959e-03 -3.311664606335132464e-03 -1.415554897128613529e-02 -1.415554897128711714e-02 5.580846213914304743e-02 -2.013344405659973635e-01 -1.008361261654454506e-02 -1.008361261654444792e-02 -3.968073106583357157e-02 1.608192320934321851e-01 1.608192320934325181e-01 1.402578551938506446e-01 1.402578551938495621e-01 -1.302207848854323446e-01 -1.449174826419842577e-01 -3.173986075924828398e-01 -3.173986075924873917e-01 -1.882987187235726778e-01 -1.882987187235716786e-01 1.312816215931911223e-01 2.018151161404883043e-01 2.386773013099265928e-01 2.386773013099264540e-01 -6.284598418462850056e-06 -6.284598418365705541e-06 -2.423811666228299355e-01 -2.423811666228315731e-01 -2.368077962559365646e-01 -2.368077962559380911e-01 -9.834841834608976097e-02 -9.834841834609368838e-02
2.974703323369188614e-03 2.974703323369479614e-03 3.227446332614391372e-02 3.227446332614421209e-02 -3.019843486368503638e-02 -3.019843486368052610e-02 -3.007127946847283628e-02 -3.007127946847316935e-02 1.454255283501248996e-01 1.454255283501217355e-01 4.968236367553848475e-03 4.968236367554246594e-03 8.928167855384348817e-02 8.928167855384457063e-02 3.666165494561290667e-03 3.666165494561183548e-03 -1.895338764360814110e-03 3.128056371547771787e-05 3.128056371556614811e-05 3.225371351095552105e-06 -1.554423003356230910e-04 -1.554423003355928147e-04 -2.358869817656400036e-03 1.367025375183529817e-04 1.367025375183189648e-04 6.973862977188753035e-04 -1.878830619239798768e-04 2.129079892101599044e-05 5.244638968211404992e-05 5.244638968211379920e-05 -2.262894863335663913e-03 -1.240946904705689854e-03 -1.873110589281907004e-03 -1.391852274406735548e-02 2.814302038988015370e-03 -4.787815923865884789e-03 -4.787815923864657472e-03 5.800548149436773882e-02 -7.423318481459567630e-02 -1.389998274669963507e-01 -1.389998274669964062e-01 1.563871884963277392e-01 1.333689366078082486e-02 1.333689366078079884e-02 6.407683257935874177e-02 6.407683257936012955e-02 8.339673275819867171e-02 8.960791491287375954e-02 1.990351555570090969e-01 1.990351555570095132e-01 2.115536131166013967e-02 2.115536131166145112e-02 7.067605794712814027e-02 4.619127292612538321e-02 -1.219811193431489527e-01 -1.219811193431493551e-01 4.679252286155066165e-01 4.679252286155126672e-01 -4.581713678801259404e-04 -4.581713678800530820e-04 4.686248671501552776e-01 4.686248671501562768e-01 -1.427065122838126407e-02 -1.427065122838001854e-02
-1.789084473223042648e-01 -1.789084473223041816e-01 -1.471001928639563694e-01 -1.471001928639566192e-01 -2.603249890274252076e-04 -2.603249890270609157e-04 -3.915337052619401181e-02 -3.915337052619459468e-02 8.778357586826011916e-03 8.778357586827840314e-03 3.900645910510907449e-02 3.900645910510289888e-02 -1.467844236692257727e-02 -1.467844236692249921e-02 -8.759862143271263113e-02 -8.759862143271006374e-02 -4.086743614996842834e-03 7.211298785730990788e-04 7.211298785729173665e-04 1.196585660181515706e-05 1.890633946133012935e-04 1.890633946131556580e-04 1.480434064436619325e-03 9.039194481245798598e-04 9.039194481244972436e-04 -8.664196414028936880e-04 -2.468541640225217770e-03 -6.952198760132334825e-04 -7.964841357103775868e-04 -7.964841357104931628e-04 1.152725137496215862e-03 -1.748681696667719150e-03 -1.746750403886852116e-04 7.648816058308287140e-03 8.429364873894003990e-03 -2.102612629161889485e-02 -2.102612629161912036e-02 5.490428141891556812e-02 1.187539809288023704e-02 -2.721748946159996754e-02 -2.721748946160031796e-02 -2.643621933166276968e-03 5.559663253741206623e-02 5.559663253741208011e-02 -4.143848549594891101e-02 -4.143848549595089553e-02 2.684400980993114638e-01 -1.212270510362266351e-01 5.549284259772491179e-02 5.549284259772779143e-02 -4.256875091452962112e-02 -4.256875091452859416e-02 4.320591176092268733e-03 -2.986588605777237837e-02 -3.035940314447457822e-01 -3.035940314447461152e-01 8.170628345317612617e-02 8.170628345317473840e-02 3.921726428359212369e-02 3.921726428359318534e-02 1.615052753701139709e-01 1.615052753701136656e-01 -2.416030624273166408e-02 -2.416030624272972813e-02
2.037754720974683034e-02 2.037754720974695871e-02 -2.793586065143988106e-03 -2.793586065143606467e-03 -1.350726828751689507e-02 -1.350726828751890735e-02 2.748478778186148191e-02 2.748478778186109334e-02 -6.258871313366676237e-02 -6.258871313366798361e-02 -9.928636990343792101e-02 -9.928636990343903124e-02 -3.821615184038208018e-02 -3.821615184038162916e-02 3.938290688945429718e-02 3.938290688945464413e-02 1.663706528991646880e-02 -1.111733575760150226e-03 -1.111733575761161786e-03 -5.190870313231280570e-06 -1.316467250462368278e-04 -1.316467250454976187e-04 3.722763916781524421e-03 -1.241844057150873204e-03 -1.241844057150503274e-03 4.551570019476220016e-04 -2.246984678531567785e-03 3.248507674972740764e-04 3.154419933837444758e-04 3.154419933836701538e-04 -1.219551768324827340e-02 -4.194817243398126297e-03 -5.042472587132730555e-03 -6.087839529666452679e-04 -1.783945282209646165e-03 2.414762936739000415e-02 2.414762936739036497e-02 -1.095809579179563530e-02 9.385240330336741890e-03 1.767044898211282342e-02 1.767044898211302117e-02 -2.072519202725903436e-03 -1.689359576415875586e-01 -1.689359576415871977e-01 -1.415089510110462689e-01 -1.415089510110443261e-01 -1.159971294764213998e-03 1.761221685175853313e-01 -1.304300840227770875e-01 -1.304300840227807790e-01 -7.536759023109508571e-02 -7.536759023109451672e-02 2.020913898339735670e-01 2.063503156350786072e-01 1.105990670147903865e-01 1.105990670147910665e-01 6.861345385539918684e-02 6.861345385539867336e-02 -1.424057237291474765e-01 -1.424057237291471156e-01 -3.557875549732331805e-02 -3.557875549732278375e-02 -1.425096628061855442e-01 -1.425096628061876813e-01
