-3.910900807496275194e-02 -3.910900807494451653e-02 -1.520088700295365441e-02 -1.520088700295383830e-02 3.714417816529810151e-02 3.714417816529824029e-02 -3.927226095027457932e-03 -3.927226095026522916e-03 -9.947548080077122518e-03 -9.947548080075819740e-03 -2.541687237927227339e-04 -2.541687237951444078e-04 -1.540113825948303400e-02 -1.540113825949826834e-02 -3.558173432183167617e-02 -3.558173432183637380e-02 4.401565009093657763e-03 -2.339472989287337169e-05 -2.339472992336776057e-05 -3.104420511491256455e-04 -3.104420511472212986e-04 -2.466869625074027484e-04 -2.466869625094473368e-04 1.089159220693966627e-04 1.089159220604143323e-04 4.217382277131426736e-04 -4.441078080699473359e-04 -4.441078080698641233e-04 -1.131686652042695953e-04 1.040674201445100080e-04 2.074437797790388649e-04 9.679716297161591876e-04 5.293523800345112081e-04 1.168883841303517204e-03 7.890333112232326973e-04 7.890333112230722354e-04 2.710407786111730579e-03 -2.211548173781868049e-03 -3.991594201246033077e-03 -3.991594201246015730e-03 -2.897038395059710683e-02 -1.196228877375012274e-02 -1.013976096468023474e-01 -1.158775873181125682e-01 1.218510933516447903e-01 9.376889294647298978e-02 4.843175827496515318e-02 4.843175827496282171e-02 -8.615289135820727862e-03 -2.678189909655642187e-01 -2.678189909655668832e-01 -7.735052595961587618e-02 -3.323612496903217972e-02 -3.323612496903138869e-02 1.353989266243488532e-01 1.353989266243475764e-01 3.408884820510330732e-02 3.408884820510289793e-02 -3.326168119944643981e-02 -3.326168119944623164e-02 -1.943733204052285612e-01 6.167208297796668293e-02 -1.710861720095057104e-01 -4.928791969860010780e-02
1.911917452880642840e-02 1.911917452879721702e-02 2.638556320081091207e-03 2.638556320080748165e-03 -1.527537254473490362e-02 -1.527537254473489321e-02 1.461843774955682608e-02 1.461843774955641669e-02 1.152960639789269749e-02 1.152960639789330118e-02 2.002827815716189813e-02 2.002827815716227283e-02 6.478894961862042071e-03 6.478894961870207414e-03 1.487149740658996570e-02 1.487149740659556539e-02 -1.887345310934747476e-03 5.690907061331738868e-06 5.690907074511429226e-06 1.605326221013635743e-04 1.605326221004805187e-04 1.593402358655944193e-04 1.593402358673521820e-04 -6.260514506933564146e-05 -6.260514506585803589e-05 8.409245360114113232e-06 2.111708384596229927e-04 2.111708384595388857e-04 -1.964857455189017056e-05 -1.032471525199355335e-04 -7.139230527091787524e-05 -2.066723140470959008e-05 4.046454177747465185e-04 9.111873895050711433e-04 2.077248840354987275e-03 2.077248840355531978e-03 3.955765478096754002e-03 -8.665332029239552602e-04 -2.394087301756566821e-04 -2.394087301756036646e-04 -5.075477204977737328e-02 -4.868290312992231035e-03 -5.289249486701243230e-02 -1.939277518950379559e-02 3.502086814466471298e-01 2.209105277727456129e-01 -2.890814742513499458e-01 -2.890814742513491131e-01 -7.485140411067504884e-02 8.249894087494696882e-02 8.249894087494458184e-02 7.360964605606062916e-02 7.296735318635522161e-02 7.296735318635398648e-02 -9.586483294354164464e-02 -9.586483294353966012e-02 4.029807852036937366e-03 4.029807852032468718e-03 7.641760720908916116e-02 7.641760720908898075e-02 4.922427860967965585e-01 -1.307677647956158318e-01 5.015369443009407568e-01 9.970029755706873165e-02
3.667626202781285732e-02 3.667626202778513644e-02 -3.838236724987847178e-03 -3.838236724989636112e-03 1.824707240770434558e-02 1.824707240770409578e-02 3.602245630214197247e-02 3.602245630213911365e-02 -5.201189269618879119e-02 -5.201189269618732014e-02 -1.573214217623658540e-02 -1.573214217623677968e-02 -3.809108547131687464e-03 -3.809108547120203594e-03 3.787787104648888958e-02 3.787787104647907799e-02 -4.097013062288847735e-03 1.884221364707810390e-05 1.884221367394009364e-05 3.475299504986731087e-04 3.475299504949423148e-04 3.899544824511846073e-04 3.899544824510915286e-04 -1.719303283029419496e-04 -1.719303282956519097e-04 3.171733639637895478e-05 4.516171947512120878e-04 4.516171947501257172e-04 -5.121893242739401363e-05 -3.130630441908268682e-04 -3.408877922766111152e-05 -3.246215933803247829e-04 4.577795880430618448e-04 1.770159912142389063e-03 3.337386546535292845e-05 3.337386546621977520e-05 1.127944966794677383e-03 -4.768387393014905684e-05 -2.500814574455373970e-03 -2.500814574455353587e-03 -2.452570845758283297e-02 8.040423759869816389e-02 5.042703160676328955e-03 -1.401185187224937012e-01 6.484837025981265990e-02 9.750541469542443884e-02 -1.111750788902141074e-01 -1.111750788902128861e-01 -2.318433209713575138e-01 1.220441829589057614e-01 1.220441829589028332e-01 -1.375648181959455985e-01 -1.349402664272518482e-01 -1.349402664272520980e-01 3.132554059434065064e-01 3.132554059434088933e-01 -6.900773915444599615e-02 -6.900773915444574635e-02 9.417410215092009151e-02 9.417410215091960579e-02 3.098056281480164945e-02 5.304724885447812538e-03 5.196286716249097493e-02 1.089723246182374046e-02
-3.699824407312279212e-02 -3.699824407308088814e-02 1.427902215311603086e-02 1.427902215310248787e-02 -1.636594441251662535e-02 -1.636594441251652127e-02 5.297760141870348077e-02 5.297760141870153788e-02 -1.652093997258077124e-02 -1.652093997258696073e-02 -7.546413648088834414e-02 -7.546413648088770576e-02 2.091741145985250017e-02 2.091741145983953484e-02 -4.911217805667021652e-02 -4.911217805664329361e-02 3.457976022150895459e-03 -2.345137218465028281e-05 -2.345137220522621404e-05 -2.620069694043979667e-04 -2.620069693997595329e-04 -9.548060997158788841e-05 -9.548060997440707155e-05 6.372934136548568263e-05 6.372934135773160422e-05 8.066160261609319447e-04 -4.269884794413573818e-04 -4.269884794390916161e-04 -2.350193947032457758e-04 -3.620000764660778443e-04 3.035575774279292908e-04 1.308308092887838260e-03 1.170331126429106049e-03 2.543279242744150587e-03 7.119489295530566060e-04 7.119489295527618115e-04 1.025042396946409216e-03 2.939339083816213533e-03 4.328560841201603560e-03 4.328560841201538507e-03 -2.343157196358511621e-02 -9.178001755869379108e-02 1.261548019007555643e-01 3.201647769036079089e-02 -2.403695594778107181e-01 -3.374198124683466249e-01 -8.702299422610215718e-02 -8.702299422610136614e-02 5.495904647286465987e-03 3.234559919584869409e-02 3.234559919584512749e-02 -2.033865692746844589e-02 -1.069302812041936640e-01 -1.069302812041935669e-01 1.501979293771149027e-01 1.501979293771155688e-01 -1.334295885078216892e-01 -1.334295885078186639e-01 3.369881378685989359e-01 3.369881378685987139e-01 -5.973281763272435957e-02 -4.655154807212851659e-02 -5.151695528184725009e-02 5.503915547985383655e-02
-1.051708756139523547e-02 -1.051708756139171919e-02 -2.126034674850939624e-03 -2.126034674848389146e-03 7.948375102828073024e-02 7.948375102828063310e-02 1.315641960801416412e-02 1.315641960801179795e-02 -1.339188906083753003e-03 -1.339188906083801575e-03 -2.334380332889715234e-02 -2.334380332889934156e-02 -6.477659901998806570e-03 -6.477659902005025554e-03 -6.668307316061144324e-03 -6.668307316064871378e-03 1.246931624110998510e-03 -5.553281486425328930e-06 -5.553281494938991761e-06 -1.104980956187414520e-04 -1.104980956205258726e-04 -1.879259857463220801e-04 -1.879259857424286559e-04 8.198549085819391649e-05 8.198549085771060627e-05 -2.699264008744370292e-04 -1.247116497104321618e-04 -1.247116497112574565e-04 6.241982788072660546e-05 2.683821705041293765e-04 -1.409803953439747021e-04 -6.837261377389109406e-04 -8.741883814896184591e-04 -1.211659776658469438e-03 7.302498276290020959e-04 7.302498276292748811e-04 -9.214024418660269342e-04 2.312422443472276438e-03 1.391237157401124282e-03 1.391237157401137292e-03 -3.278549134406648358e-02 3.881636885254814706e-02 -4.437482577313495158e-02 1.961920217444804160e-01 -5.472540467247739848e-02 -3.918083147788958831e-02 -1.370880895248266229e-01 -1.370880895248273446e-01 6.064831126625393459e-04 6.657712620953148974e-02 6.657712620952997706e-02 -2.661627092478072165e-01 3.443778054521978715e-01 3.443778054521987042e-01 1.105228403557124151e-01 1.105228403557135947e-01 3.381085088896285673e-01 3.381085088896236268e-01 3.138758283713184195e-03 3.138758283712527603e-03 -1.031357056366936087e-01 -3.385450134039759695e-01 -1.114550720238393355e-01 3.328035532858615309e-01
9.861452927444860211e-03 9.861452927439689001e-03 -7.323030138484902920e-04 -7.323030138483978095e-04 2.809726852461325031e-02 2.809726852461326418e-02 1.418189651981415639e-02 1.418189651981777329e-02 1.024265627960293384e-01 1.024265627960270625e-01 1.958343982421566903e-02 1.958343982421767090e-02 1.917591907232114694e-03 1.917591907234936222e-03 8.939330382556842647e-03 8.939330382556818361e-03 -1.153299744780450411e-03 4.767419548914673244e-06 4.767419556838240408e-06 1.057322996999219400e-04 1.057322996948160661e-04 1.548996193629444585e-04 1.548996193676119759e-04 -7.814237797486933777e-05 -7.814237797020638751e-05 1.506502990157551928e-04 1.336938720157684001e-04 1.336938720131582376e-04 -4.097357911154926477e-05 -6.110056915667135859e-05 -1.334189613417666636e-06 2.760910380323634014e-04 6.037137591940351915e-04 1.154629426398677739e-04 2.846602469950308754e-04 2.846602469958703190e-04 4.671504726871011232e-03 6.941024017198990127e-03 3.934187727901911069e-03 3.934187727901794843e-03 -1.474647086588839985e-03 6.590578356138253324e-02 -6.254753977759840156e-02 -6.028761934220701335e-02 -6.671079719419591159e-02 -1.687982769078336664e-01 -3.264651573124462136e-02 -3.264651573124398992e-02 3.826621828386675972e-01 -7.147206255322978430e-02 -7.147206255322957613e-02 -2.756619207684804659e-04 -8.570340341156436337e-02 -8.570340341156564012e-02 -1.612570948481019395e-01 -1.612570948481011901e-01 4.805714356403027743e-02 4.805714356403048559e-02 3.028629363042557032e-01 3.028629363042556477e-01 -4.237129829013384918e-02 -3.286970478946264068e-02 -3.822308744591511320e-02 6.578641707909481384e-02
4.139981108138977850e-02 4.139981108134763860e-02 -1.102715204295430518e-02 -1.102715204294342152e-02 3.642718641787286854e-02 3.642718641787294487e-02 -1.926286310630511561e-02 -1.926286310630444948e-02 1.176548795604581525e-02 1.176548795605105759e-02 7.059344210092290128e-02 7.059344210092088900e-02 -1.457599599981292300e-02 -1.457599599979604935e-02 4.790278364137710160e-02 4.790278364135810985e-02 -3.534466794578616875e-03 2.295482031682966243e-05 2.295482033843977346e-05 3.009567271275840651e-04 3.009567271227339951e-04 2.098581488948301089e-04 2.098581488987015780e-04 -9.275725062812307945e-05 -9.275725062131114562e-05 -5.130763739119654143e-04 4.282498791970999015e-04 4.282498791948190654e-04 1.108114549848040846e-04 2.790414616863405665e-05 -1.563292906439772017e-04 -1.233184063336276778e-03 -9.918036198497347765e-04 -5.252163464334614609e-04 -9.946683052488988416e-04 -9.946683052488810607e-04 -1.764183439684078323e-03 6.834141509585137282e-04 1.366813841190848240e-03 1.366813841190810510e-03 6.587264017910107738e-02 -5.061678273712771209e-02 -1.063211312850334544e-01 5.444205246682412569e-02 1.352333020534045027e-01 -1.963702540636441674e-02 2.217246188269630380e-01 2.217246188269633989e-01 -1.818504623506600471e-01 8.146724231052232534e-02 8.146724231052313026e-02 -8.282605063115625749e-03 8.038869548302363111e-02 8.038869548302683687e-02 2.078941957673773877e-01 2.078941957673757224e-01 1.080443916434015023e-01 1.080443916434028762e-01 2.583044783564786839e-01 2.583044783564786839e-01 1.000088842438858067e-01 -2.018683631529207684e-02 1.299956436459344944e-01 2.737155058816199624e-02
-3.084124621416461411e-03 -3.084124621413618633e-03 -1.562691839650285231e-03 -1.562691839655521494e-03 -1.953516365399709798e-01 -1.953516365399713406e-01 -1.500494969942995672e-02 -1.500494969942721760e-02 3.290131376056681847e-03 3.290131376052158555e-03 -4.765532572547290235e-03 -4.765532572541964634e-03 -4.129148953470261098e-03 -4.129148953468229737e-03 -9.257376572204313332e-04 -9.257376572230971695e-04 3.947073289088325705e-04 -1.750246997560351580e-06 -1.750246999031506144e-06 -3.144915021476240544e-05 -3.144915021396363304e-05 -6.992572352869662377e-05 -6.992572353246518854e-05 2.945907654316724821e-05 2.945907654005403960e-05 -1.422209578878485528e-04 -3.097091928825417923e-05 -3.097091928856926871e-05 2.019020228763003473e-05 1.364873013517477510e-04 -2.540602056289315832e-05 -3.790399582098533289e-04 -3.958969761608995279e-04 -1.296643483764857647e-04 4.715736097307386969e-04 4.715736097302018542e-04 -2.529651555554817376e-03 -2.373454182788036111e-03 4.246521576545365766e-03 4.246521576545352755e-03 -2.586613234898083383e-02 4.304241498528910137e-02 -2.266920634608292698e-02 6.531105770197151439e-02 -4.795010007834258486e-02 -1.241127809561153178e-01 -1.061323349132703431e-01 -1.061323349132701072e-01 -1.648552493193151391e-01 1.661186312696322914e-02 1.661186312696183442e-02 4.324586025087063801e-01 4.274210980289516737e-02 4.274210980289387674e-02 2.863509645321509270e-02 2.863509645321579700e-02 -1.214485177196001145e-02 -1.214485177196543420e-02 1.675570552196968266e-01 1.675570552196972707e-01 -1.619907700301699005e-01 3.210251904481021268e-01 -1.386851175620225640e-01 -3.585750825569230527e-01
-2.244649277791003761e-01 -2.244649277789363406e-01 9.099253923698716329e-04 9.099253923506994690e-04 -4.184638620432554364e-03 -4.184638620432578650e-03 -2.850474223645263830e-02 -2.850474223644675412e-02 2.191557257968671651e-02 2.191557257967102074e-02 -1.919181365066015554e-01 -1.919181365066016942e-01 6.624401702180426899e-03 6.624401702099977363e-03 -2.295105954792222014e-01 -2.295105954791780700e-01 2.383919995897508526e-02 -1.047110683432350096e-04 -1.047110685000715623e-04 5.370590621352616667e-04 5.370590621517921720e-04 3.434452002042627164e-05 3.434451999701468078e-05 5.109918561278297897e-04 5.109918560815816281e-04 1.269968038627986885e-03 -5.262823150753117478e-04 -5.262823150713696971e-04 -2.959408022694795439e-04 5.948568363114019916e-05 1.940684832511788594e-04 4.770542996772193225e-04 4.561538099257202898e-04 1.012341466223091102e-03 -5.421607914019593464e-04 -5.421607914031731108e-04 7.755868705653502608e-04 6.771667338046512535e-04 -1.066209699533883764e-03 -1.066209699533773826e-03 3.877518130033619920e-02 5.577317848381294074e-02 1.408754387396565777e-02 -3.100960023441889923e-02 -7.146024075167895732e-04 2.392369394374442571e-02 4.548312147137494044e-02 4.548312147137736905e-02 -7.434789060967074426e-02 2.300606117421854502e-01 2.300606117421878927e-01 -8.485467508918854984e-03 -7.673555384266657342e-02 -7.673555384266667057e-02 3.444790280206737332e-02 3.444790280206833089e-02 -4.773526035261890094e-02 -4.773526035261718009e-02 7.049058774350229484e-02 7.049058774350208667e-02 1.573736848186305104e-01 5.750515749968449636e-03 1.565389296434618882e-01 4.905810290741837755e-03
3.463866799705756644e-02 3.463866799710536848e-02 5.107570665012806793e-02 5.107570665008415861e-02 -9.618475142338507589e-02 -9.618475142338582529e-02 2.251308716339932847e-01 2.251308716339812388e-01 -5.504113049116078626e-02 -5.504113049117140971e-02 -1.319308099899792197e-01 -1.319308099899741404e-01 9.343839377439792926e-02 9.343839377440790739e-02 -1.639978352954477026e-02 -1.639978352945973411e-02 -8.838905338455868566e-03 -7.993606171609177928e-05 -7.993606164821150757e-05 -2.005377899927120698e-04 -2.005377899852880496e-04 6.761300128907132834e-04 6.761300128896395980e-04 -4.014368291338537209e-04 -4.014368291164022943e-04 4.190859866114850750e-03 2.855835771285211407e-04 2.855835771351639390e-04 -1.346216773996440196e-03 -7.417615402190837291e-04 -7.696680545216253846e-06 3.283681914542284017e-03 5.515834804645371008e-03 9.606607296651815606e-03 1.324870659013475949e-02 1.324870659013712218e-02 2.144369666145932302e-02 -5.461650125985090601e-03 -4.003928738034224361e-03 -4.003928738034118542e-03 -4.185234591206554028e-02 -7.936426233300989536e-03 -1.525087656786005240e-02 1.325708293305570828e-01 -2.412059878744932107e-01 -1.612838629805601331e-01 1.101128436598080573e-01 1.101128436598081406e-01 -1.763390802711782557e-02 6.991366044941740854e-02 6.991366044942026736e-02 7.083025361853722071e-03 1.426295074326122403e-01 1.426295074326128509e-01 -5.040256876833201435e-03 -5.040256876834060991e-03 1.093970405417830360e-01 1.093970405417830777e-01 -5.242542421963988092e-02 -5.242542421963995725e-02 -1.364092962539353304e-01 -1.968832838741716232e-02 -1.601144558043718358e-01 1.650497490422827770e-02
-1.418391672096049327e-01 -1.418391672095289935e-01 -4.155501489595735815e-02 -4.155501489596277742e-02 1.333111283739847955e-02 1.333111283739874670e-02 5.859661109219292674e-02 5.859661109219421737e-02 1.362839269218455995e-01 1.362839269218467375e-01 8.717016430486518308e-02 8.717016430486175527e-02 -1.207713537564022652e-02 -1.207713537566364181e-02 -1.631524939388152851e-01 -1.631524939387656303e-01 2.317095963474061215e-02 5.607253480200992933e-05 5.607253464167981968e-05 1.572828116271115855e-03 1.572828116276812037e-03 1.801468217871442321e-03 1.801468217866823186e-03 -9.923621615823623957e-04 -9.923621616451736970e-04 3.793146138440973807e-03 5.351860355524170167e-04 5.351860355497300385e-04 -1.165549910476001766e-03 -1.745873138842888792e-03 2.209877584603003008e-03 -7.998302245347760440e-04 -2.013966350788834892e-03 3.300724426572304495e-03 -2.327817749169413045e-02 -2.327817749169806480e-02 -3.111191920044924578e-02 4.409719322419075258e-03 -7.096915914183467289e-03 -7.096915914183728365e-03 6.008642934136159547e-02 2.257733038067563300e-02 1.753174970925634041e-02 6.248027190626660732e-02 2.963651101669613208e-01 1.251425921749848569e-01 -2.449568992986055072e-01 -2.449568992986052296e-01 9.184966502128322219e-02 3.838268071359300648e-02 3.838268071359245137e-02 1.017577441183281639e-01 1.959393374538545840e-01 1.959393374538536958e-01 -3.523567212529253867e-01 -3.523567212529249426e-01 7.299516162240823891e-02 7.299516162240270167e-02 8.110239439437887110e-03 8.110239439437914866e-03 3.169587532401890728e-01 -1.710708209307269800e-01 3.324704794200776248e-01 1.230915861882842938e-01
-1.181930958894679001e-01 -1.181930958894000516e-01 -3.119292387253363302e-02 -3.119292387255619137e-02 -1.206467366629778749e-02 -1.206467366629758106e-02 1.053432329140125551e-01 1.053432329140053803e-01 -1.110842123206606802e-01 -1.110842123206632059e-01 -6.698311853647623271e-02 -6.698311853647707925e-02 -1.329158980812639168e-02 -1.329158980815473012e-02 -1.355568222276433699e-01 -1.355568222276010704e-01 2.492152322074281043e-02 -1.236320793992231562e-04 -1.236320795673295976e-04 -8.183510411246962442e-04 -8.183510411179724560e-04 -5.296181032876224161e-04 -5.296181032924962302e-04 1.985738166886556570e-03 1.985738166815072085e-03 3.740872893640295564e-03 -3.470133426788688837e-03 -3.470133426788480670e-03 -1.084448978917283560e-04 -5.326188158197316287e-03 6.804206496365307073e-04 -2.241280435992417904e-04 -4.168999948940566372e-03 -1.412944265210130078e-02 -1.571942843826144853e-02 -1.571942843826966071e-02 -4.782527542234931567e-02 3.271156090810552197e-02 5.212336950002211672e-02 5.212336950002213753e-02 7.724454432521088432e-02 -6.130656529023942314e-02 9.724839473003822621e-02 3.035775943970342450e-02 5.031208427483464529e-01 5.090994762814289309e-01 -5.269607761558647158e-02 -5.269607761558861569e-02 -1.144800279981931512e-01 -1.691448973144532852e-01 -1.691448973144564771e-01 -6.121484194979306959e-02 4.678259730342691769e-02 4.678259730342677197e-02 1.765720577331140739e-01 1.765720577331150454e-01 1.321445144701714480e-01 1.321445144701671459e-01 -1.342939434211432026e-01 -1.342939434211430638e-01 1.026608449350352448e-02 2.813000278810302152e-02 3.346279649774585446e-02 -2.822197038907246422e-02
