-7.933793643292420816e-03 7.933793643293345424e-03 -4.351131399291742301e-03 4.351131399291746638e-03 6.816945324547131826e-04 -6.816945324547383361e-04 8.435493155304724447e-03 -8.435493155304438218e-03 1.734479010379946090e-02 -1.734479010380205605e-02 7.237804956897864184e-02 -7.237804956898115372e-02 3.104372347948260516e-02 -3.104372347948268496e-02 4.640938446371370429e-02 -4.640938446371349613e-02 -3.001071613439876273e-15 6.269939892934251260e-15 -2.688534229439510704e-04 2.688534229438845546e-04 4.413630337900195926e-05 -4.413630337975774304e-05 3.613086531911324393e-04 -3.613086531915265468e-04 4.760840159601098520e-15 7.602032462715869847e-05 -7.602032462597240511e-05 8.480358342638494307e-16 -2.377367373058644762e-16 -1.117270338746312319e-16 -6.342680754402597854e-05 6.342680754422864303e-05 -3.349057068407722965e-03 3.349057068407158312e-03 -6.765421556309547668e-17 2.719179048593645120e-16 9.805524447958902101e-16 -3.491130995403324278e-16 -1.498801083243961330e-15 1.235123114895486651e-15 -1.919431383457179813e-02 1.919431383453123682e-02 -8.944237300290369674e-02 8.944237300291441040e-02 4.444469916565411960e-02 -4.444469916564581374e-02 -2.472749030941488111e-18 1.499369291368337492e-02 -1.499369291365449178e-02 4.123828711773603402e-16 1.282578841591500094e-15 -3.072746724168144705e-02 3.072746724167807475e-02 1.176120298560038758e-15 -3.971319684364199576e-02 3.971319684364606195e-02 1.394850873875441016e-02 -1.394850873874388386e-02 0.000000000000000000e+00 -5.787955840776791427e-02 5.787955840777560257e-02 -3.603575839745550707e-02 3.603575839743921455e-02 -5.939693181744587491e-15
3.951286147188442024e-03 -3.951286147183948223e-03 3.460347350707702364e-03 -3.460347350708232322e-03 3.337106541703568213e-02 -3.337106541703566132e-02 -1.613075426496977244e-02 1.613075426496973774e-02 -1.465381169258575880e-02 1.465381169258806772e-02 -5.772143981480810926e-02 5.772143981481044073e-02 2.278996680286217089e-02 -2.278996680286210150e-02 -3.565132083281894598e-02 3.565132083281889047e-02 2.247334263127953591e-15 -6.189934031176056763e-15 2.688350250828523908e-04 -2.688350250829022641e-04 -2.208545868947492131e-05 2.208545868892685033e-05 -3.893143266876733120e-04 3.893143266878994766e-04 -4.672667417923714872e-15 -1.215195016991643020e-05 1.215195017019233593e-05 -3.764451586823341911e-16 3.035901608230973103e-16 3.016385969126234023e-16 5.241429034281865464e-04 -5.241429034279654776e-04 -3.850915854783746716e-03 3.850915854784378155e-03 -3.159365130622759921e-16 -4.336808689942017736e-17 -1.078998002057574013e-15 2.185751579730776939e-16 -9.853229343548264296e-16 1.561251128379126385e-15 -1.600560093978852239e-01 1.600560093978438125e-01 -8.728107986775306137e-03 8.728107986785103856e-03 -8.806404990499291929e-02 8.806404990499205887e-02 6.668491701706328132e-16 -8.179937509353399361e-02 8.179937509353712999e-02 6.033935463398812157e-16 2.361319471017112657e-15 -8.812787464184401731e-04 8.812787464054644415e-04 -1.512662460227609506e-16 1.499225127000308744e-01 -1.499225127000396174e-01 7.412351203262744492e-02 -7.412351203263646549e-02 1.503510187244428607e-16 -6.429179261484994912e-02 6.429179261484216368e-02 1.465536227567021399e-02 -1.465536227564125105e-02 9.811595980124820926e-15
1.442139779922194109e-02 -1.442139779922053597e-02 -8.904386555046711962e-03 8.904386555047064111e-03 1.340673150565604640e-02 -1.340673150565648356e-02 6.838232800052825716e-03 -6.838232800053387767e-03 -2.503300939426123667e-02 2.503300939426519878e-02 -8.044832448295315130e-02 8.044832448295581584e-02 -9.752881745189834889e-03 9.752881745189808868e-03 -1.201382837054376096e-01 1.201382837054376929e-01 3.384445501630750641e-15 -7.551778780694943898e-15 2.105466404103825337e-04 -2.105466404103149879e-04 4.034955351961195711e-05 -4.034955351881546154e-05 1.036619152102873391e-05 -1.036619152073999732e-05 -5.540273101400927658e-15 -1.189158007564876569e-04 1.189158007554963438e-04 -7.825819985394838127e-16 1.640126836427446833e-16 1.086235051558914755e-16 -2.936229935416852319e-04 2.936229935419708108e-04 -2.614855669320537927e-03 2.614855669321106482e-03 -3.556183125752454544e-16 -3.295974604355933479e-16 3.625572064791526827e-16 1.734723475976807094e-17 -1.297573160030651707e-15 1.582067810090848070e-15 7.874373945287144183e-03 -7.874373945277643103e-03 2.022156468882353036e-02 -2.022156468882607000e-02 1.064407467704378552e-03 -1.064407467707889632e-03 3.081528896505813198e-16 2.254479725416950672e-02 -2.254479725417941199e-02 -2.503056684939143618e-16 4.753674366125280199e-17 2.817462302448820594e-02 -2.817462302447569511e-02 8.087364880124899403e-18 -5.040485118809977239e-02 5.040485118809855808e-02 1.368660283563916287e-02 -1.368660283564155158e-02 2.436990147644869333e-15 -5.814584497267413082e-02 5.814584497267340224e-02 -3.412812472767785821e-02 3.412812472767497857e-02 -3.469446951953614189e-16
-3.182792472196365602e-02 3.182792472196553646e-02 2.225692475496413112e-03 -2.225692475495674120e-03 -9.357857772997239809e-03 9.357857772996785312e-03 -6.487257179723232570e-04 6.487257179722625416e-04 1.554457859279145641e-03 -1.554457859278985180e-03 -9.945316900116307063e-03 9.945316900116562067e-03 -2.781097885059496261e-02 2.781097885059510832e-02 -2.936810044350170179e-02 2.936810044350166710e-02 2.699663409488906041e-16 -2.180425224800205085e-15 -5.950091068860895193e-05 5.950091068847472770e-05 -7.430071059756022185e-06 7.430071061353634744e-06 1.287238049348827661e-04 -1.287238049350218421e-04 -3.433126179175349790e-16 3.975974888341053508e-05 -3.975974888241983856e-05 6.273905277676822267e-16 1.869503358543911364e-16 2.432204286063888166e-16 2.060759303609222961e-05 -2.060759303599077200e-05 2.423646720540189800e-03 -2.423646720539857601e-03 -2.003605614753212194e-16 5.759281940242999553e-16 -8.777700788442643898e-16 1.908195823574487804e-16 7.459310946700270506e-17 4.501607420159814410e-16 -8.021253361509706609e-03 8.021253361505133878e-03 -5.514604335170508742e-03 5.514604335171650190e-03 -3.422964533371593288e-02 3.422964533371640472e-02 3.157703566336986276e-16 -5.158015905555077274e-02 5.158015905555345809e-02 1.767972465634191819e-16 7.074885741312675639e-16 -5.805552427225770667e-03 5.805552427223838186e-03 -7.789355081265628440e-16 -1.153707736552227331e-01 1.153707736552207902e-01 -1.205580012885253405e-01 1.205580012885232311e-01 -3.979859102387335981e-16 1.657338948515474641e-01 -1.657338948515497401e-01 2.180722959996769794e-02 -2.180722959995836513e-02 2.914335439641035919e-15
1.217036185483783006e-02 -1.217036185483697658e-02 -4.927463959762946183e-03 4.927463959762732812e-03 -2.652828528196583477e-02 2.652828528196540456e-02 9.156110836524716107e-03 -9.156110836524362223e-03 3.218667325818410155e-03 -3.218667325820320085e-03 3.793925923395764788e-02 -3.793925923395898708e-02 5.422443522231636809e-02 -5.422443522231622237e-02 1.797555679384518074e-02 -1.797555679384515298e-02 -1.192622389734054877e-15 5.886966651327428177e-15 -9.027852556970234746e-05 9.027852556991268268e-05 -2.384703486258280881e-05 2.384703486286514861e-05 1.091919115303889354e-04 -1.091919115303866856e-04 3.855965026444696520e-15 -1.358111998520908950e-05 1.358111998448949096e-05 3.198735222011139800e-16 -6.683852283488958546e-17 1.490777987167568597e-19 5.606192200290020106e-04 -5.606192200294596523e-04 -5.885293831258108128e-03 5.885293831257897360e-03 6.938893903907228378e-17 -5.737597896793289465e-16 1.554312234475219157e-15 -1.301042606982605321e-16 -1.706967900361178181e-15 7.840950111415168067e-16 1.836804249478448114e-01 -1.836804249477852202e-01 4.532128280272649384e-02 -4.532128280274073939e-02 -4.023427757209044331e-02 4.023427757208924982e-02 -2.655372316075066123e-16 -4.459608936292590309e-02 4.459608936290995751e-02 0.000000000000000000e+00 -1.528838773028592849e-15 1.015366585475718092e-02 -1.015366585474868424e-02 -1.140320979717380898e-15 1.189833236837700148e-01 -1.189833236837672392e-01 8.426610183472224569e-02 -8.426610183472699189e-02 2.490610669182580687e-15 -8.561040194341773546e-02 8.561040194341619503e-02 4.512364409728887582e-03 -4.512364409733951240e-03 -2.185751579730776939e-15
-1.643188820756561527e-03 1.643188820759196138e-03 2.517349688596282747e-03 -2.517349688596058968e-03 1.558434496915628471e-02 -1.558434496915679993e-02 5.492869607186118275e-03 -5.492869607186416647e-03 -4.112620667584328954e-03 4.112620667585355043e-03 -2.194147480954299415e-02 2.194147480954372273e-02 3.405965821361500029e-02 -3.405965821361488927e-02 -5.158129679831501002e-03 5.158129679831292835e-03 7.277164981722705761e-16 -3.241131867999177702e-15 9.404543510693419103e-05 -9.404543510712963202e-05 8.805371592678100568e-06 -8.805371592170717669e-06 -1.232037062829282529e-04 1.232037062828471004e-04 -1.943378184071642423e-15 5.136280229888281356e-06 -5.136280229740496130e-06 -2.227019024921006451e-16 -1.316085912125841695e-16 -1.843956844854721666e-16 -4.522022611568772294e-04 4.522022611569464557e-04 -9.380664762269308801e-03 9.380664762269086757e-03 -9.671083378570699551e-17 -9.853229343548264296e-16 1.738192922928760709e-15 -1.630640067418198669e-16 -2.810252031082427493e-15 -3.955169525227120175e-16 -3.436809983957164749e-02 3.436809983957309772e-02 1.209725803498768425e-02 -1.209725803498966010e-02 5.940984994216645665e-02 -5.940984994216715054e-02 -7.369872791188728064e-17 -6.862435415932069405e-02 6.862435415931686378e-02 5.113714531722093803e-16 -1.436655004372249410e-15 -7.809905258255575577e-02 7.809905258255808724e-02 0.000000000000000000e+00 7.811999316048277853e-02 -7.811999316048162667e-02 5.232691744769386172e-02 -5.232691744769193271e-02 3.475092188171453388e-15 -6.711511504257541838e-02 6.711511504257659799e-02 2.376873960730191415e-03 -2.376873960733084934e-03 -2.053912595556539600e-15
-9.025849679361961503e-03 9.025849679361219041e-03 5.759936661864948487e-03 -5.759936661864953691e-03 -7.109913684870985268e-03 7.109913684870914144e-03 6.184053055058287562e-02 -6.184053055058259807e-02 1.107908909801785455e-02 -1.107908909801887283e-02 2.364920648641621187e-02 -2.364920648641671841e-02 -2.966714697016175489e-02 2.966714697016168203e-02 6.509094612392819779e-02 -6.509094612392819779e-02 -1.020451084743356773e-15 5.540285806895136472e-16 -2.873870673310489443e-04 2.873870673311025581e-04 5.271321856761266623e-05 -5.271321856707511880e-05 3.254439438524467420e-04 -3.254439438524031028e-04 7.613809756279454888e-16 5.128207785386013301e-05 -5.128207785300325415e-05 2.558208907297437884e-16 -5.354264666183883303e-17 -1.415629224087167071e-16 2.542764227342054453e-04 -2.542764227345048478e-04 -2.968794634683247224e-03 2.968794634682735481e-03 3.209238430557093125e-17 1.609823385706476984e-15 -3.309852392163747936e-15 5.204170427930421283e-16 -1.873501354054951662e-15 3.344546861683284078e-15 -3.061900411809325220e-02 3.061900411808904723e-02 3.260089512799244776e-03 -3.260089512797947203e-03 4.731528094203834439e-02 -4.731528094203870521e-02 9.709672098617412675e-16 1.387965763897156327e-02 -1.387965763897203164e-02 1.009917096349200028e-15 0.000000000000000000e+00 -5.505279359820236529e-02 5.505279359819686968e-02 -1.393512291099993730e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.485544032090157154e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.331492098076474118e-02 1.331492098076664243e-02 9.783840404509192012e-16
2.567200713720589091e-03 -2.567200713722151209e-03 -2.907281209016672734e-03 2.907281209016393444e-03 -1.031317277865444193e-02 1.031317277865470040e-02 -3.971536108431950388e-03 3.971536108431737884e-03 1.005232654376664401e-03 -1.005232654377775058e-03 1.453698355143574587e-02 -1.453698355143624721e-02 -1.504263468922527602e-01 1.504263468922529823e-01 -3.332037199149638119e-03 3.332037199149846286e-03 -4.386681989876350940e-16 2.326566783805304912e-15 -2.435244418779432745e-05 2.435244418793361355e-05 -1.154216437619585747e-05 1.154216437599182079e-05 4.732697911853036042e-05 -4.732697911847073607e-05 1.508992583665325071e-15 -9.043483086783652599e-06 9.043483086355933148e-06 2.837560373301906136e-17 6.240261129011881458e-17 3.785220834690017355e-17 -2.359370365510644765e-04 2.359370365510919069e-04 1.266913365519535149e-03 -1.266913365519345847e-03 -4.874572967494827935e-16 -2.758210326803123280e-16 6.617970060851519065e-16 -1.376936759056590631e-16 -1.471045507628332416e-15 4.184153024056058712e-15 5.252158224273435587e-03 -5.252158224274982093e-03 -1.468107871986004415e-03 1.468107871987914780e-03 2.391505476542052280e-03 -2.391505476544344717e-03 6.615047795563175374e-16 8.818787599656907616e-02 -8.818787599657007537e-02 -2.172939514525224165e-16 -1.461375264564177777e-16 7.899101052559504010e-03 -7.899101052551850410e-03 -1.994478918887939248e-16 1.035290334921147859e-01 -1.035290334921172978e-01 4.022217928418271582e-02 -4.022217928418326399e-02 1.409447575190188940e-15 1.101864682053695435e-02 -1.101864682053881050e-02 3.748256978236040593e-02 -3.748256978236527009e-02 -1.415534356397074589e-15
-3.171313500825139603e-02 3.171313500824619880e-02 -2.642501482479161015e-02 2.642501482478978869e-02 -2.369586211783639151e-02 2.369586211783688418e-02 6.633190854740973752e-02 -6.633190854740665665e-02 8.266883095465765718e-02 -8.266883095467190967e-02 2.919373365088669958e-01 -2.919373365088747119e-01 2.701462358182914886e-02 -2.701462358182851048e-02 3.681039424765677331e-02 -3.681039424765778639e-02 -1.255939796607208336e-14 2.117797514504353440e-14 1.438075935710618827e-03 -1.438075935711575744e-03 -3.694635296299119721e-04 3.694635296279970000e-04 -1.807179574610635019e-03 1.807179574608768673e-03 1.433748952894831064e-14 1.853496613541448870e-04 -1.853496613496388344e-04 1.683681270575262956e-15 -4.024549993936719916e-16 -3.578138219745286008e-16 -1.247849512457487183e-04 1.247849512453037889e-04 -1.545481118734526793e-03 1.545481118735011865e-03 3.514983443198005375e-16 -7.363901155521546116e-16 -1.025655255171287195e-15 9.073687981531186608e-16 8.405819443280115877e-16 3.495467804093266295e-16 -6.190582491203767967e-02 6.190582491204300181e-02 4.244869359552365384e-02 -4.244869359552627675e-02 -6.245454960999799465e-02 6.245454960999023003e-02 7.676055668970684555e-16 -4.691744026556247255e-02 4.691744026554119096e-02 -9.487080473559860897e-16 7.595655814647697890e-16 8.873873794497680323e-03 -8.873873794495182321e-03 1.888584476400343080e-16 3.729372713884499674e-02 -3.729372713885256013e-02 5.831028602068730193e-03 -5.831028602080602641e-03 1.329752991336246376e-15 4.412204476001871031e-03 -4.412204476010531638e-03 1.353532848456827711e-02 -1.353532848454458773e-02 8.645861804268406559e-15
6.899035811114229144e-03 -6.899035811097978255e-03 6.350134870352396391e-03 -6.350134870352599353e-03 1.775610788618888769e-01 -1.775610788618904312e-01 5.980517664825396595e-02 -5.980517664825502067e-02 2.470693608709766120e-02 -2.470693608709400788e-02 -5.285833387323013444e-02 5.285833387323455451e-02 -4.307996447734807610e-02 4.307996447734845774e-02 2.084875019726557463e-02 -2.084875019726523809e-02 9.887923813067800438e-17 -1.163476833051981657e-14 6.111984118747531333e-04 -6.111984118760487548e-04 -9.266271668765177754e-04 9.266271668801488769e-04 -9.214709474149740268e-04 9.214709474143061583e-04 -4.632579042596063346e-15 3.658319119368324190e-04 -3.658319119297719860e-04 2.021589818289315499e-15 8.116608513769607569e-16 3.064226389987156907e-16 7.824015698903920984e-04 -7.824015698894490594e-04 -5.503943937142401731e-03 5.503943937142661939e-03 -1.014813233446432150e-16 -4.271756559592887470e-17 9.050919735908991015e-16 -2.928430067883347476e-16 1.968911145233676052e-16 -5.594483210025202879e-16 1.930564056562028563e-01 -1.930564056561346886e-01 3.967507401377641518e-02 -3.967507401380668264e-02 -3.576353372849436218e-03 3.576353372846258205e-03 -3.555672068934777723e-16 4.242537551965108733e-02 -4.242537551967408282e-02 3.414697174818085289e-16 -2.015865636397987105e-15 1.182678570487022407e-02 -1.182678570485477115e-02 -3.291302060228535647e-16 -6.173379718826751267e-03 6.173379718832992802e-03 -1.934675015926406658e-02 1.934675015926581171e-02 5.312776993551185821e-16 4.766872574709052346e-02 -4.766872574708761606e-02 1.755670697021882720e-02 -1.755670697023817284e-02 -5.870304242705515207e-15
