-2.640212720150803688e-02 -2.640212720150556663e-02 -6.369639810051555551e-02 -6.369639810051594409e-02 1.575542580121338382e-02 1.575542580121342545e-02 1.365331722391022184e-02 1.365331722391060001e-02 -8.151920708894135059e-02 -8.151920708894044854e-02 7.113167078668318488e-03 7.113167078666849177e-03 2.211432697707091041e-02 2.211432697707075429e-02 -4.372811984053273648e-02 -4.372811984053275730e-02 -2.024157766552488191e-02 1.074607317547166364e-05 -7.981150368961199056e-04 -7.981150368954963810e-04 2.719962378739449772e-04 2.719962378718682964e-04 -1.167029932743467516e-03 -1.167029932744230794e-03 2.279259100134552619e-03 -1.970338860985993573e-04 -1.970338860956696804e-04 -3.527597958731927227e-04 -8.348199455172321270e-05 8.116842837717288964e-04 5.798179865203439802e-05 5.798179865201776907e-05 -7.994815961739011947e-03 -7.994815961738796842e-03 1.737700225002968349e-02 -8.212230238689319228e-03 -9.213532525646009330e-03 -2.958701129859658829e-03 -9.259029166974358516e-02 -1.049624985592880061e-01 2.145960485016595587e-01 2.145960485017498753e-01 3.832911984466921829e-01 3.832911984466927935e-01 8.091927449074456935e-02 8.091927449075317358e-02 3.454457733960700772e-01 6.555469188719977025e-02 6.555469188721009532e-02 -1.769875213993691021e-01 -1.994791239683409434e-01 3.919375691016036001e-01 3.919375691015972718e-01 2.067059184545963213e-01 3.542105619454798127e-02 3.542105619454822413e-02 1.390379566390803970e-02 1.390379566391018208e-02 4.210202593941404503e-01 -1.919513789753399258e-02 -1.919513789754108760e-02 8.285485918565572983e-02 8.285485918565299590e-02 1.285409439416950461e-01
7.286274435410627394e-03 7.286274435412960597e-03 5.244429331970426600e-02 5.244429331970487662e-02 -8.541683048886541951e-03 -8.541683048885662446e-03 3.996767429120987036e-02 3.996767429120976628e-02 6.062705032788121701e-02 6.062705032788040516e-02 -3.248701395327548147e-04 -3.248701395312230539e-04 2.266766371766364141e-02 2.266766371766388774e-02 5.890737166621380638e-02 5.890737166621377863e-02 1.634444166799412998e-02 -4.185614998276973615e-06 4.697732505167192293e-04 4.697732505162601239e-04 3.682778057979066964e-05 3.682778058221419353e-05 7.168115667202726304e-04 7.168115667207888191e-04 1.010202919857955840e-03 4.929656953195041974e-05 4.929656953020943499e-05 1.229206314198592648e-04 9.638120153829984578e-04 -1.369654040205765680e-03 -1.870628254052163902e-03 -1.870628254052329785e-03 7.760830443403826488e-03 7.760830443403190712e-03 2.953758361493968778e-03 1.887993955150186337e-02 1.859136444480842185e-02 -2.926649495721965824e-02 -1.163956144999663128e-01 -1.247841347611512164e-01 -2.929405671261506305e-01 -2.929405671261479660e-01 -8.782330218459979965e-02 -8.782330218466091742e-02 2.333329707478550008e-01 2.333329707478656867e-01 -2.835450373999900964e-01 2.058787639424812799e-01 2.058787639424826954e-01 -2.258166113889457649e-01 -2.515924315077071594e-01 -1.268313611187485701e-01 -1.268313611187559808e-01 1.764626622261501188e-01 1.919762482351782817e-01 1.919762482351775046e-01 1.935625703363278716e-01 1.935625703363230143e-01 -1.277197842992389976e-01 2.490329485661550990e-01 2.490329485661593178e-01 -2.452598913438671369e-01 -2.452598913438636674e-01 -2.499970052446384983e-01
2.470937824934905935e-02 2.470937824934784505e-02 7.885031698369754372e-02 7.885031698369791842e-02 -1.203630031532226981e-02 -1.203630031532190031e-02 2.456012956419592955e-02 2.456012956419504137e-02 9.704066582841459898e-02 9.704066582841271160e-02 -2.025713181699858104e-02 -2.025713181699710999e-02 -2.038705850256689045e-02 -2.038705850256711249e-02 -2.460910226541166909e-02 -2.460910226541114521e-02 2.294256414479238157e-02 1.087718064593464602e-06 1.557263078459040183e-03 1.557263078458586553e-03 -3.125218120281367468e-04 -3.125218120247002054e-04 2.014441207480089160e-03 2.014441207480857643e-03 -1.525633616924959883e-03 9.871948396278593129e-05 9.871948395981948639e-05 2.000554530918652435e-05 -1.865426127765259904e-04 4.218595568857377875e-04 5.891883906450675473e-04 5.891883906451901706e-04 -1.884674130786729782e-02 -1.884674130786735680e-02 2.787688986012893527e-02 -9.121082895358668258e-03 -9.754350046204816188e-03 4.621320962944406446e-03 -9.213324096972866362e-02 -1.057619061219298717e-01 -6.015374982711194085e-02 -6.015374982713504043e-02 -1.008658822535807992e-01 -1.008658822535811739e-01 -1.068455249443382854e-01 -1.068455249443409361e-01 -2.263932240604139279e-01 -1.146977031054758761e-01 -1.146977031054787349e-01 1.466159043613293467e-01 1.090972106312576018e-01 1.952815439029765565e-01 1.952815439029866318e-01 -3.604858684492892595e-02 8.638903062855514403e-02 8.638903062855493586e-02 8.382396893754813505e-02 8.382396893754771872e-02 2.148808731585265530e-01 2.309700068517791388e-02 2.309700068517712285e-02 1.998279967215386699e-01 1.998279967215390029e-01 2.320997736072896722e-01
3.432119698849370182e-02 3.432119698848820621e-02 2.144991912108326973e-03 2.144991912108926320e-03 -6.116304593993063254e-02 -6.116304593993078520e-02 3.734219764937685149e-02 3.734219764937640740e-02 2.341912293958291766e-04 2.341912293959304953e-04 -3.694106957951769944e-03 -3.694106957952724042e-03 2.757974640509057440e-02 2.757974640509057440e-02 2.321456386181958501e-02 2.321456386181972031e-02 3.196346895278615215e-03 -3.735384329593696472e-06 1.934231102656210912e-04 1.934231102659889610e-04 2.301447012215289195e-04 2.301447012214707520e-04 1.839120122561587313e-04 1.839120122558492187e-04 1.938299390634469531e-03 -6.066780214586556610e-05 -6.066780214603897746e-05 1.483052089703848031e-04 1.753254128037198562e-04 -2.685523240325981436e-04 6.540156596668902098e-04 6.540156596667838496e-04 -1.108698345846701426e-02 -1.108698345846685293e-02 1.066730341065896120e-02 3.704065304926879021e-02 3.399533428834861787e-02 2.640440211966585057e-02 2.189816351686645068e-02 1.719458677403018151e-02 -4.875583892797792640e-02 -4.875583892798316527e-02 -3.643770934607512557e-02 -3.643770934608202283e-02 1.131431199844543933e-01 1.131431199844544211e-01 -7.690264175206762420e-02 1.062899671875984081e-01 1.062899671875993657e-01 -1.320413411637968160e-01 -1.711589877303727469e-01 8.598090306532553406e-02 8.598090306532195359e-02 2.394151393530856708e-01 1.433117940281375402e-01 1.433117940281392055e-01 1.327402604810608844e-01 1.327402604810586362e-01 1.174057611711188803e-01 1.479455135697030910e-01 1.479455135697039792e-01 -2.744301680501577412e-01 -2.744301680501576302e-01 -2.753404317033351645e-01
-3.944608902094735164e-02 -3.944608902095193825e-02 -2.141155000416795212e-02 -2.141155000416877091e-02 -8.549020382782492392e-03 -8.549020382782639843e-03 9.001202571652839463e-03 9.001202571652846401e-03 -2.398521413209961373e-02 -2.398521413209938127e-02 5.376328392655607344e-03 5.376328392656877161e-03 2.205934930071021260e-02 2.205934930071039995e-02 2.919893168754786328e-02 2.919893168754777654e-02 -1.106705593214023058e-02 1.054421955295547982e-05 -3.762751765273043012e-04 -3.762751765272399538e-04 -1.610067496408220430e-04 -1.610067496422674742e-04 -5.029689247492097294e-04 -5.029689247494412065e-04 -2.520953690354915417e-03 4.368539907905366371e-05 4.368539908025172066e-05 6.019455503084472463e-04 1.232786881437438050e-04 -2.859302096430782827e-04 3.283975658310372102e-04 3.283975658307200268e-04 -3.036893317439926269e-05 -3.036893317496418623e-05 1.658909769629384606e-02 1.190572745288981773e-03 -8.446012436550310795e-03 1.850187937880615197e-02 -1.295296070153459933e-01 -1.375391920945558955e-01 9.256395183334782673e-02 9.256395183327516263e-02 -2.185879959648402704e-01 -2.185879959647872295e-01 1.523796636555090345e-01 1.523796636554939632e-01 6.196982932219628759e-02 1.179554727476597037e-01 1.179554727476508913e-01 4.560164298986712494e-01 -1.726304775812289027e-01 4.456010835066676057e-02 4.456010835067111819e-02 1.569141310329871530e-01 1.478497894180335337e-01 1.478497894180323957e-01 1.304249344865069382e-01 1.304249344865104909e-01 1.105610717823709947e-02 1.505459851334299270e-01 1.505459851334320920e-01 -9.076188624792747017e-02 -9.076188624792969062e-02 -9.284913073477216172e-02
1.561098826799270541e-02 1.561098826799122742e-02 1.735356519312628368e-02 1.735356519312686308e-02 -2.217139095497490386e-02 -2.217139095497518489e-02 -1.107966907336427193e-01 -1.107966907336426915e-01 2.018448576748318318e-02 2.018448576748282583e-02 -1.493006272104340643e-03 -1.493006272104427812e-03 2.916938894134936053e-02 2.916938894134963808e-02 -2.267883889175406620e-02 -2.267883889175404191e-02 7.000353192402348351e-03 -1.241874212117088297e-06 2.265402008541269870e-04 2.265402008540766529e-04 6.396853451047665939e-05 6.396853451108701100e-05 3.307126696390394645e-04 3.307126696392500165e-04 1.192409988295208868e-03 -2.215196307417633821e-05 -2.215196307489728861e-05 -4.391351409329016906e-04 -8.619063892049797252e-04 1.375781943321132978e-03 1.205175128116196424e-03 1.205175128116425624e-03 1.066573642596529287e-02 1.066573642596476378e-02 8.411292380174113445e-03 -4.885421023769137561e-02 -4.843648155466454691e-02 4.393105784530355884e-02 -1.136000981340111599e-01 -1.223283184530739726e-01 2.373051597066519122e-02 2.373051597067934657e-02 5.728817467619624904e-02 5.728817467619388981e-02 -3.485460173785939197e-01 -3.485460173785936977e-01 -3.994292242226481909e-02 1.746125700294540173e-01 1.746125700294558769e-01 -9.282869008593212790e-02 3.296076077046029562e-01 9.886415911624946151e-02 9.886415911623949726e-02 3.570871631855164208e-01 1.575215093130311883e-01 1.575215093130314381e-01 1.531865929925785019e-01 1.531865929925797232e-01 2.466975887810317070e-01 1.781420161601569574e-01 1.781420161601550700e-01 -2.479085342636703770e-01 -2.479085342636715428e-01 -2.312055223888167532e-01
2.219081827191304868e-02 2.219081827191078313e-02 -3.290365963265258487e-02 -3.290365963265222404e-02 -1.924042135690916602e-02 -1.924042135690938113e-02 1.343932191752068329e-02 1.343932191752091401e-02 -3.742230126012946467e-02 -3.742230126012861119e-02 1.051671407880673190e-02 1.051671407880550371e-02 -1.825269698311969904e-02 -1.825269698311973721e-02 3.143872815806709325e-03 3.143872815806409218e-03 -5.184723144973021891e-03 1.191766337755612189e-05 -2.400611331786505528e-04 -2.400611331783696902e-04 1.800466213896417854e-04 1.800466213889276215e-04 -4.191459414556850029e-04 -4.191459414560328692e-04 1.692448071274003669e-03 -1.093463408715733922e-04 -1.093463408711479242e-04 -3.616511228074007476e-04 -9.585170207866332769e-05 -4.504769918404008815e-04 -7.552872626059199679e-04 -7.552872626060186303e-04 1.979401225072512267e-03 1.979401225072142338e-03 1.701865199030318590e-02 8.147528950478886978e-02 8.223320569353938236e-02 -3.503676212747317692e-02 -1.871210802662010564e-01 -2.098467240504305054e-01 1.233514055980213311e-02 1.233514055981847941e-02 5.849103731637438769e-02 5.849103731636996761e-02 -1.896822376398698828e-01 -1.896822376398683563e-01 2.684115230677997302e-02 -4.374294486862564946e-02 -4.374294486862509435e-02 -2.414849074056264061e-02 3.303392261987097567e-01 -1.936841793217689844e-01 -1.936841793217743968e-01 -4.875237480092253772e-02 3.791093617532081961e-01 3.791093617532063087e-01 3.896630428561523862e-01 3.896630428561524417e-01 -6.694554228695949460e-02 3.552106475144777842e-01 3.552106475144735653e-01 -4.407059518760192418e-02 -4.407059518760217398e-02 -2.874944366478194777e-02
-1.862398088007202746e-02 -1.862398088007108377e-02 -7.744669089724966204e-03 -7.744669089725654890e-03 1.786395563975421222e-02 1.786395563975419834e-02 -1.003596092577458722e-02 -1.003596092577449701e-02 -8.792777383758601170e-03 -8.792777383758478005e-03 3.713100425671769095e-04 3.713100425676825814e-04 -1.136939131205160630e-01 -1.136939131205159936e-01 1.076867177606094517e-02 1.076867177606105966e-02 -4.528155237489176616e-03 5.798146172763425508e-06 -1.206279245251519331e-04 -1.206279245251787671e-04 -6.901534605298778136e-05 -6.901534605379446843e-05 -1.651760075212169447e-04 -1.651760075212703146e-04 -1.120072526701650127e-03 1.840297989018790275e-05 1.840297989068020169e-05 3.610341984310381884e-04 4.631229869737014991e-04 -7.751497106642504711e-04 -4.550872638805345720e-04 -4.550872638804157977e-04 2.760933884890562004e-03 2.760933884890344296e-03 3.100301391944734059e-02 2.753422870433467132e-02 1.657163835533024404e-02 2.140240369721823320e-03 -7.370900964717115589e-02 -1.108213550639335077e-01 1.659089766611044053e-03 1.659089766612267683e-03 2.953122237997424585e-03 2.953122237998315799e-03 -1.201635779718184839e-02 -1.201635779718168186e-02 -1.642475611411324879e-02 -3.748015557749834747e-01 -3.748015557749859172e-01 1.347039947568789975e-01 -1.052657809315649395e-01 4.126528601257486994e-02 4.126528601258996898e-02 -2.955540329375728192e-01 2.546537219230973204e-01 2.546537219230955440e-01 1.962595259419866733e-01 1.962595259419866456e-01 1.090395382831674670e-01 2.399056019841170340e-01 2.399056019841155352e-01 -2.913391707835624733e-01 -2.913391707835689681e-01 -3.167429664446202997e-01
-3.449342856221812581e-02 -3.449342856221619680e-02 -2.906150231517657945e-01 -2.906150231517687366e-01 3.272833771915173440e-02 3.272833771914934048e-02 -7.855965689239030603e-02 -7.855965689239000072e-02 -3.425923880568539914e-01 -3.425923880568479962e-01 2.832691831225753187e-02 2.832691831225128687e-02 1.220270616502332553e-02 1.220270616502494923e-02 2.825582160894014039e-01 2.825582160894025141e-01 -7.704728090666443374e-02 2.627536539222232652e-05 3.854580893277320414e-04 3.854580893288619969e-04 2.819692570260289564e-04 2.819692570190900083e-04 6.329121236532366445e-05 6.329121236265960353e-05 4.829396811815522481e-03 -1.880483002044099007e-04 -1.880483001992212886e-04 -5.202977788555849213e-04 6.662167589091567553e-05 3.196943123059347268e-04 -1.815183835941486658e-04 -1.815183835940512773e-04 -3.821882368875719003e-03 -3.821882368876495725e-03 3.054924915923663397e-03 -9.338876144549599148e-03 -6.577054347995717892e-03 -7.829452258986374213e-04 1.796598678919647009e-03 6.019372450796872318e-03 -3.182791830077115747e-01 -3.182791830077812412e-01 -3.436921526052952314e-01 -3.436921526053292597e-01 -7.484959924373930928e-02 -7.484959924374082196e-02 -4.528487942605500804e-01 1.389751808581862931e-02 1.389751808580992447e-02 -1.128710527498027333e-02 1.378610590776812861e-01 -2.408222691777048563e-01 -2.408222691777010260e-01 -3.729533074012969518e-02 2.435994392403705022e-02 2.435994392403662695e-02 4.221102842497462260e-02 4.221102842497029967e-02 -2.105089001304226992e-01 6.330167068550374143e-02 6.330167068551018072e-02 -5.967582257241472316e-02 -5.967582257241027532e-02 -7.401151378378606482e-02
2.855913084728944340e-01 2.855913084728870510e-01 -3.788407049733198001e-02 -3.788407049732658155e-02 -1.908310083322893314e-01 -1.908310083322889983e-01 6.303961908962093380e-03 6.303961908962801147e-03 -6.363686608337619510e-02 -6.363686608337398853e-02 -1.060785811818561533e-02 -1.060785811819398537e-02 -1.576425355485833180e-01 -1.576425355485835955e-01 -3.486438834672350023e-02 -3.486438834672347248e-02 8.435965206003781872e-03 3.682676807440354042e-05 -1.636794695851946928e-04 -1.636794695840774767e-04 8.512428552987618205e-04 8.512428553010004811e-04 -2.337226436462212916e-04 -2.337226436471108795e-04 1.464225278737151144e-02 -3.740364180034957573e-04 -3.740364180043979220e-04 -3.473758250135290378e-04 2.355066741623246598e-03 -1.605346973677687205e-03 -2.937965499935092737e-03 -2.937965499935371594e-03 6.227639196025264254e-04 6.227639196024004412e-04 1.286393932876259312e-02 -1.796479341109314754e-03 -5.264939740616425556e-03 -3.511675719484172778e-04 1.098750754649515521e-02 1.593260357591466322e-02 2.025945088781764269e-01 2.025945088780879422e-01 -2.209192482114799572e-01 -2.209192482114107903e-01 -2.107178945153560801e-01 -2.107178945153758698e-01 7.798684090523881618e-02 -2.774703961298742305e-01 -2.774703961298883303e-01 3.913350438586123969e-01 1.763816902389326036e-01 -1.184404059292026301e-01 -1.184404059291858935e-01 -2.749634996098377360e-01 -1.429261028029266134e-01 -1.429261028029275848e-01 -1.721089926273577098e-01 -1.721089926273528248e-01 -1.198124781751865597e-01 -1.574370828759162344e-01 -1.574370828759161234e-01 2.023474269473110598e-01 2.023474269473072296e-01 1.697150366107122721e-01
