2.086104035555834402e-02 2.086104035559022130e-02 3.120377184931474868e-02 3.120377184931525175e-02 2.471648824235177927e-02 2.471648824235170294e-02 4.796976616263479154e-02 4.796976616263470827e-02 -6.216106571730117131e-03 -6.216106571729631408e-03 -3.792191478805741200e-02 -3.792191478805979205e-02 4.732923817216638795e-02 4.732923817216715817e-02 1.752727714349567797e-02 1.752727714349823496e-02 -2.198031418413917693e-03 -2.812223585184243060e-06 -8.613549207497924300e-04 -8.613549207482951468e-04 -1.879780586492606952e-05 -1.879780586429025271e-05 -2.805470325006376360e-06 -9.877830842124177453e-04 -9.877830842139438683e-04 3.392710162312475046e-04 4.739193561153189830e-04 -1.526929029689718352e-03 -1.459002184178478771e-04 1.889213741354434919e-03 -8.242017823087741763e-04 -9.557454386410948327e-04 -8.161732237367182868e-04 -1.115889649954433273e-03 4.384819468285802257e-04 4.384819468288054687e-04 5.778233561219142146e-03 2.888307317241448936e-03 -1.029281693626737763e-02 -1.029281693626681385e-02 -7.120539435094125347e-02 -6.973492535893413558e-02 6.440471038711546858e-02 1.155129469915986903e-02 -2.619260847745720211e-01 -2.619260847745719101e-01 -9.601923647728424771e-02 2.201116035873902088e-01 2.201116035873911525e-01 -2.026550927818075443e-01 6.054272597842632470e-02 6.054272597842449283e-02 7.915292913125612437e-03 1.924941572520777466e-01 3.900662472296081290e-02 3.900662472296818895e-02 1.088166271185656564e-01 -9.036779006509707002e-02 -9.036779006509480794e-02 -9.095217008078716747e-02 -9.095217008078659848e-02 -6.038153211492161554e-02 -6.038153211492117839e-02 6.073550933505578869e-03
2.407249102027091484e-02 2.407249102030113025e-02 1.719434376826998317e-02 1.719434376826904642e-02 -2.549014369892002238e-02 -2.549014369891725723e-02 4.784955947840263679e-02 4.784955947840209556e-02 -1.748835883440018335e-02 -1.748835883439565225e-02 -6.123680320016090806e-02 -6.123680320015895129e-02 6.557244416489564631e-02 6.557244416489643735e-02 -6.339810664781703187e-02 -6.339810664781404814e-02 1.803692103137334796e-03 5.069997271263170282e-06 6.659218095420519744e-04 6.659218095418891273e-04 3.508284735505209562e-06 3.508284734225306356e-06 1.566079588713363729e-06 6.903973298887143648e-04 6.903973298890664053e-04 4.009569431327092469e-04 2.189958917893288111e-04 4.409626067166928743e-04 -1.546497933437582413e-03 7.403020411970969231e-04 1.558109114687370508e-03 -1.988487250713769777e-03 -4.689347256638601714e-04 6.222279887249831162e-04 3.306696359955496427e-05 3.306696359965060445e-05 6.660127149277516624e-03 2.820916781545452189e-03 -4.212075484526483192e-03 -4.212075484526007878e-03 4.027364493448855332e-02 -1.097185607859981343e-01 1.144743184526716834e-01 -5.170355766434971134e-02 1.614253992323136933e-01 1.614253992323136655e-01 8.487584208155216081e-02 2.849621447815857689e-01 2.849621447815854358e-01 -7.256066107703269819e-02 1.095703149316041014e-01 1.095703149316029634e-01 1.451436693794018740e-01 3.981860776471598529e-01 1.533851307030318356e-01 1.533851307030332234e-01 3.226992774760280291e-02 -3.735482105606721670e-02 -3.735482105606756364e-02 -1.770547904465223088e-01 -1.770547904465223088e-01 -1.448803077572574372e-01 -1.448803077572556053e-01 -1.676214660441534832e-01
-3.026607749313976053e-02 -3.026607749314087770e-02 -4.740896776831087650e-02 -4.740896776831089038e-02 3.781712955396983322e-02 3.781712955396562131e-02 1.142760046524571478e-02 1.142760046524473813e-02 -5.202047761923749708e-02 -5.202047761923912772e-02 -1.602880020135019970e-02 -1.602880020134752129e-02 -4.398444773630241951e-03 -4.398444773630600171e-03 -6.628328687021353693e-02 -6.628328687021353693e-02 -2.619715276979054167e-03 -2.799677808709217328e-06 -1.157135233839010980e-03 -1.157135233836868379e-03 -2.557157376751709277e-05 -2.557157376706379801e-05 -3.503428143520455066e-06 -1.406700879038881710e-03 -1.406700879040578703e-03 3.902533835447118517e-04 6.358904774042625644e-04 -1.126294660618656256e-03 -8.611561740278775778e-04 -1.663857726162081127e-04 1.137903160430098464e-03 1.844453777197040253e-04 7.180007987389257999e-04 5.019815883475089264e-04 1.019600496290264157e-03 1.019600496290449772e-03 -3.014425239539986201e-03 -2.451377457353379370e-03 5.867723185558609313e-03 5.867723185558062875e-03 2.773057777285853343e-02 1.878688474652350782e-01 -4.054854722330354377e-01 -3.488397341402820206e-01 -1.355464224714741373e-01 -1.355464224714741650e-01 -4.141758080016910704e-01 1.310760594166794357e-01 1.310760594166798798e-01 -1.018503758540238308e-01 -1.901419203260142909e-01 -1.901419203260153457e-01 -1.996828935061957244e-01 1.287486111986896886e-01 3.701681905240125636e-02 3.701681905240696013e-02 -1.922546512086066237e-02 -9.560628179778145330e-02 -9.560628179777987123e-02 -2.246040190754572119e-01 -2.246040190754531041e-01 4.402707788791938859e-02 4.402707788791906940e-02 2.998869156156837024e-01
2.744254965330579152e-02 2.744254965325826356e-02 -3.240778998354882853e-03 -3.240778998355408475e-03 1.002604495811658392e-02 1.002604495811496715e-02 -1.335950239588277744e-01 -1.335950239588282185e-01 -1.538704685822515385e-02 -1.538704685822689378e-02 -6.390725060802532331e-02 -6.390725060802508739e-02 5.956709047083490194e-02 5.956709047083474234e-02 -1.455220189277841268e-02 -1.455220189277499528e-02 -8.973365934239243549e-04 -3.102585063551673275e-06 -3.094702218995726674e-04 -3.094702218984738285e-04 1.066636617025670853e-06 1.066636616657892959e-06 -5.740357543032673621e-07 -3.026307345674216138e-04 -3.026307345682896803e-04 -4.946043926872333669e-04 -3.854273132937728499e-04 1.095177364813739677e-03 1.206959954568340241e-03 -8.851576714552899378e-04 2.847025712481419555e-04 -1.564417688517901568e-03 9.744750784202980704e-04 3.066949812273677810e-03 -8.272961003418211577e-04 -8.272961003414641299e-04 2.528069777733705538e-03 2.566554091019939386e-03 -1.701715906653502794e-02 -1.701715906653507304e-02 -2.520716697546329654e-02 -3.155212173478386811e-02 -1.162919305243484761e-02 2.922875230510371767e-03 -9.255311499148870247e-02 -9.255311499148875798e-02 -5.174651695061181778e-02 -1.546569486044340747e-01 -1.546569486044342412e-01 4.553069719831661644e-01 -5.229713198136240471e-02 -5.229713198136265451e-02 1.456000373811315030e-01 1.440352905844403675e-01 3.037272746322982608e-01 3.037272746322920991e-01 8.956930033517858381e-02 -1.715128482102377117e-01 -1.715128482102401541e-01 -2.206300705301707243e-01 -2.206300705301689202e-01 -1.659815242234122801e-01 -1.659815242234118082e-01 -1.451112138496483961e-01
-1.751384437173502187e-02 -1.751384437171759484e-02 -1.531956533971470975e-02 -1.531956533971505496e-02 1.630497763211968473e-02 1.630497763211907064e-02 1.654435737816943239e-02 1.654435737816862748e-02 -2.361850062271516129e-02 -2.361850062271605988e-02 -1.731855216213474824e-01 -1.731855216213448179e-01 -1.548344729536246626e-02 -1.548344729536277158e-02 -4.105820640041101671e-02 -4.105820640040283576e-02 -1.299983466607515644e-03 -4.340925776918745011e-06 -4.838034477422794937e-04 -4.838034477407173210e-04 6.563351181813733502e-07 6.563351187002189352e-07 -8.608939332046836071e-07 -4.979485337847684582e-04 -4.979485337859174956e-04 -5.704408382551247846e-04 -3.721733057844532080e-04 8.841378016397813660e-04 7.066922126069969789e-04 -5.429684065557222571e-04 1.031427334590089701e-03 -3.547704095196563788e-04 2.747995928043000125e-03 -5.477523249118973914e-04 2.412398225481994680e-03 2.412398225481933965e-03 7.637274924238237478e-03 -6.721821220736752880e-03 4.863259230020248493e-03 4.863259230018871990e-03 -6.077881828249632329e-03 8.653600076391430862e-02 3.694827839068703934e-02 -1.865628711728192779e-01 -6.917409505623396682e-02 -6.917409505623399457e-02 -3.025150815354812894e-02 -3.817109889698866443e-02 -3.817109889698860198e-02 1.626724161127557008e-02 2.998026556729229686e-01 2.998026556729235237e-01 -3.417406356092286823e-02 1.029679453574813136e-01 8.647554354932376897e-02 8.647554354931930032e-02 -2.011725896611577524e-01 6.000726692387008121e-02 6.000726692386908895e-02 2.049169952942465067e-01 2.049169952942461459e-01 2.744142828583963079e-01 2.744142828583966409e-01 2.245428975842730934e-01
-2.755078912163444471e-02 -2.755078912162593069e-02 -1.577681450300626176e-02 -1.577681450300582114e-02 1.386444321708401282e-02 1.386444321708299801e-02 1.559092226355048537e-02 1.559092226355012802e-02 -2.324383452875927042e-02 -2.324383452875939532e-02 8.224629364881480553e-02 8.224629364881354265e-02 5.662461811995121719e-02 5.662461811995130045e-02 -1.626397654043962998e-02 -1.626397654044429292e-02 -1.067997706865236483e-03 -3.525744154968728975e-06 -4.201642750926518348e-04 -4.201642750916235775e-04 2.744255933926258746e-07 2.744255932970212658e-07 -7.874315052450913233e-07 -4.458811994756574229e-04 -4.458811994764981133e-04 -3.624475681386112513e-04 -1.816076402332266208e-04 -3.000840995490735696e-04 7.972925136802256436e-04 -1.396472119973809697e-03 -7.552858704773251662e-04 1.343487070470453021e-03 -1.428981926775997266e-03 7.929548208824751783e-04 -9.176386208897607463e-04 -9.176386208897173782e-04 6.737525225779826543e-03 1.144639047241214139e-02 -9.884322314458468886e-03 -9.884322314457244171e-03 3.471640734738959400e-02 -1.854012368073978401e-01 1.527311320399244443e-01 -2.524558115876733844e-01 -3.863797042921861269e-02 -3.863797042921851554e-02 -2.624903307310791911e-01 -2.008262699363848880e-01 -2.008262699363849713e-01 3.858507230970005530e-02 3.404991201436988746e-01 3.404991201436988746e-01 1.536168282436393973e-01 -2.018309945893507207e-01 -5.033224762607162867e-02 -5.033224762607404340e-02 5.650812879664350585e-02 -6.811911918673195510e-02 -6.811911918673270450e-02 -1.264967374915269838e-01 -1.264967374915255960e-01 -1.671384098391010681e-02 -1.671384098391069661e-02 -2.986469965422471062e-02
2.921898127374569255e-03 2.921898127375732387e-03 1.598646162072840399e-03 1.598646162072826955e-03 -1.593828229501592902e-03 -1.593828229501728210e-03 -2.515470125180714004e-03 -2.515470125180675840e-03 2.550050507720355662e-03 2.550050507720299717e-03 5.172162870666373313e-02 5.172162870666239393e-02 1.990743482623881233e-01 1.990743482623884009e-01 -1.165913725317828560e-03 -1.165913725319834985e-03 6.360141246073345819e-05 1.470081416196264357e-07 1.624951398820690171e-05 1.624951398813682837e-05 3.089072573014185078e-07 3.089072569806962056e-07 2.881077598366206102e-07 1.071719253736371848e-05 1.071719253736918862e-05 -4.787390785176429879e-05 -2.908765671558854050e-05 2.489144426161285723e-04 1.051339808047258186e-04 -5.477314415690803231e-04 -1.729803056725385375e-04 -6.868548074551510075e-04 -1.509810053442066412e-03 1.329574050264576823e-03 6.591675653736684543e-03 6.591675653736697553e-03 5.726349669352638790e-04 3.612164211877477542e-03 1.505905654804014053e-02 1.505905654803903551e-02 -5.661441428598668404e-03 2.463285524039781349e-01 -1.235267729976773365e-01 -9.964771672671549063e-02 1.723562569334857048e-02 1.723562569334852190e-02 1.555123645661980469e-01 -4.344225865499752766e-03 -4.344225865499772715e-03 3.114104701049359020e-02 1.444925800572035290e-01 1.444925800572025576e-01 -3.628079189198496479e-01 8.760108656582213382e-02 1.761396872882489695e-01 1.761396872882499687e-01 4.270706269228840002e-01 -3.087736807140454842e-01 -3.087736807140469275e-01 3.706483011477822165e-02 3.706483011477870043e-02 -4.238675956430526526e-02 -4.238675956430748570e-02 2.274335247329635212e-01
-6.602529536580244857e-03 -6.602529536579509334e-03 -3.797512951239885755e-03 -3.797512951239697971e-03 7.167047514671211206e-03 7.167047514670787933e-03 9.748620820686301411e-03 9.748620820686096713e-03 -1.006443533568433281e-02 -1.006443533568408127e-02 5.552156184950300666e-03 5.552156184952076155e-03 -1.818552671519557962e-01 -1.818552671519558239e-01 -1.589741474883023253e-02 -1.589741474883074948e-02 -6.534370936283838936e-04 -2.313980815783843618e-06 -2.290933879248269558e-04 -2.290933879241604425e-04 1.016556464352494431e-06 1.016556464832653904e-06 -1.608521957601951652e-07 -2.264285482138599223e-04 -2.264285482143472983e-04 -3.914875570076065299e-04 -2.944495821917271321e-04 1.003367984869605592e-03 4.666948514814896198e-04 -1.329779903439502363e-04 1.039105138909034902e-03 5.551157951652541849e-04 -3.632533099815666059e-05 -1.735595375837605328e-03 1.655922259493959516e-03 1.655922259494420302e-03 3.789740535924417467e-03 -7.008730925027149838e-03 2.265045789107448387e-02 2.265045789107437285e-02 -1.664268330321881303e-02 2.080110409073005484e-01 -6.251945634251250550e-02 -6.148656599714897447e-02 7.002073869709313399e-03 7.002073869709246612e-03 6.128570001666919231e-02 -8.728184589358254850e-03 -8.728184589358069234e-03 -4.408447279067240210e-02 1.693708758561095762e-01 1.693708758561094374e-01 -8.657281081034334802e-02 -9.480954057528814816e-02 -2.549107220968907517e-01 -2.549107220968889198e-01 -2.383862153175102527e-01 2.942494005114115740e-01 2.942494005114143496e-01 -3.112988220253609106e-01 -3.112988220253599114e-01 -3.553635822187438675e-01 -3.553635822187437010e-01 -2.407807423805694014e-01
-2.584658764712687851e-01 -2.584658764712672308e-01 -1.496327042246281547e-01 -1.496327042246283490e-01 1.904678062610321576e-01 1.904678062610113687e-01 4.918628056016688399e-02 4.918628056016427497e-02 -1.747347813735000421e-01 -1.747347813735117272e-01 9.051686360194614867e-02 9.051686360195887460e-02 3.644305707981719544e-02 3.644305707981722320e-02 -3.326486585342837698e-01 -3.326486585342867119e-01 -1.349084393335249661e-02 -1.272902709038395519e-05 -4.624341856778858926e-04 -4.624341856693840670e-04 -6.365460787349869957e-05 -6.365460787181624819e-05 -1.108956439769030306e-05 -1.859439632094177187e-03 -1.859439632100990530e-03 1.159186528305947150e-03 8.942007089985178243e-04 -1.973514649887415581e-03 -1.092351917568816586e-03 2.033314408552863457e-03 -2.080702828645540506e-04 -1.073760787891931160e-03 -1.106179672874842970e-03 -5.371957240939231767e-05 -3.023900712903660089e-04 -3.023900712906651403e-04 -8.202168286313404324e-04 1.919234065208573047e-03 2.342292886921987401e-03 2.342292886922330876e-03 5.555105278493613352e-02 -4.703854299570305736e-02 5.202475338589247766e-02 5.994414800391480169e-02 2.876387239135940743e-01 2.876387239135939078e-01 1.715903971336160128e-01 5.565021448844455383e-05 5.565021448762554751e-05 3.152096537202666443e-02 -3.403047680483482773e-02 -3.403047680483411996e-02 5.149434789760472253e-02 1.113470893192606941e-02 7.782857072895101209e-03 7.782857072891670794e-03 1.466613646494347584e-02 2.677383500590609783e-02 2.677383500590446025e-02 6.077435480997593620e-02 6.077435480997456230e-02 -2.927902375964520822e-03 -2.927902375964107524e-03 -8.555477704580316534e-02
-9.939243446217865818e-02 -9.939243446228235301e-02 -7.489034268291229479e-02 -7.489034268291330787e-02 5.982200312701425188e-02 5.982200312699784139e-02 -1.767332947139659827e-01 -1.767332947139644006e-01 1.384029088988754375e-02 1.384029088987488720e-02 -2.349675153981651415e-02 -2.349675153981881787e-02 -8.885020318862925370e-02 -8.885020318863007249e-02 9.192283892342614782e-02 9.192283892342620333e-02 -2.320212120064828187e-03 6.452890363440680625e-05 5.481529853716620793e-04 5.481529853679701541e-04 -2.203619185122353730e-04 -2.203619185126299684e-04 -1.582430153303562430e-05 -7.777033479692917585e-04 -7.777033479669682049e-04 7.154013458668721792e-03 4.571754158728321207e-03 -5.160560019044911281e-03 -7.696895115897418871e-03 1.071384935352297230e-02 3.510256965789940002e-03 -9.814178067429688360e-03 -2.365643507083801771e-03 -2.000523817166787615e-04 5.303255315245755490e-04 5.303255315247726569e-04 1.115128993238354363e-02 2.094262730689769487e-03 -5.327542231234423317e-03 -5.327542231234539544e-03 -1.339808737928466914e-02 7.566803213116946036e-02 -1.122215395378058783e-01 1.133386119016283750e-02 -7.950301793522998942e-03 -7.950301793522931287e-03 -2.207574147599201259e-02 -2.954729769915370730e-01 -2.954729769915371840e-01 2.158802092343329870e-01 -6.204631928035095334e-02 -6.204631928034993332e-02 -5.049735114853913520e-02 -2.014799284852422101e-01 -5.137390184204038146e-02 -5.137390184204773669e-02 -9.463910034094392965e-02 6.880248127735176522e-02 6.880248127734975294e-02 3.801076363665164409e-02 3.801076363665226165e-02 4.055983171941904969e-02 4.055983171941782844e-02 2.965879457410365572e-02
