-8.978134119474955044e-02 -8.978134119474776020e-02 1.312250712844511592e-02 1.312250712844447928e-02 4.622452620223694436e-03 4.622452620224737005e-03 -3.930318064237999821e-03 -3.930318064239978273e-03 2.657341906982942092e-02 2.657341906982929949e-02 -6.360415482894228589e-02 -6.360415482894182793e-02 3.192178853416608592e-02 3.192178853416624551e-02 -8.890514446175191987e-02 -8.890514446175194763e-02 -2.651352470342011047e-02 -1.629182593832529822e-05 -6.296737320197500192e-04 -6.296737320191710553e-04 -1.533581533774564486e-03 -1.533581533774366944e-03 -2.100092622417602231e-04 -2.100092622418798377e-04 -1.053694323994290799e-03 3.540708424964471757e-04 -9.770613060177378312e-05 -9.770613060249683755e-05 -1.167153741387001809e-05 -1.167153741331872501e-05 3.598968967261544430e-04 9.178504935279454017e-04 -7.994427683710005408e-03 -7.994427683710128574e-03 1.965499865904240737e-02 3.148005668726221173e-02 -5.189794570465524823e-03 -5.189794570465481455e-03 5.510494414845333588e-02 -6.198446027895390675e-02 3.711066105459086550e-01 3.711066105459090991e-01 -2.063397274159703421e-01 -2.063397274159047834e-01 -2.372552691579816464e-01 -2.372552691580147588e-01 4.236043224292014298e-01 -7.103222687741302457e-03 -7.103222687741553125e-03 -1.326012308053650668e-01 -1.326012308053662603e-01 -1.050227175818189140e-01 -1.050227175818225223e-01 -1.148983390226351459e-01 2.610862964079609938e-01 -1.415750829715093362e-01 -1.415750829715045900e-01 -4.891048001999634409e-02 -3.074513187854371887e-01 -3.074513187854432394e-01 3.180482230594505744e-01 2.533449623376662352e-01 2.533449623376679005e-01 2.479374287551191491e-01
4.397250297279323844e-02 4.397250297279240577e-02 -7.530955449813496981e-03 -7.530955449812450075e-03 4.057591627919373086e-06 4.057591627653957006e-06 1.708326694285758340e-02 1.708326694285828770e-02 -1.127077226135585718e-02 -1.127077226135575136e-02 3.277498936072929803e-02 3.277498936072891639e-02 -2.144251854653499850e-02 -2.144251854653507483e-02 3.973064974397937099e-02 3.973064974397978733e-02 1.325161819650555114e-02 -9.070015360937197621e-05 8.496589749517174375e-04 8.496589749514853098e-04 1.552816695511492198e-03 1.552816695511243699e-03 1.443090990245112643e-04 1.443090990241394913e-04 1.220954331511470462e-05 -3.678167475868799642e-05 -6.760144074693999461e-05 -6.760144074671330149e-05 1.290785537665021089e-04 1.290785537664509617e-04 3.005440318322722521e-04 -3.866703067822873274e-04 -2.114929364866998535e-02 -2.114929364866998535e-02 2.021288868392472071e-02 2.866365157248703527e-02 2.405555921353811494e-02 2.405555921353861107e-02 5.106876751558661609e-02 -1.408164974143792485e-02 -9.759682805002646566e-02 -9.759682805002689587e-02 1.562707056341266221e-01 1.562707056341037515e-01 1.364612992556399895e-01 1.364612992556465954e-01 -2.070326593108219315e-01 -3.021004716192702069e-02 -3.021004716192671538e-02 -1.575824013724485273e-01 -1.575824013724472228e-01 -1.399754945698188091e-01 -1.399754945698181430e-01 1.711253497166452253e-01 -9.421075337259676719e-02 -1.306926010986337316e-01 -1.306926010986354803e-01 6.467874048937208298e-02 -1.869875930751621618e-01 -1.869875930751614401e-01 1.556189138334767297e-01 4.363517534588675084e-01 4.363517534588633451e-01 4.299573856768107438e-01
9.076344831842705907e-02 9.076344831842526883e-02 -1.429114346424628992e-02 -1.429114346424447887e-02 3.032693615887758348e-02 3.032693615887694163e-02 3.138542694482722439e-02 3.138542694483018036e-02 8.731563554234779076e-03 8.731563554234707952e-03 6.295529261275036037e-02 6.295529261275054078e-02 -1.641802507491102459e-02 -1.641802507491116336e-02 8.349103903760225764e-02 8.349103903760224377e-02 2.677609362361848752e-02 -7.994829070904238381e-05 6.366243131485188568e-04 6.366243131482045466e-04 1.585548623560116511e-03 1.585548623559870180e-03 5.054090078405725503e-04 5.054090078407871139e-04 -4.633493857793784384e-04 -4.745564694218852618e-05 -2.358017348641264471e-04 -2.358017348639677470e-04 -3.517019015547323438e-04 -3.517019015548951909e-04 -4.674778408874139500e-04 1.043474234465093572e-03 1.003728372015377226e-03 1.003728372015287671e-03 1.652494445839209139e-02 3.508621750597687439e-02 3.529350374142974089e-03 3.529350374143359198e-03 5.729263929808380007e-02 -1.029939193528445901e-01 -1.475877842976447418e-01 -1.475877842976439647e-01 -3.016637732260966653e-01 -3.016637732261223115e-01 -9.935091232939705086e-02 -9.935091232937881545e-02 -2.345164397549142354e-01 2.286995838835544081e-01 2.286995838835617634e-01 -2.059850312928215577e-01 -2.059850312928239169e-01 -1.999738200075239780e-01 -1.999738200075231731e-01 -3.628749014798106631e-01 -2.812838709468157283e-02 -2.323141371207991246e-01 -2.323141371208005679e-01 -2.750810537260937605e-01 -8.453981908142227386e-02 -8.453981908142996216e-02 1.064155623143439172e-01 2.141620016349761110e-02 2.141620016349873173e-02 2.153887785910838307e-02
-5.561128815699331596e-02 -5.561128815699136613e-02 3.219760789709735088e-02 3.219760789709811416e-02 1.076420939329093655e-02 1.076420939329277363e-02 5.677642998379921896e-02 5.677642998379717199e-02 -2.242314518687345964e-02 -2.242314518687372332e-02 -2.084880812660868180e-02 -2.084880812660836608e-02 7.162729797873995663e-02 7.162729797874006765e-02 -6.849773511000306625e-02 -6.849773511000063764e-02 -1.367163939145196912e-02 -1.538292712142391846e-04 -4.392862437086217462e-04 -4.392862437077993789e-04 -1.132622767843568254e-03 -1.132622767843436415e-03 2.080189292758361853e-04 2.080189292759585104e-04 -2.009945639988233376e-03 3.316212832844445016e-04 -5.591558413287753466e-05 -5.591558413361031980e-05 8.699808870763769421e-05 8.699808870794268028e-05 -4.219738476910451456e-04 -7.325421719784445951e-04 6.331903910885745574e-04 6.331903910885860499e-04 -1.141648853313369065e-02 -2.359056253821478592e-03 6.727949008812783571e-02 6.727949008812841858e-02 3.344171717570316484e-03 5.418141403396856126e-02 -2.092473974719182700e-02 -2.092473974719110535e-02 -1.188701233359778092e-01 -1.188701233359775733e-01 -7.993065615039254834e-02 -7.993065615038860705e-02 -1.965680993260303031e-02 1.320254892693031312e-01 1.320254892693093485e-01 -8.191423674585388004e-02 -8.191423674585385228e-02 -3.225726854015109613e-02 -3.225726854015181777e-02 -2.623449049322145732e-01 6.428877385773362253e-05 5.134155486178862415e-03 5.134155486179951822e-03 -2.762500067294536565e-01 -1.060387430142271242e-01 -1.060387430142308157e-01 1.851931564916171891e-01 -1.764686895163053992e-01 -1.764686895163052882e-01 -1.845160010642263593e-01
-2.358491419624035926e-02 -2.358491419624056742e-02 -1.028450339169257981e-02 -1.028450339169332574e-02 -2.487485253745252457e-03 -2.487485253744821379e-03 -1.793821496932616888e-02 -1.793821496932655746e-02 5.429026908788312650e-02 5.429026908788312650e-02 -3.111903074335659047e-02 -3.111903074335641353e-02 1.544258857530171267e-02 1.544258857530178206e-02 -1.121953126039241036e-02 -1.121953126039426998e-02 -8.910692325696502325e-03 4.464746187988716892e-05 -1.338510688107078536e-04 -1.338510688107489178e-04 -3.647777128241947386e-04 -3.647777128243296675e-04 -3.665761093740001674e-04 -3.665761093736133241e-04 1.340592857195329300e-03 -2.276889540181278491e-04 2.083328280788439226e-04 2.083328280792647556e-04 3.936586794107997732e-04 3.936586794105483467e-04 -1.942435795510899076e-03 -2.607973313199105948e-03 2.526407462142138838e-03 2.526407462142144910e-03 1.759798984662048343e-02 4.801591342866199513e-02 2.804490860146226575e-03 2.804490860146734849e-03 3.422717205207154861e-02 -1.284321997147710170e-01 -1.968745460754921239e-01 -1.968745460754919574e-01 1.987764575682436918e-01 1.987764575681841839e-01 -3.217443983294776544e-01 -3.217443983294608345e-01 -1.004052871380887862e-01 -9.128150366732092069e-02 -9.128150366733464582e-02 -1.596688462284698851e-01 -1.596688462284697185e-01 -1.343416480043176930e-01 -1.343416480043179984e-01 3.021666093497410999e-01 3.795978545413972727e-01 -1.525651080998158271e-01 -1.525651080998181863e-01 -8.164839545693233780e-02 -1.181644827128918440e-01 -1.181644827128960906e-01 8.129584776301636284e-02 -2.947267738919498448e-02 -2.947267738919556734e-02 -2.043795535572241751e-02
2.085218984112970075e-02 2.085218984112943708e-02 1.142689593588398821e-03 1.142689593589259894e-03 -5.516103807852286434e-02 -5.516103807852338475e-02 2.641362286344308211e-02 2.641362286344380028e-02 2.442951715955423916e-02 2.442951715955420794e-02 1.713748015521348797e-02 1.713748015521358511e-02 -1.354673264391333815e-02 -1.354673264391342662e-02 1.590703258678684978e-02 1.590703258678733203e-02 6.976188252899824700e-03 -3.893832826097809772e-05 1.239524275481808141e-04 1.239524275478069270e-04 4.147505811741741865e-04 4.147505811739857521e-04 2.685814236520484965e-04 2.685814236519553635e-04 -6.515900895558340627e-04 1.381192727515350859e-04 -9.429572620439530153e-05 -9.429572620445561028e-05 -1.122959670925252916e-05 -1.122959670896329790e-05 1.122090657025898598e-03 -4.763658501037509267e-04 1.166397513062640036e-02 1.166397513062645240e-02 9.834683648553372778e-03 1.152422120467870223e-02 -1.197293795066023230e-02 -1.197293795065918626e-02 1.539769805699090464e-02 -5.686047488119045507e-02 5.723196013949712058e-02 5.723196013949621852e-02 1.964061821505040384e-01 1.964061821505218575e-01 1.278566749001176228e-01 1.278566749001078529e-01 2.074696833396146370e-02 2.918279806906858842e-01 2.918279806906862728e-01 -1.784383386578920483e-01 -1.784383386578922703e-01 -1.541747595454637243e-01 -1.541747595454638908e-01 9.513049931462433384e-02 -2.068366130535219949e-01 -1.503469702022960930e-01 -1.503469702022958987e-01 -2.908371097319932264e-01 -1.892144411963642414e-01 -1.892144411963715411e-01 3.469837710293415256e-01 -8.596510428709000506e-02 -8.596510428709303042e-02 -8.969664330561936960e-02
6.395796016280023977e-02 6.395796016279850504e-02 -2.562765362602776806e-02 -2.562765362602752520e-02 -1.374473663351054656e-02 -1.374473663351184760e-02 -2.119111830196601653e-02 -2.119111830196390711e-02 3.056301849192734690e-02 3.056301849192769385e-02 3.332869158497660939e-02 3.332869158497635265e-02 -5.428109302586450052e-02 -5.428109302586475032e-02 7.008808122306876831e-02 7.008808122306739441e-02 1.530618257664471613e-02 1.051208267765911964e-04 2.960136879210057770e-04 2.960136879202520397e-04 9.612337640079525285e-04 9.612337640077987886e-04 5.143252902497549687e-05 5.143252902516657395e-05 1.159725628095470071e-03 -2.852265485469082239e-04 -2.851872253785094806e-05 -2.851872253727049332e-05 -1.183353669816726279e-04 -1.183353669820370283e-04 1.306920628393420892e-05 -4.617846524484415962e-05 -6.225196796204753719e-03 -6.225196796204806628e-03 -6.378770722998219206e-03 -4.357677901487146815e-02 -8.628967220822975071e-02 -8.628967220823077766e-02 -1.018102529499145259e-01 1.095075635391991875e-01 -5.184783677085944009e-02 -5.184783677085874620e-02 -8.229762260262524221e-02 -8.229762260264646134e-02 -1.677279167187396280e-01 -1.677279167187328557e-01 -5.646297379405919650e-03 -1.197294178689776306e-01 -1.197294178689780053e-01 2.902559065039814756e-01 2.902559065039803099e-01 2.825614371007870718e-01 2.825614371007873493e-01 -1.232659650045259542e-01 3.062596574117555370e-01 2.946224073470563587e-01 2.946224073470573024e-01 1.510364646984098565e-02 -2.364264895888399387e-01 -2.364264895888415208e-01 1.958859999850892097e-01 -2.018870496707531881e-01 -2.018870496707543261e-01 -1.942035753957098987e-01
-6.486086071047426904e-03 -6.486086071047688847e-03 -6.101227666630570923e-03 -6.101227666631302109e-03 -1.380114264526902286e-02 -1.380114264526861173e-02 -2.035388279868274169e-02 -2.035388279868277292e-02 -1.191974804529712939e-01 -1.191974804529713494e-01 -1.091657257293808872e-02 -1.091657257293830730e-02 1.031250157148527313e-03 1.031250157148371187e-03 -7.602011696628499125e-04 -7.602011696636869166e-04 -3.078515102742119050e-03 1.485014876368634687e-05 -3.445012162957968255e-05 -3.445012162975004459e-05 -9.051469911712491719e-05 -9.051469911708711919e-05 -1.648924673610958208e-04 -1.648924673610125541e-04 6.716621126617554208e-04 -1.216461111151949468e-04 4.063395784992458216e-05 4.063395784992527334e-05 6.341273577197405024e-05 6.341273577178561591e-05 -1.601641272341118572e-04 4.041263339433080509e-04 -1.038905985596920954e-02 -1.038905985596923036e-02 1.965005594534948233e-02 8.272132399692332105e-02 1.171668929985281854e-02 1.171668929985296252e-02 1.386092625772462061e-01 -1.193577931231142898e-02 8.724778293045371697e-03 8.724778293044757604e-03 -4.752646230220183843e-02 -4.752646230219907675e-02 1.735886359312378280e-01 1.735886359312369953e-01 -6.456431455341621328e-02 -2.624732067988108652e-01 -2.624732067988057582e-01 -2.416149878806171380e-01 -2.416149878806161944e-01 -1.670367859171286162e-01 -1.670367859171280611e-01 5.894219680622297258e-02 7.678441466995374054e-02 -1.538760149619456952e-01 -1.538760149619473883e-01 3.364748300380101531e-01 -1.641894476261868963e-01 -1.641894476261800406e-01 1.702658336846256115e-01 -1.265896179073426053e-01 -1.265896179073473515e-01 -1.199046087795475474e-01
-3.399434616890811278e-01 -3.399434616890736338e-01 5.597906704401444528e-02 5.597906704401192646e-02 -4.249876501990342698e-02 -4.249876501989462846e-02 -2.011384324790800246e-02 -2.011384324791880285e-02 1.427379667670043489e-03 1.427379667669553213e-03 -2.210384506165989360e-01 -2.210384506165979368e-01 2.546662057100826382e-01 2.546662057100829157e-01 -3.347313970278923967e-01 -3.347313970278904538e-01 -9.267211763080951403e-02 -7.813361396759663105e-05 2.087185775568332945e-04 2.087185775599184460e-04 -5.965148574610340624e-04 -5.965148574606001647e-04 6.133697731280511644e-04 6.133697731297040306e-04 -2.046217685850832205e-03 4.793754481828765911e-04 -6.347318476187017132e-06 -6.347318477090537012e-06 -1.964723991304939536e-04 -1.964723991298817317e-04 4.986954816837467714e-04 1.064453475486359631e-03 -2.764397459702004796e-03 -2.764397459701922830e-03 5.261455007921879250e-03 -7.827417771901625659e-03 -2.111855671958610958e-02 -2.111855671958610264e-02 -2.047944556245803738e-02 5.457420515103807851e-03 -3.601049534886027192e-01 -3.601049534886029413e-01 4.808277998916470758e-02 4.808277998909157858e-02 2.024678307203711669e-01 2.024678307204038630e-01 -4.192151667020975747e-01 1.328393056156019492e-01 1.328393056156081387e-01 4.649193132138057516e-02 4.649193132138038781e-02 2.788697742865287738e-02 2.788697742865657581e-02 -8.375261900088300238e-02 -2.424715177065230598e-01 3.232589636438483460e-02 3.232589636438034514e-02 -8.318920455657077828e-02 1.319282807686441017e-01 1.319282807686436021e-01 -1.091046399620373558e-01 -8.581379398919676549e-02 -8.581379398919863899e-02 -8.532743501433769084e-02
1.127264857078737331e-01 1.127264857078758287e-01 1.030766134127922701e-01 1.030766134127947958e-01 2.092353284149359172e-02 2.092353284149481296e-02 1.143239739747423933e-01 1.143239739747447387e-01 -6.916864843796403928e-02 -6.916864843796485807e-02 1.414529759448067414e-01 1.414529759448085455e-01 1.138706992197204004e-01 1.138706992197208029e-01 6.658989691813105294e-02 6.658989691813760325e-02 6.282826053302364988e-02 -1.147457251163378020e-03 1.405900437489757387e-03 1.405900437491564969e-03 1.552369781632632374e-03 1.552369781633926478e-03 -1.037421742518743282e-03 -1.037421742525510872e-03 -2.962528730033306672e-03 6.925285577940313219e-04 -1.733627384932932489e-04 -1.733627384935257018e-04 9.419587734279733686e-04 9.419587734287295996e-04 1.139932528733386902e-03 -4.932405256729318743e-04 -4.729150565163795644e-02 -4.729150565163793563e-02 4.317162801561089808e-02 5.396865106824813574e-02 8.370330729253781105e-03 8.370330729253873045e-03 5.504405025954282882e-02 -3.137261239439684962e-02 2.807266079607756426e-02 2.807266079607797712e-02 -4.301367513932685682e-02 -4.301367513933433695e-02 -1.251191984617269215e-01 -1.251191984617281150e-01 8.767861536359426722e-02 -9.342205267948786029e-02 -9.342205267949188485e-02 4.715518135962229462e-03 4.715518135961700372e-03 8.751967373997099342e-02 8.751967373997050770e-02 6.353945431006205458e-02 1.756954972567556506e-01 7.193350002587965697e-02 7.193350002588010106e-02 7.817962697772418146e-02 5.435864614491883740e-02 5.435864614491913577e-02 -2.013388769225159334e-03 -1.359456080747551976e-01 -1.359456080747540874e-01 -1.522306919004802750e-01
