4.120084284855909246e-02 -4.120084284856879303e-02 5.960922489250437134e-02 -5.960922489250411460e-02 -3.898318172783361152e-02 3.898318172783402785e-02 -2.009819157144774118e-02 2.009819157144837262e-02 -2.478101961531848849e-03 2.478101961531785531e-03 3.266044890079604704e-03 -3.266044890079115512e-03 7.910339050454240351e-16 -1.795854640471930205e-02 1.795854640471961430e-02 4.510281037539698445e-16 -1.386044057305468868e-15 4.780165176696927554e-04 -4.780165176707120139e-04 -8.792708314798913707e-04 8.792708314785018572e-04 2.986253495235315992e-06 -2.986253491662463257e-06 5.777442326632131753e-16 -4.992046135312560050e-05 4.992046135385072846e-05 1.670769100327318402e-15 -1.811972880766399285e-16 8.950088933867839103e-17 1.546072297964329323e-16 -4.203993923812543443e-17 -8.428587688902311470e-16 -3.773023560249555430e-16 -8.056706343739783449e-16 3.007399473777835983e-03 -3.007399473777401435e-03 -2.458970527197124056e-16 -5.619242910601084107e-03 5.619242910603602925e-03 2.385441361677674547e-15 -7.863065645127807757e-02 7.863065645122846448e-02 1.316456682661590605e-01 -1.316456682661752697e-01 -7.409832441070133419e-03 7.409832441031347604e-03 -8.552347266840633344e-02 8.552347266834979533e-02 1.050921213414018721e-16 2.630398982101970854e-15 -2.758022224123107824e-03 2.758022224122830268e-03 2.510093632977588882e-15 5.960380387022683499e-15 -1.045517838971221636e-14 -2.289512314190584805e-02 2.289512314192517287e-02 1.940958898641783558e-16 8.759064108877247928e-03 -8.759064108909326435e-03 -1.010903523564293894e-14 -2.560400639614095197e-03 2.560400639585935431e-03 -1.341982081015657968e-14
-3.999506188189121819e-02 3.999506188189005940e-02 -5.423864081346840144e-02 5.423864081346774918e-02 3.454527819831219870e-02 -3.454527819831353791e-02 1.141998377664696536e-02 -1.141998377664753261e-02 1.783783447368069222e-02 -1.783783447368039038e-02 1.857965435784274949e-02 -1.857965435784384584e-02 -1.509209424099822172e-15 1.338809236302487479e-02 -1.338809236302439080e-02 -8.708311849403571614e-16 8.968520370800092678e-16 -4.428602559244067195e-04 4.428602559246057249e-04 8.676594303698913170e-04 -8.676594303694284711e-04 1.026269334011506586e-04 -1.026269334037149052e-04 -2.001681155897050424e-15 8.171685307857710012e-06 -8.171685308375707928e-06 -5.582556986127862331e-16 3.062871137271550026e-17 -7.008011792403179285e-17 -2.801646176338323802e-17 -1.046661672263193843e-16 1.624134854383285642e-16 2.632442874794804766e-16 3.943683758462351863e-16 2.401113243896185225e-03 -2.401113243895516489e-03 7.247891523065597141e-17 -4.552068763554698028e-03 4.552068763555667738e-03 1.208286405251567362e-15 1.829847793372169074e-02 -1.829847793380626197e-02 1.010829984998097980e-01 -1.010829984998884573e-01 9.481507784578473153e-02 -9.481507784575624043e-02 1.566357661265720957e-01 -1.566357661265501966e-01 -4.245215213786335977e-16 -2.228282091202928482e-15 -1.600797153897803859e-02 1.600797153897369485e-02 -8.084070351328068998e-16 -3.157611226731925406e-15 4.687222832089332769e-15 2.066196614705188839e-03 -2.066196614713838170e-03 -1.236122242699350918e-15 -2.396443619118308888e-02 2.396443619118027168e-02 6.016253653033088557e-16 -6.150974092855740483e-03 6.150974092859215134e-03 1.901256929670580575e-15
4.016982821596840753e-02 -4.016982821598499842e-02 7.364198601452895399e-02 -7.364198601452888460e-02 -5.129366236521243350e-02 5.129366236521289146e-02 -1.068232518984439314e-02 1.068232518984525009e-02 1.045100025979186012e-02 -1.045100025979221921e-02 8.355292852225585515e-03 -8.355292852225033873e-03 1.120631365481017383e-15 -3.816105334317192177e-03 3.816105334317052965e-03 6.245004513516505540e-16 -1.509209424099822172e-15 7.427331242203009075e-04 -7.427331242217230555e-04 -4.986025513178497792e-04 4.986025513162142602e-04 -1.231427002367854067e-04 1.231427002416934002e-04 7.626007030719916813e-16 -1.628934661114374793e-04 1.628934661122023568e-04 1.515396152746567582e-15 -2.612114084060701558e-16 1.858729099454836664e-17 3.801145054098398202e-17 2.884790930440805923e-16 1.796035108830862370e-15 -2.966377143920340131e-16 1.057422378825112474e-15 8.398028027935280047e-04 -8.398028027927738337e-04 -1.296705798292663303e-16 8.548846290409407161e-03 -8.548846290409315221e-03 -1.095912334478045712e-15 -4.567817213947644381e-03 4.567817213911884791e-03 6.108886693747739294e-02 -6.108886693750609220e-02 1.263861088016794351e-02 -1.263861088017542017e-02 4.235958654669671336e-02 -4.235958654671746065e-02 5.860807731924587587e-16 2.863602101229917421e-16 5.322701983449024815e-02 -5.322701983449497354e-02 5.675279083562408247e-16 1.230314198689824804e-15 -3.131175874138136805e-15 2.745201563834478303e-02 -2.745201563834134134e-02 -2.219635345084927151e-15 -8.484210294483103543e-03 8.484210294473590319e-03 -9.392010032012807529e-16 -6.394651330117753774e-03 6.394651330108257030e-03 -4.121702978920893656e-15
1.521086072245649012e-02 -1.521086072245164331e-02 2.134940599588302373e-02 -2.134940599588222923e-02 -8.436668644957935614e-03 8.436668644957855817e-03 -7.964443308271732663e-03 7.964443308271699704e-03 -4.268734986257691558e-03 4.268734986258135647e-03 -2.036421962055639731e-02 2.036421962055629670e-02 5.221517662690189354e-16 -9.313888581727276794e-03 9.313888581728192728e-03 5.898059818321144121e-17 -4.796510411075871616e-16 1.838136410428701639e-04 -1.838136410428997626e-04 -3.608941559925138323e-04 3.608941559924259577e-04 -8.528573946138064447e-05 8.528573946287326560e-05 2.025777549180540760e-15 -3.152343902927111114e-05 3.152343902872037032e-05 -1.440260942193322125e-16 -1.365823686788614211e-16 5.288196096298047877e-17 9.845910978883987141e-18 3.048912034300799156e-16 1.431146867680865853e-17 4.033232081646076495e-17 -4.701100619897147226e-16 9.362791968980698279e-03 -9.362791968981492782e-03 3.885780586188047891e-16 3.031836558355203645e-03 -3.031836558357021635e-03 1.740055715497503906e-15 2.550775333139550238e-02 -2.550775333128901118e-02 -1.751339291754677174e-01 1.751339291755459326e-01 1.293178492134111797e-02 -1.293178492132412635e-02 -4.401030383731651535e-02 4.401030383731305284e-02 1.054346683930245714e-15 4.523071100860270322e-16 1.033494265329706029e-02 -1.033494265329137907e-02 -1.189666263868890158e-16 -1.399340920611850682e-16 2.827599265842195564e-15 2.674297774493412938e-03 -2.674297774494877045e-03 1.835627954446745997e-15 -8.640262982522878277e-03 8.640262982525251378e-03 2.252790412893807641e-15 8.553521970442456990e-04 -8.553521970418465764e-04 1.151856388048599911e-15
2.518310439863349903e-02 -2.518310439860863004e-02 3.175549022029101193e-02 -3.175549022029056784e-02 -1.758784412112101084e-02 1.758784412112063961e-02 -2.295320403051163624e-02 2.295320403051190339e-02 1.843964413356844606e-02 -1.843964413356763768e-02 -1.932721113146684128e-02 1.932721113146674760e-02 5.499073418846478489e-16 -4.836293561896491330e-03 4.836293561898871371e-03 -1.422473250300981817e-16 -1.146652217620669489e-15 3.340755944566142798e-04 -3.340755944576225336e-04 -4.716405107026031495e-04 4.716405107013550702e-04 -1.654859079461732340e-04 1.654859079479307528e-04 1.757681456979187651e-15 -1.916471206525052155e-05 1.916471206548279153e-05 -4.916009819274508308e-16 1.775381057445013511e-16 -2.917181470343810368e-16 9.793818452627847670e-17 2.680012245112606273e-16 -9.671083378570699551e-17 -2.066489340757371451e-16 -3.740497495074990297e-18 -1.663128665095230108e-02 1.663128665095239822e-02 -7.719519468096791570e-17 7.550713350999140906e-03 -7.550713350999813112e-03 2.185051270100709972e-16 7.220805530867261887e-03 -7.220805530842675651e-03 -3.681132188195428145e-02 3.681132188197140664e-02 3.015050713570909674e-02 -3.015050713570340685e-02 -4.206835813677289870e-02 4.206835813676558511e-02 3.511847243758559697e-16 1.227500018181766060e-15 8.764108819379438919e-03 -8.764108819377901954e-03 -3.595879076483077964e-16 -1.692045490407011577e-15 -1.942890293094023946e-16 -2.186620412375016309e-03 2.186620412375814282e-03 2.241525688254152354e-16 1.358390611759409394e-02 -1.358390611758857058e-02 3.010385860557975468e-15 -7.705701264586195531e-05 7.705701264824579063e-05 1.110223024625156540e-15
1.876708295301892510e-02 -1.876708295300162296e-02 2.587376353523287639e-02 -2.587376353523202291e-02 -1.439564628070672675e-02 1.439564628070697308e-02 -1.257297691047196478e-02 1.257297691047195957e-02 -4.910040809922272542e-03 4.910040809922235246e-03 -6.224002772361524743e-03 6.224002772362208225e-03 7.450637329320386470e-16 5.553463596731726334e-03 -5.553463596732257160e-03 3.018418848199644344e-16 -3.955169525227120175e-16 3.005849648136578478e-04 -3.005849648135605406e-04 -2.846522058140123559e-04 2.846522058140553446e-04 -1.661743032635942482e-04 1.661743032649378999e-04 1.242597333622058597e-15 2.269405218649352639e-05 -2.269405218643864882e-05 2.049413156540724756e-16 1.534146074066988774e-17 7.959399198759209426e-17 -6.925002563572257852e-17 8.457793384923639746e-17 1.287164819174790864e-15 6.765421556309547668e-17 5.356500833164634656e-16 1.561121629105885825e-02 -1.561121629105909070e-02 3.694961003830599111e-16 7.668477670156855289e-05 -7.668477670182572564e-05 2.777293095835716134e-15 1.888481751892895702e-02 -1.888481751889847793e-02 -6.168931218430723923e-02 6.168931218432684160e-02 -3.809533979714342655e-02 3.809533979714190000e-02 2.113353616658566331e-02 -2.113353616658296061e-02 6.715462774466226301e-16 3.039883281483941047e-16 1.013132710191235741e-01 -1.013132710191268493e-01 1.385642329189313428e-16 -2.636765595557838506e-16 8.396061623727746337e-16 -2.338931855820378450e-02 2.338931855820109568e-02 1.993360371962789120e-16 7.991344537659997305e-03 -7.991344537655029057e-03 3.122233875744133227e-15 9.081982413449068980e-03 -9.081982413448307437e-03 5.551115123125782702e-16
-2.982270620110188866e-03 2.982270620114908614e-03 -5.026908815131581228e-03 5.026908815131620259e-03 3.910946815930836998e-03 -3.910946815930829192e-03 -2.126942142694008067e-02 2.126942142693964699e-02 -5.675320079807744805e-03 5.675320079807653732e-03 2.409509608852671621e-03 -2.409509608852617845e-03 -6.049848122469114742e-17 6.720941956152685914e-04 -6.720941956161955843e-04 -6.938893903907228378e-18 1.968911145233676052e-16 -2.014066594562147628e-05 2.014066594584636014e-05 1.044116550523713682e-04 -1.044116550520519758e-04 -1.543980833837763051e-05 1.543980833835927361e-05 1.046525088200449087e-17 5.228788633595881301e-07 -5.228788634664260899e-07 3.356452756789890524e-17 1.089623183347931956e-17 1.169583093568737908e-16 -5.531972178517835514e-17 -5.998348519276053281e-17 3.747002708109903324e-16 3.295974604355933479e-17 4.987329993433320396e-17 -5.594935046965808512e-02 5.594935046965920922e-02 -5.551115123125782702e-16 9.320582347265111631e-03 -9.320582347264183554e-03 -2.133387301331476744e-15 8.981659792543096599e-03 -8.981659792538145698e-03 -1.772835304267153869e-02 1.772835304267103562e-02 -2.823444195477762056e-04 2.823444195563552805e-04 7.897781201827561159e-02 -7.897781201827996922e-02 -2.237358502405713379e-16 -1.000583451140255988e-16 -8.081351118101334774e-03 8.081351118099707603e-03 6.660597263303848965e-16 0.000000000000000000e+00 -1.360023205165816762e-15 0.000000000000000000e+00 0.000000000000000000e+00 -3.784167206787116583e-16 -8.320390729944251301e-03 8.320390729940852978e-03 -1.319518591711061933e-16 -2.862640637788134435e-02 2.862640637788228803e-02 3.955169525227120175e-16
1.324460674884759756e-02 -1.324460674883300507e-02 1.461197067646690870e-02 -1.461197067646615062e-02 -6.086392668408468695e-03 6.086392668408724567e-03 -1.083807796522947772e-02 1.083807796522972405e-02 -1.362937688330895410e-02 1.362937688330845623e-02 -1.469188917518962981e-02 1.469188917519049370e-02 5.663872149064275163e-16 -6.755356209853479767e-03 6.755356209852961952e-03 1.127570259384924611e-16 -4.883246584874711971e-16 1.424074932744382978e-04 -1.424074932747045779e-04 -2.582949519090041533e-04 2.582949519086392108e-04 -7.887703791661798973e-05 7.887703791736018033e-05 1.461341898184587151e-15 -2.483877992370964866e-05 2.483877992328063664e-05 -1.828185091376846594e-16 -9.809319155562601367e-17 -5.517233805235610689e-17 5.603969979034451043e-17 1.593777193553691518e-17 3.781697177629439466e-16 -6.960577947356938466e-17 2.185751579730776939e-16 -5.774786650953572797e-02 5.774786650953716433e-02 -6.288372600415925717e-16 -3.584897490167780754e-02 3.584897490167913980e-02 -4.439187555849077720e-15 4.253696825389174062e-03 -4.253696825376940792e-03 -1.455908646660558636e-02 1.455908646661626185e-02 -2.098778565327343373e-02 2.098778565327122717e-02 -3.773412896417326079e-02 3.773412896418356505e-02 1.671591643832718635e-16 -2.516025282572325375e-16 1.656577480440531158e-02 -1.656577480440449973e-02 -5.977022495886859702e-16 -1.055459206255309962e-15 -1.665334536937734811e-16 9.860932380471310044e-04 -9.860932380511278073e-04 1.934401048505457897e-16 -4.616737495620965026e-02 4.616737495621134335e-02 5.380551640035620753e-16 -4.116455200194468755e-02 4.116455200194429898e-02 -1.942890293094023946e-16
2.052951012236398642e-01 -2.052951012237077821e-01 2.476366721191446685e-01 -2.476366721191442521e-01 -1.730473222771769237e-01 1.730473222771811148e-01 -1.071350491310518738e-02 1.071350491310818845e-02 -4.839683504790708718e-02 4.839683504790608798e-02 1.964128901990387643e-03 -1.964128901988444753e-03 4.510281037539698445e-15 -9.643659504648102732e-02 9.643659504647972280e-02 3.025357742103551573e-15 -4.947431353485853833e-15 -1.510641418497807873e-03 1.510641418495050747e-03 2.418089387368652782e-03 -2.418089387372808312e-03 -7.415437563964899286e-05 7.415437564428397070e-05 2.833833428333987214e-15 -9.695475323108445926e-05 9.695475323390101321e-05 4.374213664892767639e-15 -1.193069623130205148e-15 3.663112565013837418e-16 8.300550188595351431e-16 4.045564881358099107e-16 -5.843578659153747523e-16 -9.575673587391975161e-16 -6.725577126470705380e-16 2.472432663699479592e-03 -2.472432663699705973e-03 1.431146867680865853e-17 -7.681731349233394610e-07 7.681731348506979154e-07 -2.209727183296069250e-17 4.787278579814660540e-02 -4.787278579815182344e-02 -2.390866547222239569e-02 2.390866547220304658e-02 4.008024422354397598e-02 -4.008024422350151689e-02 1.384913975649779694e-01 -1.384913975649145201e-01 -5.939068050725535138e-16 -3.760397531625091900e-15 -2.815032533161722361e-02 2.815032533161693218e-02 -1.362032592765537575e-15 -5.618285560171978816e-15 1.121672199566603467e-14 1.025448279279146668e-02 -1.025448279280881045e-02 -3.600786640533909439e-17 -1.172324018896338596e-02 1.172324018898925069e-02 6.627575765561189613e-15 2.232380224128908963e-03 -2.232380224102498232e-03 1.243796732275370687e-14
-9.168490980645118554e-03 9.168490980457744133e-03 -9.265119380681415689e-03 9.265119380674181893e-03 -4.105359991460837132e-02 4.105359991460921787e-02 2.475407916344743720e-01 -2.475407916344747050e-01 -1.117313345786808548e-02 1.117313345787118023e-02 1.678322180294485599e-01 -1.678322180294496146e-01 -2.405194099441843036e-15 3.200045051604841900e-02 -3.200045051604415158e-02 7.801918833205689907e-16 1.191755027996066474e-15 -2.688963176058177529e-04 2.688963176071710540e-04 7.901052212450193060e-04 -7.901052212444517261e-04 5.259876634150237665e-04 -5.259876634146249969e-04 -1.027509240886237407e-14 -2.852420128374502368e-04 2.852420128416540681e-04 2.985513312264709285e-15 -1.020234244308859672e-16 5.790994853788200558e-16 -1.595098564951408227e-16 -6.716632458547699969e-17 -1.452830911130575942e-17 -2.103352214621878602e-16 9.215718466126787689e-19 -7.367724164530580107e-03 7.367724164531077105e-03 -5.235070189846258160e-16 -6.516393028439839124e-04 6.516393028429006860e-04 7.190857900230629248e-17 6.645887656730931070e-02 -6.645887656717130998e-02 -1.824915933229405429e-01 1.824915933230388254e-01 -2.967078450956590549e-02 2.967078450956558630e-02 -6.942325355683579002e-02 6.942325355684851595e-02 4.015687646105521515e-16 0.000000000000000000e+00 3.863960399915150612e-02 -3.863960399914631583e-02 1.058361454861338210e-16 -9.039539527667689980e-16 2.726985304235540752e-15 1.434960960820451034e-02 -1.434960960820733100e-02 1.429724992344181607e-15 -1.223805841766943681e-02 1.223805841769316782e-02 6.166760959055618983e-15 -8.360471545067684959e-03 8.360471545081477746e-03 6.255412854372366382e-15
