3.717143879047263288e-02 3.717143879047049571e-02 -2.990979919399461631e-02 -2.990979919399727391e-02 1.397310658635457156e-02 1.397310658635466177e-02 -1.753581043071137865e-02 -1.753581043071300929e-02 -4.164068075977588740e-03 -4.164068075977717109e-03 -8.413098825723727692e-02 -8.413098825723779040e-02 -5.099296248503838030e-02 -5.099296248503030343e-02 4.189479590359157513e-02 4.189479590359193595e-02 -2.742553836652638494e-02 -6.760058395740281686e-04 -6.760058395745595361e-04 -1.602399072475394620e-03 -1.602399072475840010e-03 1.957959149713189167e-04 1.957959149689158639e-04 -8.313813915665639641e-04 1.914320892991963803e-04 1.914320893022186209e-04 -1.369140658517349781e-04 4.408278734488359630e-04 -1.543592304003549211e-03 -1.016582836467133655e-03 -2.658156904883697547e-03 -1.877854270675791658e-03 1.502665355295176516e-02 2.984419436729503997e-03 -4.677480026769709198e-03 -4.677480026770227881e-03 -1.881779780776371425e-02 3.873527487890369297e-02 3.873527487890320725e-02 -1.185577246241662080e-01 2.336149129811901926e-01 2.336149129811665448e-01 3.085213705701008724e-01 3.085213705700012854e-01 4.482326344180281169e-02 4.482326344183119177e-02 -6.255683628405542263e-02 -6.255683628405278585e-02 3.604808062837845384e-01 -3.321163148819415434e-01 3.092088818799546557e-01 3.092088818799544891e-01 -2.395897269659001128e-01 2.186444371153725696e-02 -3.226191822705575668e-02 -3.226191822704884554e-02 7.028927855035811689e-02 3.373604249490363416e-01 -1.775630684801077913e-02 -1.775630684800919706e-02 3.456628884557207820e-02 -7.206911372590829590e-02 -7.206911372590914244e-02 -7.237189530140464289e-02
-4.060469510922374431e-02 -4.060469510921849157e-02 2.700619648587138447e-02 2.700619648587342797e-02 -1.654354889732347414e-02 -1.654354889732066042e-02 3.301267394530803256e-02 3.301267394530979504e-02 -8.618055911339243119e-03 -8.618055911339222303e-03 7.377011449899317785e-02 7.377011449899346929e-02 4.448117438371954752e-02 4.448117438371227556e-02 -2.780797621741751269e-02 -2.780797621741555592e-02 2.493390450846942955e-02 4.837896070085455726e-04 4.837896070098172334e-04 1.174393119778574784e-03 1.174393119779496572e-03 -2.376846316230780010e-04 -2.376846316216908728e-04 -3.123395162014006542e-04 -5.847925361829970844e-05 -5.847925361924541734e-05 -6.603334858282194594e-05 -9.122477683198891921e-04 2.904697707549637182e-04 -1.004820167628318580e-03 -3.435639548223299537e-03 -2.255608327648817458e-03 -6.452086756576863764e-03 2.810114145747687306e-04 -1.146919987051615158e-02 -1.146919987051573872e-02 -4.821321364386558627e-04 3.913977446059931087e-02 3.913977446059944965e-02 -1.555591889809629091e-01 -3.498782470399149913e-01 -3.498782470399376954e-01 -1.470689267924432664e-02 -1.470689267909180802e-02 2.989538343942715337e-01 2.989538343942592657e-01 -2.244269231333662629e-01 -2.244269231333534398e-01 -2.860442608777995499e-01 -1.547426647176772252e-01 -2.538428379281537639e-01 -2.538428379281585934e-01 -2.541110667686210522e-01 5.179451028308534877e-02 -8.515022140977025755e-02 -8.515022140977507314e-02 2.525753290054852385e-01 -3.248843579594019038e-01 -2.793713603751261099e-01 -2.793713603751315500e-01 -3.024778330734926302e-01 -1.834673201588393199e-01 -1.834673201588437053e-01 -1.802736436326980440e-01
6.559877272690334271e-02 6.559877272689496053e-02 -2.800476044971315567e-02 -2.800476044971669104e-02 4.223225938255847911e-02 4.223225938255861789e-02 -1.244197492580550665e-02 -1.244197492580723617e-02 1.326265130046591460e-02 1.326265130046560582e-02 -1.004970763653853655e-01 -1.004970763653856430e-01 -5.179128437241273253e-02 -5.179128437240306665e-02 6.963024485650790019e-02 6.963024485650823325e-02 -3.000581293974864672e-02 -1.386590554485522863e-03 -1.386590554485573170e-03 -2.798883899569627829e-03 -2.798883899569906686e-03 2.386140295602346610e-04 2.386140295569913515e-04 -7.171154959199362413e-04 7.067645012472220309e-05 7.067645012728117771e-05 -1.020115286218603248e-04 -1.992963332043898176e-04 1.630025180404388158e-04 1.220831131766301559e-03 1.468655993164868405e-03 -3.758579445616440731e-04 -2.903952975017744589e-02 -3.221460668654039464e-03 5.590072281684599007e-03 5.590072281684818449e-03 1.988516084740218209e-02 -4.031639376692024157e-02 -4.031639376692008198e-02 1.031002328783657412e-01 2.301977309651945594e-02 2.301977309650781595e-02 1.123773564662682162e-01 1.123773564662565866e-01 3.885117669093871018e-02 3.885117669094920873e-02 -1.326207609682091004e-01 -1.326207609681999688e-01 1.500118764714582220e-01 -2.134360624221413594e-01 -1.701313615631743215e-01 -1.701313615631707687e-01 -6.734358032603506017e-02 -2.235398642191269158e-02 2.961246806066054546e-02 2.961246806066142670e-02 2.303814043919434063e-01 -2.434414392130170302e-01 -1.021543390067772006e-01 -1.021543390067789492e-01 -1.512117674571104020e-01 1.252903595520818425e-01 1.252903595520773739e-01 1.236929798907881600e-01
8.765555473398224662e-03 8.765555473387460703e-03 -9.183834889928042811e-03 -9.183834889928615269e-03 1.669997631046364790e-04 1.669997631043387571e-04 -1.063513007714104140e-02 -1.063513007714182723e-02 -5.911400296837143742e-02 -5.911400296837134721e-02 -2.550216942337031611e-02 -2.550216942337088857e-02 -2.459444112994065013e-02 -2.459444112993753803e-02 2.426632894628209108e-02 2.426632894628220904e-02 -1.237290700277290934e-02 -2.446498156796852487e-04 -2.446498156799616660e-04 -5.343665521482738115e-04 -5.343665521483439594e-04 1.427217269224512468e-04 1.427217269221059555e-04 6.350661660229171964e-04 -8.203058005681400876e-05 -8.203058005686525087e-05 1.844507818993402343e-05 -4.384602521383859620e-04 1.196779049838464764e-03 3.667273266552071621e-03 1.987899755266960087e-03 2.393655813329930923e-03 4.474186035965355482e-03 -1.494106437584595765e-03 -3.190570628933616509e-02 -3.190570628933625530e-02 5.127233406655447301e-02 -2.947482644186960252e-02 -2.947482644186973436e-02 -1.263739511998720200e-01 9.889778416179578757e-02 9.889778416182885834e-02 -2.233228526842173656e-01 -2.233228526842556128e-01 1.698850236247931300e-01 1.698850236248081180e-01 -9.113598237579040306e-02 -9.113598237579770278e-02 7.113155514902090581e-02 3.153930221050553762e-01 8.915169816696630334e-02 8.915169816696329186e-02 -3.124801575763484496e-01 4.668200524273818930e-02 -7.596147798735972123e-02 -7.596147798735991552e-02 1.091966221856374153e-01 9.970988946563728861e-02 -1.847034026719311384e-01 -1.847034026719276412e-01 -1.698863364462368519e-01 -1.169387753280558551e-01 -1.169387753280552861e-01 -1.117952438295224116e-01
2.451215707831906274e-02 2.451215707832684471e-02 -1.458681398616679115e-02 -1.458681398616802280e-02 -1.774455819581545468e-02 -1.774455819581303301e-02 -4.136876329744792330e-02 -4.136876329744858943e-02 -2.595184739381932101e-02 -2.595184739381949449e-02 -4.139674824533533248e-02 -4.139674824533585290e-02 -3.062050523929818122e-02 -3.062050523929356685e-02 3.700667596633473028e-02 3.700667596633699929e-02 -1.636530244428651901e-02 -4.281268063541924834e-04 -4.281268063544819654e-04 -9.385637402349025684e-04 -9.385637402350835217e-04 1.782806519266757366e-04 1.782806519251067877e-04 6.292464651918523505e-04 -5.840250766310234597e-05 -5.840250766308082456e-05 3.545898294631783751e-05 -7.153973677723678929e-04 8.245697922584925739e-04 -6.809718305886519434e-04 -2.885281151473250566e-03 5.550753895560894824e-03 -1.989138618063741783e-03 -3.277564007821961133e-03 6.611608563778712672e-03 6.611608563778696192e-03 3.174098169549603721e-02 2.293044284437740707e-02 2.293044284437606092e-02 1.245813752998587431e-01 1.727947410803219036e-02 1.727947410804020825e-02 -5.884036354229355004e-02 -5.884036354229998239e-02 2.716032222700892618e-01 2.716032222701085797e-01 3.300786959150124600e-02 3.300786959149286381e-02 6.642205615512405958e-02 1.729747314026164329e-01 -6.559086061737011419e-02 -6.559086061736675577e-02 -2.003742766827741051e-01 -1.163208897042253137e-01 1.410093721675111933e-01 1.410093721675088063e-01 -2.034275712177990580e-01 -6.972935275577124559e-02 1.958676069903426131e-01 1.958676069903412809e-01 2.007720957027430697e-01 -1.188343404004529175e-02 -1.188343404004107984e-02 -1.804824958697745507e-02
2.300594268707481863e-02 2.300594268708472390e-02 -9.147177123442899391e-03 -9.147177123444115432e-03 2.626037437306012051e-02 2.626037437305705352e-02 -2.691226261237669032e-02 -2.691226261237728706e-02 -4.707293502436959987e-02 -4.707293502436964844e-02 -3.195186648931890028e-02 -3.195186648931944151e-02 -2.345834280053302190e-02 -2.345834280052919857e-02 2.910912127294846760e-02 2.910912127294635471e-02 -1.164166670706849767e-02 -4.162066137466361067e-04 -4.162066137470000191e-04 -8.639751275179879302e-04 -8.639751275182448861e-04 1.243082093396615212e-04 1.243082093382502423e-04 3.267483923287599432e-04 2.810013368829972422e-06 2.810013369133716743e-06 9.053247696471120954e-05 5.321479740946371585e-04 -1.262232570093947594e-03 7.562600410045725941e-04 -5.491698987343224909e-04 -9.135183361262334129e-03 -1.396971982824074358e-02 3.800184284373221439e-03 -4.577415361111088557e-03 -4.577415361110918554e-03 -4.428190545118165788e-02 1.740577524646948204e-02 1.740577524646925306e-02 -2.289707569085861760e-01 6.553561367612593946e-02 6.553561367613444655e-02 -3.455662370626436108e-02 -3.455662370629158237e-02 -2.457954932755866684e-01 -2.457954932755949673e-01 -6.688613790914522961e-02 -6.688613790913891521e-02 1.020774524079073181e-01 2.143429656516998572e-01 -2.090582930444538357e-01 -2.090582930444498111e-01 3.061643227422201630e-01 8.266298399026003607e-02 -1.199607095626398501e-01 -1.199607095626372966e-01 -5.497576917527189494e-02 -5.554769250353638194e-02 -1.807376502125483952e-01 -1.807376502125467854e-01 -1.355448820177879432e-01 -2.824098532066400824e-01 -2.824098532066389722e-01 -2.745464127253150477e-01
-3.964343426430816386e-03 -3.964343426426566314e-03 2.035268460508052497e-03 2.035268460508056401e-03 1.702458024618112159e-02 1.702458024617975810e-02 1.487744196938218166e-03 1.487744196938574001e-03 -9.449600317669523686e-02 -9.449600317669500094e-02 7.149324992232959294e-03 7.149324992232895110e-03 3.001226633515244237e-03 3.001226633514788873e-03 -2.197487888859711233e-03 -2.197487888860781991e-03 1.808104930705945303e-03 -1.810733647617404242e-05 -1.810733647640018327e-05 5.432701199724533663e-06 5.432701199584114235e-06 -1.602041219017548101e-05 -1.602041219001584579e-05 1.862547910840227356e-06 -2.275661050796597251e-05 -2.275661050800824285e-05 5.491165328604029837e-06 2.854958598063661091e-04 -1.026384512889490404e-03 1.477255924585096436e-03 1.138478127349662992e-03 -5.417207233132547393e-03 -2.596881636898424727e-03 -8.067068511331834668e-03 2.985405835906465577e-02 2.985405835906544680e-02 -6.299345873587808287e-02 -3.675253950946560932e-02 -3.675253950946557463e-02 2.382049561739426891e-01 -1.285608750393635834e-02 -1.285608750393526026e-02 -2.037922460347224227e-02 -2.037922460346490092e-02 -7.123164641077603387e-02 -7.123164641078219561e-02 -3.012292953135435325e-01 -3.012292953135284335e-01 -5.927209671568648558e-02 1.110874807222919786e-01 -1.589378900792389609e-02 -1.589378900792836127e-02 2.761586662881518675e-02 -3.820372428797084163e-01 4.386373686225434887e-01 4.386373686225431001e-01 4.292936934766620749e-01 -8.296689398008719185e-02 6.773095805461325052e-03 6.773095805460570447e-03 -1.884501256181030440e-02 -8.473516093304463148e-02 -8.473516093304496455e-02 -1.062297574444240195e-01
8.073178529662865949e-03 8.073178529668198489e-03 -7.419299381563830738e-03 -7.419299381564368502e-03 1.504449179809942694e-02 1.504449179809820222e-02 -2.462242950841068631e-02 -2.462242950841134898e-02 6.392382347605853055e-02 6.392382347605853055e-02 -1.820734526066255729e-02 -1.820734526066296322e-02 -1.721038622004637808e-02 -1.721038622004395988e-02 1.928620826245605949e-02 1.928620826245524070e-02 -8.889773109641799231e-03 -1.889474941437307542e-04 -1.889474941441133149e-04 -4.120043449217265915e-04 -4.120043449219335115e-04 1.019954190319597809e-04 1.019954190313195595e-04 4.704746458880343764e-04 -6.883481860984805149e-05 -6.883481860988021164e-05 1.060663998509388419e-05 -7.047181472563134909e-04 1.285138957323185690e-03 -2.991975766513181069e-03 -2.237476893343426539e-03 -7.467089817883095990e-03 -1.310384667266757414e-03 2.320426327360664009e-02 -8.391921247421770674e-03 -8.391921247421520874e-03 -3.514354704125877832e-02 1.164258349397368497e-01 1.164258349397376546e-01 1.520788648503210438e-01 2.592715639892031933e-03 2.592715639897865375e-03 -3.573175301919966074e-02 -3.573175301920317876e-02 -8.897434739537040185e-03 -8.897434739538684703e-03 2.206703586899192160e-01 2.206703586899090852e-01 -2.085790561530689174e-02 4.826520964401423419e-02 -2.241639378253251769e-02 -2.241639378253082807e-02 5.638671647911319001e-02 -3.816317040894637858e-01 3.975305015400223962e-01 3.975305015400216191e-01 -1.638718264961256665e-01 1.744315105181750911e-02 -3.560943678210232721e-01 -3.560943678210224395e-01 -4.296458007520140288e-01 -4.228288908574716065e-01 -4.228288908574716065e-01 -4.446398684826619041e-01
2.167295467327887692e-01 2.167295467327720604e-01 -1.391760127140750647e-01 -1.391760127140873604e-01 1.641531075258749195e-01 1.641531075258723382e-01 -7.642502318547615692e-02 -7.642502318548391460e-02 -3.355494349783681718e-02 -3.355494349783661595e-02 -3.594582814453763930e-01 -3.594582814453773922e-01 -2.067537584676366336e-01 -2.067537584676033824e-01 2.650241561932240586e-01 2.650241561932232814e-01 -1.065634029403155353e-01 2.678899443915565975e-04 2.678899443893081791e-04 -4.465135875736869157e-04 -4.465135875759908453e-04 -9.695313643432166325e-05 -9.695313644012275474e-05 -1.787219393454039362e-03 1.803095634743556600e-04 1.803095634787095990e-04 -1.790264657674859304e-04 2.624678004417813309e-04 -1.015797767868483999e-03 -1.359722027220316336e-03 -1.759613389326871238e-03 -4.658009983416787955e-04 9.225449619076399668e-03 -1.584537340188929772e-03 1.431985412151040712e-03 1.431985412151111619e-03 -8.339775033025279352e-03 -3.731378734030474896e-03 -3.731378734030236805e-03 -1.696232563733520923e-02 -3.700155621074871504e-01 -3.700155621074779355e-01 -2.552024923385176614e-01 -2.552024923383614530e-01 1.252233910853583869e-02 1.252233910849150783e-02 -1.136137543567394825e-02 -1.136137543567159597e-02 -4.542391964087632572e-01 1.398201043703273250e-01 -2.484226577401202063e-01 -2.484226577401247582e-01 1.387451202959808227e-01 4.151108921521841355e-02 -4.851444482343934134e-02 -4.851444482344695330e-02 2.323469912957819294e-02 -2.647595019144107775e-01 -4.846056394136627476e-03 -4.846056394139592986e-03 -3.405022334796075495e-02 2.398597888810554551e-02 2.398597888810528878e-02 2.626090412975451427e-02
4.774253954034535230e-02 4.774253954030736879e-02 -1.712809953915319511e-02 -1.712809953915441635e-02 -1.105148741334056051e-01 -1.105148741334089219e-01 2.071879410969344748e-01 2.071879410969346136e-01 -1.338885761664539154e-02 -1.338885761664531521e-02 -3.467984604537384385e-02 -3.467984604536997195e-02 5.161872680071059871e-02 5.161872680070441616e-02 -9.657535282164461665e-02 -9.657535282164783630e-02 1.747484080637979470e-02 -1.777494207971009352e-04 -1.777494207949554888e-04 -4.652783224926089652e-04 -4.652783224921057869e-04 2.707769187806546092e-04 2.707769187801703503e-04 -5.181660847011183672e-03 2.974691301121350087e-04 2.974691301151076201e-04 -6.653688214141193977e-04 -1.509587138593461962e-03 -1.794881768802500518e-03 -2.545744851457422322e-03 -8.007708241508555008e-03 -4.064176957375377833e-03 6.008990584139808216e-03 4.638559181250808197e-03 -8.981363300536046590e-03 -8.981363300536424760e-03 1.948119071845804589e-03 8.543226455591600155e-03 8.543226455591156066e-03 5.358077640044248136e-02 1.983785804628340199e-01 1.983785804628960814e-01 -2.798404705458060748e-01 -2.798404705459111574e-01 -2.637031623710836548e-01 -2.637031623710872630e-01 2.600794060991769019e-01 2.600794060991649115e-01 8.368164102968199403e-02 3.719183042250692184e-01 1.904828464869614754e-02 1.904828464870155988e-02 2.133386746540849588e-01 -9.527118709360858639e-02 9.990571052330442237e-02 9.990571052330406154e-02 -2.719757228417007400e-01 1.000368330415860735e-01 1.794520690330288770e-01 1.794520690330337898e-01 1.439689997613594341e-01 3.476184871205013904e-02 3.476184871205634241e-02 2.640211193607241297e-02
